time (s)	magX	magY	magZ
6701.495923	-380.009338	-219.679138	380.068970
6701.499259	-378.431335	-218.685577	380.302734
6701.502592	-379.366455	-220.263596	382.757446
6701.505928	-379.308014	-220.731155	382.815887
6701.509282	-380.886047	-220.146698	386.965515
6701.512597	-383.106964	-221.432510	389.127991
6701.515929	-380.710693	-220.555817	390.180023
6701.519307	-383.574524	-221.549377	391.991821
6701.522596	-381.645813	-221.724716	395.907654
6701.525924	-383.106964	-223.653427	399.239044
6701.529263	-384.334320	-222.835205	402.278198
6701.532593	-384.451202	-223.887192	403.037994
6701.535929	-384.451202	-223.594986	407.304474
6701.539259	-385.444763	-224.939224	411.103455
6701.542588	-387.081238	-225.231445	413.207489
6701.545920	-386.146118	-226.458801	417.357117
6701.549260	-387.899445	-226.341904	419.694916
6701.552628	-386.905914	-226.751038	423.026276
6701.555924	-389.068359	-227.335495	425.539459
6701.559257	-389.360626	-227.978394	429.163086
6701.562592	-389.009949	-228.153717	432.962006
6701.565924	-391.464630	-228.445953	437.111633
6701.569260	-392.049072	-229.497955	440.969055
6701.572591	-390.763275	-228.971954	444.125092
6701.575920	-392.925781	-230.082413	448.157806
6701.579254	-393.101135	-231.251328	451.898285
6701.582587	-393.743988	-231.835754	458.268829
6701.585917	-393.276459	-233.296906	462.593811
6701.589254	-392.984192	-232.361786	466.509644
6701.592590	-393.977783	-232.829346	469.841003
6701.595945	-396.140259	-234.407364	476.503815
6701.599252	-396.549377	-234.874924	480.945648
6701.602585	-397.426086	-234.465805	485.153717
6701.605917	-398.711884	-236.978973	491.465820
6701.609248	-397.133820	-236.569855	496.784363
6701.612587	-398.127411	-235.810059	501.226196
6701.615918	-398.127411	-236.394516	506.603149
6701.619248	-398.594971	-236.862076	514.902405
6701.622579	-398.127411	-237.680313	517.707764
6701.625919	-399.939209	-237.914093	523.084717
6701.629244	-400.815857	-238.089432	530.448853
6701.632584	-400.874329	-238.673874	534.540039
6701.635915	-399.822327	-238.966095	541.495056
6701.639248	-399.705414	-239.082993	549.443604
6701.642579	-400.348328	-239.199890	554.119202
6701.645914	-400.231445	-240.310349	559.203979
6701.649244	-401.400330	-240.251907	567.678528
6701.652571	-399.822327	-241.187042	573.172424
6701.655937	-400.056122	-241.946838	580.185852
6701.659256	-401.458801	-241.771469	585.621277
6701.662579	-400.231445	-241.011688	595.966125
6701.665917	-400.231445	-241.362366	599.589722
6701.669252	-400.465210	-243.115723	608.005859
6701.672579	-399.237885	-241.245468	616.831055
6701.675914	-397.952087	-241.946838	622.091125
6701.679249	-396.841614	-240.661011	629.104614
6701.682582	-398.010498	-241.303909	636.585632
6701.685910	-396.023376	-241.713043	643.832825
6701.689242	-396.549377	-241.888367	651.664490
6701.692575	-394.737579	-242.180603	660.080688
6701.695910	-392.516663	-240.485687	667.795410
6701.699261	-393.042664	-241.771469	675.393372
6701.702572	-389.886627	-240.602585	682.991211
6701.705906	-390.178833	-240.661011	691.933350
6701.709236	-388.600830	-239.842789	699.823486
6701.712573	-387.607239	-239.784348	708.882507
6701.715904	-386.029236	-239.550552	716.363525
6701.719242	-383.516083	-238.615433	722.850952
6701.722595	-379.775574	-237.329636	730.974854
6701.725922	-378.957336	-238.440094	741.202820
6701.729238	-376.444183	-235.751617	749.677368
6701.732574	-372.703674	-234.991821	757.450623
6701.735935	-371.067230	-233.180008	765.340698
6701.739235	-368.144958	-232.478683	773.873779
6701.742583	-366.450012	-232.478683	782.932739
6701.745909	-363.761536	-230.959091	791.290466
6701.749240	-360.137909	-230.433075	801.576843
6701.752569	-357.800110	-227.335495	810.226807
6701.755905	-353.124481	-227.393921	816.305115
6701.759233	-349.734650	-224.822327	826.825317
6701.762568	-346.344818	-223.945648	835.942688
6701.765909	-341.084747	-222.367630	843.365234
6701.769228	-337.987152	-219.620697	852.658142
6701.772568	-333.428406	-216.756882	862.126221
6701.775899	-329.103455	-216.639984	870.308533
6701.779231	-323.609589	-213.191711	879.776733
6701.782562	-319.576874	-210.795441	887.959045
6701.785904	-313.966125	-208.457626	895.966125
6701.790591	-303.387482	-202.905304	911.570984
6701.793918	-297.952087	-201.561081	924.545898
6701.797280	-293.393341	-197.820587	927.292786
6701.800641	-286.789001	-195.774994	935.767395
6701.803962	-281.178253	-192.794281	945.001770
6701.807282	-274.457031	-189.287552	952.132080
6701.810590	-268.378723	-186.365280	959.788452
6701.813527	-261.832825	-184.962601	969.548767
6701.817195	-256.397430	-180.053192	974.282898
6701.820616	-248.565735	-177.949158	987.257751
6701.823482	-240.500290	-172.689072	989.303345
6701.826813	-232.668625	-169.533035	997.777893
6701.830189	-226.298080	-166.201645	1000.583313
6701.833502	-218.291046	-162.110458	1007.362976
6701.837158	-211.043839	-157.668610	1014.960815
6701.840537	-201.926361	-153.694336	1019.694946
6701.843458	-195.088242	-149.778503	1024.078369
6701.846758	-186.379883	-145.102875	1032.026978
6701.850152	-176.268845	-141.829941	1036.819458
6701.853479	-169.255402	-137.797211	1045.352417
6701.856812	-159.436584	-132.712448	1048.216309
6701.860076	-151.604904	-128.153717	1050.554077
6701.863407	-141.669189	-123.361191	1056.340210
6701.866804	-132.376389	-118.860893	1060.139160
6701.870095	-124.310928	-113.542374	1062.126221
6701.873465	-113.790764	-108.691399	1065.516113
6701.876823	-103.855057	-103.548210	1073.815308
6701.880165	-95.146698	-99.573929	1074.049072
6701.883401	-84.509636	-94.255402	1076.912964
6701.886759	-75.392166	-89.170662	1080.302856
6701.890064	-65.748680	-83.969025	1079.835205
6701.893425	-56.046753	-78.533600	1080.887207
6701.896763	-45.351257	-73.448853	1083.400391
6701.900144	-35.473991	-67.604324	1089.069580
6701.903505	-25.655172	-62.636471	1086.731812
6701.906792	-15.427235	-57.317940	1086.907104
6701.910070	-5.199299	-51.824078	1092.167236
6701.913403	4.385740	-46.447109	1086.965576
6701.916786	15.607248	-41.128582	1089.128052
6701.920103	25.542957	-35.693161	1084.627686
6701.923426	36.004677	-30.783752	1089.537109
6701.926822	46.466393	-25.172998	1085.679687
6701.930158	55.466980	-20.438925	1079.718384
6701.933437	65.694916	-14.594389	1082.582153
6701.936731	76.273521	-9.684980	1082.289917
6701.940073	85.683228	-4.132671	1073.055542
6701.943418	95.735832	0.776739	1069.139771
6701.946778	105.671539	6.621274	1065.106934
6701.950157	115.431915	11.296902	1065.516113
6701.953529	124.549385	16.556984	1059.963867
6701.956793	134.543549	21.583284	1057.392212
6701.960099	143.894806	26.901812	1055.580444
6701.963407	154.122742	31.694330	1048.333130
6701.966724	164.116898	36.895969	1040.852173
6701.970082	172.708359	41.571594	1041.378174
6701.973516	181.358276	45.896553	1032.552979
6701.976841	190.534195	50.689072	1025.773193
6701.980142	199.184097	55.423141	1022.325012
6701.983414	207.717133	59.689655	1017.474060
6701.986729	215.431931	64.423729	1006.603210
6701.990057	225.484512	69.216248	1001.401489
6701.993413	231.387497	73.541206	993.862122
6701.996755	240.680313	78.041496	988.192871
6702.000140	247.810638	82.600235	983.108093
6702.003030	255.876114	86.632965	976.211609
6702.006362	262.831085	90.899475	968.964355
6702.010060	272.123901	94.932205	960.255981
6702.012968	278.202209	98.848045	953.768616
6702.016318	284.105194	102.530106	942.780823
6702.019627	291.293976	106.796616	937.345398
6702.022968	298.833435	109.718880	932.202209
6702.026299	304.444183	113.517830	919.461121
6702.029654	311.925201	117.199890	912.681458
6702.032989	317.302185	120.706612	901.284668
6702.036329	323.088257	123.862656	893.511353
6702.039666	329.867920	128.070709	886.205750
6702.042967	335.011108	130.817657	881.939148
6702.046335	339.745178	133.739914	869.022827
6702.049638	345.648163	136.662186	863.353577
6702.052964	349.447113	139.993576	849.151367
6702.056302	355.174744	142.798950	842.021057
6702.059643	359.908844	145.312088	833.371094
6702.062955	364.584473	147.533020	823.961426
6702.066317	368.032745	150.221497	816.714233
6702.069654	372.416138	152.851547	806.603210
6702.072985	377.267090	155.072479	797.836365
6702.076345	380.130920	157.293396	789.946228
6702.079632	382.877838	159.222092	780.302795
6702.082970	388.079498	161.384567	773.113953
6702.086300	390.826416	163.254822	765.574524
6702.089649	392.170654	165.008179	756.223267
6702.092967	395.385162	166.995316	748.800720
6702.096295	397.606079	167.930450	739.449463
6702.099624	401.697266	170.443588	730.799561
6702.102987	403.684387	172.372284	721.974304
6702.106340	404.736420	173.015182	712.097046
6702.109650	407.015778	174.476318	704.206909
6702.112963	410.405609	176.054352	698.362366
6702.116292	411.165405	177.515488	689.127991
6702.119619	414.146118	179.385727	682.815918
6702.122961	415.782593	180.087082	671.945068
6702.126293	418.646423	180.437759	664.171814
6702.129619	419.523102	182.541779	657.158386
6702.132973	421.451813	183.710693	652.073608
6702.136315	420.165955	184.236710	639.157227
6702.139645	422.620667	185.347168	632.786682
6702.142978	424.140259	185.931610	625.714783
6702.146300	424.140259	186.457626	619.578064
6702.149618	423.438934	187.568085	613.908813
6702.152958	424.257172	188.094086	602.862671
6702.156293	425.542969	189.087662	594.797180
6702.159622	427.237885	188.912323	588.309753
6702.162960	426.653442	190.198120	583.400330
6702.166285	427.354767	190.957916	574.691956
6702.169216	426.887207	191.600815	569.198120
6702.172523	427.647003	191.542374	560.080688
6702.175859	429.049683	191.834595	556.281738
6702.179195	427.880768	191.834595	545.878418
6702.182524	426.887207	192.652832	538.981873
6702.185858	427.530090	193.003494	535.650513
6702.189202	426.244293	192.594376	526.649902
6702.192528	427.997681	193.178848	521.915833
6702.195857	426.887207	192.769714	513.967285
6702.199192	427.179443	193.821732	509.408539
6702.202522	427.530090	193.880188	505.258911
6702.205859	426.361176	193.763290	497.544098
6702.209190	427.296295	194.230850	495.147858
6702.212535	424.607849	193.997070	487.023987
6702.215863	424.958496	194.406189	480.653442
6702.219192	425.776764	194.639969	476.153137
6702.222521	425.133850	193.354172	469.490356
6702.225855	423.848053	193.354172	464.054932
6702.229190	424.081848	193.880188	460.314423
6702.232522	423.555786	194.113968	456.573914
6702.235855	422.503815	193.704834	450.495636
6702.239184	421.159546	192.477493	443.949768
6702.242536	421.510223	193.237274	440.559906
6702.245853	419.172424	192.886612	435.767365
6702.249184	420.165955	193.237274	432.669800
6702.252621	418.529510	193.003494	429.338409
6702.255861	416.133270	192.652832	422.850952
6702.259188	417.886627	192.360596	418.116913
6702.262526	416.133270	192.711273	415.720612
6702.265855	414.029205	191.542374	410.577454
6702.269188	413.795471	192.185272	406.486267
6702.272515	413.444763	191.776154	402.979523
6702.275849	412.801880	191.659256	400.349518
6702.279187	412.100525	191.893036	395.030975
6702.282516	410.697845	191.542374	392.810028
6702.285873	410.990082	191.250137	389.069550
6702.289178	409.938049	191.250137	384.861481
6702.292512	408.710693	190.665680	383.751007
6702.295841	408.886017	190.957916	378.900055
6702.299193	406.723572	190.081238	376.796051
6702.302513	406.898895	189.847458	373.932190
6702.305847	405.028656	189.087662	370.016357
6702.309184	404.210388	189.204559	368.379883
6702.312511	404.677948	189.204559	365.457642
6702.315841	403.976624	189.379898	362.360016
6702.319177	403.041504	189.204559	360.548218
6702.322510	402.515472	189.438339	358.385742
6702.325850	402.398621	189.146118	354.937469
6702.329206	399.476318	188.561646	352.307434
6702.332515	400.294556	188.386322	350.437164
6702.335851	400.060791	187.743423	347.807129
6702.339182	399.826996	188.444763	346.813568
6702.342526	397.839844	188.035660	344.651093
6702.345844	396.378723	187.275864	343.423737
6702.349175	396.144958	187.334305	340.150787
6702.352510	395.034485	186.925186	338.514313
6702.355840	394.391571	186.866745	337.988312
6702.359174	395.735840	186.749847	336.293396
6702.362506	394.917603	187.217407	334.423157
6702.365846	393.573364	186.165405	333.488007
6702.369183	392.755127	186.457626	331.617767
6702.372528	392.170654	186.457626	330.799530
6702.375839	393.865570	186.048508	328.111023
6702.379174	393.924011	186.165405	326.240784
6702.382507	393.105774	186.223831	325.422546
6702.385873	391.527771	185.873169	326.240784
6702.389174	390.884888	186.223831	324.721222
6702.392510	391.235535	185.464050	324.428986
6702.395838	390.592651	185.522491	322.324951
6702.399177	391.469299	186.048508	323.143188
6702.402538	390.125092	185.756271	322.441833
6702.405841	389.189941	185.814728	319.694916
6702.409177	388.780823	185.171829	320.630035
6702.412504	389.715942	185.230270	319.052002
6702.415852	390.534180	185.990051	319.519562
6702.419169	389.657532	185.931610	319.110474
6702.422504	390.008179	185.288712	319.636475
6702.425834	390.358856	185.931610	318.701355
6702.429166	390.417297	185.873169	318.759766
6702.432498	388.021027	186.106949	318.409119
6702.435833	388.839294	185.697830	317.707794
6702.439167	389.189941	185.288712	318.467560
6702.442496	389.774414	185.405609	317.883118
6702.445839	387.845703	185.639389	319.753357
6702.449170	387.611938	185.756271	320.104034
6702.452502	388.371735	185.873169	318.935120
6702.455868	389.891296	186.516068	321.097595
6702.459168	389.306854	186.457626	321.039154
6702.462498	389.774414	186.808304	322.441833
6702.465828	389.482178	186.925186	321.506714
6702.469170	389.891296	187.334305	323.260071
6702.472496	389.540619	187.334305	323.435394
6702.475828	390.826416	186.866745	325.539459
6702.479164	389.599060	187.217407	324.896545
6702.482535	389.832855	187.451187	327.351257
6702.485832	390.709534	187.392746	327.234375
6702.489168	391.527771	187.860306	328.753967
6702.492501	393.339569	187.860306	329.338379
6702.495828	391.469299	188.094086	331.617767
6702.499158	393.573364	188.620102	332.728210
6702.502499	392.755127	188.269440	333.955566
6702.505828	393.631775	188.386322	336.059631
6702.509157	392.872009	189.146118	337.929871
6702.512493	393.690247	189.379898	340.033905
6702.515823	394.157806	190.139679	341.202820
6702.519155	395.092926	189.496780	342.780823
6702.522519	395.151367	189.847458	343.774384
6702.525869	395.502045	190.139679	347.690216
6702.529162	397.138519	190.607254	347.865570
6702.532500	396.554047	190.315018	349.618927
6702.535823	397.898315	190.899460	352.073639
6702.539159	399.768555	191.483917	355.521912
6702.542485	399.710114	191.600815	356.164825
6702.545828	400.937469	191.951492	359.905334
6702.549155	400.820587	192.068375	361.834015
6702.552491	401.638824	192.886612	365.749847
6702.555827	401.989471	192.711273	366.451202
6702.559155	402.340149	192.828171	370.250122
6702.562486	404.736420	193.178848	373.113983
6702.565825	405.554657	193.763290	375.919342
6702.569175	405.203979	193.704834	380.244324
6702.572487	405.846863	195.224426	383.283447
6702.575819	407.015778	195.516663	386.030396
6702.579156	406.606659	195.808884	388.835754
6702.582488	408.184692	195.984222	393.862061
6702.585819	408.710693	196.451782	394.504944
6702.589177	409.821136	196.802444	398.303925
6702.592487	408.886017	196.334885	401.635284
6702.595816	410.639404	196.860901	405.025146
6702.599156	412.158966	197.503784	409.291656
6702.602489	412.684998	197.796021	413.733490
6702.605820	413.269440	197.562241	416.363525
6702.609153	413.152557	197.971359	422.734070
6702.612519	413.503204	198.029800	424.662781
6702.615814	413.678558	198.848038	431.033325
6702.619155	413.912354	198.322037	435.299835
6702.622482	417.419037	199.023376	439.800110
6702.625812	417.594391	199.140259	444.008179
6702.629147	418.354187	199.666275	449.034515
6702.632483	417.302185	199.841599	455.054321
6702.635811	417.302185	199.432495	459.145538
6702.639149	418.295715	200.659851	464.990051
6702.642477	419.464630	200.250732	471.302185
6702.645814	419.581543	200.601395	472.587982
6702.649144	421.802460	201.185852	479.542969
6702.652548	422.679138	200.718292	487.725311
6702.655844	421.101074	200.776733	490.822906
6702.659145	423.322052	201.419632	499.355957
6702.662486	423.555786	201.478073	502.336639
6702.665810	423.964935	201.945633	508.239624
6702.669140	422.386932	201.419632	516.188171
6702.672478	422.971375	200.542953	518.759766
6702.675810	422.270020	200.718292	525.305664
6702.679146	424.432526	201.711853	532.611328
6702.682479	422.153137	201.010513	539.332520
6702.685807	422.679138	201.594971	546.988892
6702.689142	423.789581	201.653412	552.599609
6702.692475	423.088257	200.659851	560.665100
6702.695810	424.081848	200.601395	564.756287
6702.699157	422.503815	201.185852	570.717712
6702.702476	421.393341	200.542953	579.835205
6702.705809	422.445343	200.133835	584.393921
6702.709137	421.627136	199.841599	591.933350
6702.712475	421.101074	199.140259	602.453552
6702.715805	421.042664	198.964920	610.869629
6702.719134	418.587952	198.848038	615.136169
6702.722520	419.639954	198.438919	624.545837
6702.725809	418.529510	197.211578	627.351257
6702.729138	418.237305	197.036224	636.468750
6702.732476	415.607269	196.101105	643.482178
6702.735805	415.957916	196.101105	653.885437
6702.739138	411.983643	194.581528	659.496216
6702.742500	412.158966	193.997070	670.133240
6702.745803	409.061371	192.594376	678.490906
6702.749134	408.126251	192.126816	684.861450
6702.752467	406.665100	191.074814	693.277588
6702.755806	403.859741	189.496780	702.161316
6702.759132	402.281708	188.737000	710.168335
6702.762463	401.112793	187.451187	718.935120
6702.765801	396.437164	185.756271	726.182373
6702.769134	394.333130	184.412033	734.306274
6702.772468	393.690247	182.658676	742.547058
6702.775804	388.488586	181.197540	750.904785
6702.779135	387.319702	179.853287	761.307983
6702.782471	384.163635	177.515488	771.594360
6702.785806	380.773834	175.937454	776.737610
6702.789130	376.507294	173.950317	790.705994
6702.792518	374.578613	172.021622	794.212708
6702.795807	370.779663	170.151367	806.836975
6702.799128	366.980713	168.456451	811.687927
6702.802465	361.077728	165.709518	819.110474
6702.805798	357.512573	163.722382	830.039734
6702.809129	354.181183	162.085907	837.520752
6702.812465	350.148468	159.163635	847.281128
6702.815832	345.005280	156.884277	854.937439
6702.819131	338.284027	154.488007	862.593811
6702.822461	335.011108	151.624191	875.334900
6702.825794	330.160126	148.818817	883.984802
6702.829136	323.731171	146.305664	888.309753
6702.832459	317.419037	143.383392	897.544128
6702.835797	311.399200	140.402679	906.661560
6702.839131	306.372864	137.305084	915.486877
6702.842463	300.411469	134.090591	921.156067
6702.845791	294.157806	130.700760	931.208679
6702.849128	287.085907	127.486267	937.462280
6702.852456	280.481598	123.979553	947.339600
6702.855803	273.877258	120.297485	957.392151
6702.859144	267.272949	116.264763	963.587341
6702.862456	259.733490	112.758034	972.471130
6702.865794	252.661606	108.959099	974.165955
6702.869124	245.648163	104.984810	985.329041
6702.872465	237.524261	100.835182	988.251343
6702.875789	230.043243	96.276451	994.738708
6702.879130	221.919342	91.951492	1001.635315
6702.882459	212.977203	87.684982	1005.434265
6702.885788	206.489777	83.476921	1013.967285
6702.889126	197.080078	79.444191	1022.383362
6702.892461	188.488617	74.476334	1027.000610
6702.895783	179.955582	69.216248	1031.325684
6702.899119	170.955002	65.066628	1037.812988
6702.902474	161.779083	60.098774	1041.553467
6702.905790	152.778488	55.306252	1048.567017
6702.909121	143.777908	50.455288	1049.794312
6702.912452	134.777328	45.838108	1055.638916
6702.915787	124.490952	40.870251	1057.275269
6702.919138	114.847466	35.668613	1060.255981
6702.922458	105.145531	30.876095	1067.795532
6702.925786	95.852722	26.083576	1068.964355
6702.929120	85.917007	20.472822	1071.945068
6702.932487	76.974869	15.329632	1074.282959
6702.935784	66.045586	10.127995	1079.426147
6702.939116	56.635887	4.867913	1082.289917
6702.942450	46.758621	-0.859731	1080.127441
6702.945808	36.530685	-5.769141	1084.335571
6702.949115	26.711864	-11.438339	1084.277100
6702.952446	17.068382	-16.172413	1084.101807
6702.955789	6.372882	-21.607832	1083.342041
6702.959115	-3.679720	-27.101694	1087.024048
6702.962451	-13.147867	-31.543541	1083.166626
6702.965782	-23.492693	-36.978962	1086.673340
6702.969118	-32.785507	-42.005260	1083.342041
6702.972450	-42.838112	-47.323788	1080.887207
6702.975773	-53.299828	-52.934544	1081.997681
6702.979113	-62.300407	-57.610172	1081.296387
6702.982454	-72.236122	-63.396259	1081.705444
6702.985785	-81.879601	-67.954994	1076.679199
6702.989127	-91.639977	-72.630623	1072.704956
6702.992448	-100.932777	-78.066040	1071.010010
6702.995778	-110.810043	-83.267677	1066.509766
6702.999114	-119.810638	-88.235535	1066.100586
6703.002447	-129.571014	-92.677376	1065.165405
6703.005773	-138.220917	-97.586792	1062.360107
6703.009107	-146.695496	-102.379303	1056.749390
6703.012445	-155.871414	-107.288712	1048.099487
6703.017128	-174.340149	-117.691986	1039.157349
6703.020496	-182.230270	-121.783165	1034.423218
6703.023823	-190.763290	-126.108116	1029.221558
6703.027133	-198.594986	-130.199310	1021.857422
6703.030453	-207.654007	-134.465820	1018.818237
6703.033768	-215.251907	-138.615433	1014.201050
6703.036711	-221.622452	-141.771484	1003.505554
6703.040459	-230.097015	-146.914673	997.368774
6703.043379	-237.578018	-151.940979	992.634705
6703.046696	-243.539459	-154.395676	982.582153
6703.050384	-250.494446	-157.551727	978.549316
6703.053735	-257.916992	-161.350677	971.068359
6703.056652	-264.755096	-164.974289	966.334290
6703.059972	-271.125641	-169.299240	955.112793
6703.063403	-277.554626	-172.104630	947.690247
6703.066721	-283.399170	-174.617767	941.319702
6703.070031	-290.120392	-178.299835	931.617798
6703.073297	-294.328461	-180.812988	924.253601
6703.076649	-302.160156	-184.962601	918.584473
6703.079949	-306.485077	-187.709534	912.038574
6703.083306	-311.569824	-189.229111	901.459961
6703.086649	-316.771484	-191.976044	894.914124
6703.090031	-320.395081	-194.839859	884.277039
6703.093385	-327.408539	-198.112808	879.133850
6703.096624	-332.025726	-200.275299	870.600830
6703.099956	-335.649323	-201.911743	862.535339
6703.103283	-339.623596	-204.775558	853.534729
6703.106672	-343.305664	-206.762711	845.936951
6703.109983	-347.455292	-208.282288	836.877869
6703.113349	-352.656921	-211.438339	828.169495
6703.116680	-356.981873	-213.367050	821.389832
6703.120053	-358.442993	-214.009949	815.603760
6703.123273	-361.014618	-215.412628	801.635315
6703.126607	-367.092926	-217.808884	795.264771
6703.129970	-367.969604	-218.685577	787.023987
6703.133298	-371.534790	-220.672714	777.731140
6703.136636	-375.158386	-222.250732	771.828186
6703.140062	-377.729980	-223.419632	762.126282
6703.143363	-378.840454	-224.530121	754.937439
6703.146611	-381.178253	-226.517242	745.527771
6703.149978	-384.217407	-226.458801	738.572754
6703.153275	-384.743439	-227.160141	729.805969
6703.156635	-385.912323	-228.855057	722.967896
6703.159965	-388.600830	-229.614838	712.856812
6703.163414	-390.295746	-231.543549	707.129150
6703.166723	-391.464630	-231.777328	699.005249
6703.169966	-394.445312	-232.361786	690.413818
6703.173274	-394.503784	-232.420227	682.757446
6703.176625	-396.549377	-233.472244	674.750427
6703.179960	-397.893616	-233.706039	667.386353
6703.183302	-399.179413	-234.465805	662.126282
6703.186707	-398.185883	-234.290466	650.378723
6703.190019	-398.770294	-234.699600	645.001770
6703.192910	-400.056122	-235.868500	637.403870
6703.196606	-400.699005	-236.043854	630.448853
6703.199963	-401.926392	-234.933365	625.422607
6703.203274	-403.387512	-235.459396	617.766174
6703.206187	-404.497955	-236.569855	611.161926
6703.209515	-404.731750	-235.634720	604.206909
6703.212848	-405.549957	-235.985382	597.193420
6703.216210	-405.666870	-237.095840	594.855652
6703.219565	-403.621246	-235.926956	585.270630
6703.222876	-404.381042	-235.810059	580.127380
6703.226184	-405.140839	-235.225601	571.711243
6703.229514	-406.485077	-237.037415	566.568115
6703.232848	-406.777344	-236.160721	559.671570
6703.236176	-406.075958	-234.991821	554.411438
6703.239520	-405.725281	-235.167160	549.502014
6703.242868	-406.251282	-235.985382	542.839294
6703.246175	-405.842224	-235.167160	536.351807
6703.249539	-405.199280	-235.810059	531.267090
6703.252867	-405.199280	-235.225601	529.279968
6703.256202	-402.569244	-234.699600	522.617187
6703.259526	-403.153717	-234.582703	515.311523
6703.262881	-403.913513	-234.991821	513.441284
6703.266169	-401.984802	-233.004684	505.901825
6703.269518	-402.452393	-234.758026	503.213318
6703.272854	-401.751007	-232.946243	495.206299
6703.276171	-402.393921	-233.121582	493.569855
6703.279499	-398.770294	-232.946243	486.965515
6703.282872	-401.400330	-233.764465	484.452362
6703.286200	-398.945618	-231.601990	477.964935
6703.289533	-397.776764	-231.601990	472.880188
6703.292902	-399.179413	-231.017532	467.912354
6703.296170	-399.354736	-231.718887	464.697845
6703.299519	-398.536530	-231.894226	460.256012
6703.302845	-397.718292	-230.491531	456.223267
6703.306206	-395.731171	-230.666870	453.768555
6703.309509	-396.023376	-230.257736	449.852722
6703.312837	-394.620697	-228.796616	445.293945
6703.316177	-394.971375	-228.504379	441.553467
6703.319533	-394.679108	-227.744598	436.644073
6703.322886	-391.698425	-227.510818	433.312653
6703.326205	-392.633545	-228.679718	430.682678
6703.329521	-392.049072	-227.218597	428.286377
6703.332839	-389.945068	-226.283463	426.182373
6703.336171	-389.886627	-226.458801	422.558746
6703.339500	-389.360626	-227.277039	419.870239
6703.342835	-390.354156	-226.341904	417.590851
6703.346166	-388.542358	-226.283463	413.032166
6703.349517	-388.542358	-225.874344	412.155457
6703.352859	-387.607239	-225.289886	409.291656
6703.356198	-387.899445	-225.815903	408.531860
6703.359524	-387.665710	-225.640579	404.557556
6703.362432	-388.191711	-225.348343	404.090027
6703.366199	-386.321442	-224.120987	401.635284
6703.369505	-386.263000	-224.413223	398.187012
6703.372407	-385.678558	-223.711868	396.901245
6703.375742	-385.620087	-223.302765	394.388092
6703.379105	-384.743439	-223.185867	392.634705
6703.382410	-383.516083	-222.192276	390.647583
6703.385738	-381.762695	-222.075409	387.959076
6703.389075	-381.938049	-221.724716	387.433075
6703.392409	-380.652252	-221.549377	385.387512
6703.395737	-382.288727	-221.432510	384.218567
6703.399075	-381.119812	-221.257156	383.166565
6703.402404	-382.113403	-221.198715	381.471649
6703.405739	-380.535370	-222.250732	380.653412
6703.409093	-380.886047	-221.607849	380.594971
6703.412405	-379.658691	-221.140274	378.607819
6703.415737	-380.126251	-221.783173	378.958496
6703.419082	-379.600250	-220.614258	378.549377
6703.422421	-379.015778	-221.374054	376.270020
6703.425741	-380.593811	-221.374054	375.276459
6703.429064	-379.950897	-220.322021	372.938629
6703.432401	-379.366455	-220.672714	372.938629
6703.435739	-377.320862	-220.146698	372.061951
6703.439070	-376.619507	-220.205154	372.061951
6703.442401	-377.437775	-220.380493	372.178833
6703.445735	-379.249542	-220.380493	371.243713
6703.449063	-377.087067	-220.322021	371.477478
6703.452424	-379.132690	-221.432510	370.776154
6703.455735	-380.184692	-220.146698	370.133270
6703.459068	-379.249542	-220.438919	371.535950
6703.462396	-379.424896	-221.549377	371.419067
6703.465741	-378.022186	-219.562256	371.594391
6703.469067	-378.431335	-219.620697	370.016357
6703.472396	-377.028625	-220.205154	371.769714
6703.475731	-378.781982	-220.731155	370.659271
6703.479060	-378.781982	-220.555817	371.477478
6703.482395	-378.080658	-221.490952	372.354187
6703.485736	-377.262390	-221.490952	373.347748
6703.489065	-379.249542	-221.666275	373.055511
6703.492398	-377.496185	-221.315613	373.230865
6703.495763	-379.308014	-222.367630	375.510223
6703.499065	-378.606659	-222.776733	376.912903
6703.502399	-378.781982	-221.490952	376.854462
6703.505727	-379.424896	-222.542969	380.711884
6703.509079	-377.963776	-222.893631	379.718292
6703.512397	-380.009338	-223.185867	380.127411
6703.515723	-379.950897	-222.893631	382.932800
6703.519063	-380.243134	-223.828766	383.634125
6703.522392	-379.483337	-224.237885	385.504395
6703.525727	-381.704254	-224.413223	386.790192
6703.529059	-382.347168	-225.056122	389.069550
6703.532398	-382.639374	-225.173004	390.881348
6703.535727	-381.704254	-225.348343	391.582703
6703.539072	-383.983643	-226.458801	395.966095
6703.542394	-383.340759	-226.166565	395.440094
6703.545718	-384.801880	-227.744598	398.011688
6703.549056	-384.977203	-227.919922	401.693756
6703.552386	-384.801880	-226.575699	402.102844
6703.555780	-383.983643	-226.984802	404.849762
6703.559059	-385.620087	-227.978394	408.824066
6703.562393	-386.496796	-229.147278	409.291656
6703.565725	-385.269440	-229.731735	412.856812
6703.569056	-386.847443	-229.205750	412.739899
6703.572385	-387.431915	-231.134430	416.655731
6703.575726	-388.074829	-230.199310	418.584442
6703.579053	-389.068359	-231.601990	422.617187
6703.582414	-389.360626	-230.374634	425.539459
6703.585725	-390.061951	-231.660431	428.169495
6703.589050	-390.237274	-231.426666	430.741089
6703.592387	-390.763275	-233.063110	435.475159
