time (s)	magX	magY	magZ
7366.459421	215.841034	106.153717	65.048508
7366.462797	211.749863	104.692581	62.652248
7366.467439	206.022217	101.536530	56.983047
7366.470807	202.807724	100.309181	54.645233
7366.474114	200.294556	99.783173	52.248974
7366.477449	196.904739	98.146698	51.021622
7366.480818	195.151367	97.211578	48.859146
7366.484176	192.112213	95.341324	47.398014
7366.487520	188.605499	94.055527	44.008183
7366.490413	186.033905	93.646408	42.897720
7366.494117	183.403854	92.243721	41.495029
7366.497437	181.708939	91.133263	39.449444
7366.500761	179.546478	90.256577	37.462303
7366.504053	177.150208	88.444771	36.118061
7366.507467	175.455292	87.860321	34.890709
7366.510375	172.591461	87.275871	32.845119
7366.513716	169.844543	85.405609	32.436001
7366.517019	168.266525	85.580948	30.741087
7366.520691	166.922272	84.119812	29.455290
7366.524051	164.409119	83.476921	27.994156
7366.527443	162.947983	82.541794	27.585037
7366.530363	160.259506	82.015785	25.539450
7366.533696	158.272354	80.963768	24.428989
7366.537014	156.285217	81.197548	23.201637
7366.540351	154.940964	79.794861	21.565166
7366.543598	153.538284	79.035072	21.214495
7366.546931	152.018707	78.216835	20.162477
7366.550276	149.973114	77.632385	20.688486
7366.553620	147.810638	77.106377	18.935125
7366.556986	146.466400	76.580360	17.707773
7366.560359	145.005264	76.229691	17.123320
7366.563672	143.135010	74.943893	16.597311
7366.566943	142.316772	73.950325	16.480421
7366.570287	140.914093	74.125656	15.486851
7366.573591	139.745178	73.190536	14.317944
7366.576948	138.050262	73.365875	13.733490
7366.580291	137.173584	72.080078	12.623028
7366.583669	135.887787	71.670952	13.265926
7366.587003	134.777328	71.203392	12.389246
7366.590324	133.608414	71.554062	11.804792
7366.593602	132.848618	70.677383	10.928112
7366.596926	132.264175	70.443604	10.518994
7366.600320	130.861481	70.034485	10.811222
7366.603631	130.218582	69.333138	9.876096
7366.606950	129.283463	69.800705	10.635885
7366.610350	128.582108	68.748688	8.707189
7366.613694	127.763885	68.281128	8.648743
7366.616949	126.711868	67.872009	8.999416
7366.620252	125.952072	67.755112	7.947399
7366.623590	126.068970	67.287552	7.947399
7366.626939	125.192291	67.579781	8.181181
7366.630279	124.724731	66.819984	7.830509
7366.633714	123.906487	66.527763	7.538281
7366.637007	123.205147	66.410873	8.298071
7366.640354	123.205147	65.826416	7.187610
7366.643610	122.445351	66.118645	7.304500
7366.646923	122.211571	65.709526	7.421391
7366.650260	121.101112	66.235535	6.836937
7366.653609	121.159561	65.475746	6.077148
7366.656967	121.276443	65.475746	6.427820
7366.660382	120.458221	64.891296	6.252484
7366.663662	119.815308	65.008186	6.486265
7366.666986	120.165985	64.774406	6.895383
7366.670263	119.347748	65.066628	5.901812
7366.673584	119.347748	65.183517	6.427820
7366.676918	119.406197	65.475746	7.070719
7366.680300	119.464645	65.358856	6.895383
7366.683617	118.704849	65.475746	6.427820
7366.687024	118.061958	65.300407	6.018703
7366.690367	118.471069	65.125076	5.083577
7366.693601	118.763298	65.417297	5.258913
7366.696922	119.055527	65.066628	5.609585
7366.700283	118.471069	65.241966	6.603156
7366.703597	117.945061	65.767975	5.317358
7366.706941	118.061958	66.060204	5.843367
7366.709875	117.945061	65.651077	5.960258
7366.713658	118.354187	65.709526	6.486265
7366.716981	118.354187	66.410873	5.492694
7366.720262	118.763298	66.410873	6.135593
7366.723584	119.406197	66.819984	6.486265
7366.726916	118.704849	66.469315	6.427820
7366.729858	119.055527	66.586205	6.836937
7366.733157	120.165985	67.346001	6.603156
7366.736489	119.990654	67.988899	7.070719
7366.739848	120.165985	68.047340	7.012274
7366.743188	120.341324	68.573357	7.129164
7366.746532	121.451782	68.398018	7.538281
7366.749832	121.744011	69.040916	7.362946
7366.753160	122.386902	68.865578	6.953828
7366.756482	122.270020	69.391586	8.064290
7366.759834	122.971367	69.566925	8.122736
7366.763155	123.438927	70.151375	7.772063
7366.766518	124.666283	70.326714	8.882524
7366.769816	124.841614	70.677383	9.116306
7366.773180	125.718292	71.554062	9.700760
7366.776521	125.952072	71.904739	9.876096
7366.779836	126.653419	72.196968	10.051432
7366.783216	127.471657	72.313858	10.402103
7366.786486	128.699005	73.015198	10.752777
7366.789845	129.575684	73.716545	11.337231
7366.793141	130.160141	74.184105	11.395676
7366.796482	130.569260	74.943893	11.512566
7366.799808	131.504379	75.762131	11.980129
7366.803146	132.848618	76.288139	13.090591
7366.806501	134.368210	76.931038	13.616598
7366.809870	135.478668	77.632385	13.908825
7366.813174	136.121567	78.041496	14.259497
7366.816534	136.589127	78.333733	14.668615
7366.819811	137.816483	79.970200	15.895967
7366.823149	139.803619	80.613091	16.889538
7366.826478	139.978958	80.963768	17.240210
7366.829816	142.082993	81.781998	17.707773
7366.833162	142.842789	83.009354	18.058445
7366.836481	144.654587	84.119812	19.344244
7366.839845	145.706604	84.528931	18.993570
7366.843167	147.343079	85.931625	19.870251
7366.846504	148.745758	86.457634	21.272940
7366.849882	150.323792	87.801872	22.383400
7366.853167	150.966690	89.204559	23.610754
7366.856478	153.596725	89.905907	24.545879
7366.859823	154.531860	91.308594	24.838106
7366.863146	155.700760	92.009933	26.182348
7366.866478	158.097031	93.237289	27.234365
7366.869810	159.850372	94.698425	29.221508
7366.873145	162.363541	96.393341	30.857977
7366.876500	163.240219	97.270020	31.267094
7366.879830	165.987137	98.614265	32.377556
7366.883169	167.448273	100.075401	33.604908
7366.886525	170.136765	101.711868	35.416718
7366.889809	172.123901	103.289886	37.228523
7366.893152	174.169495	104.049683	38.631210
7366.896493	176.857986	105.627708	40.384571
7366.899798	179.429581	107.556404	43.014610
7366.903140	181.942719	109.192879	44.241966
7366.906474	184.455887	110.829346	46.696671
7366.909806	186.209229	112.232033	49.502045
7366.913180	189.657516	114.219170	49.735825
7366.916497	192.287552	115.797203	53.476326
7366.919826	194.859146	117.725891	55.229687
7366.922710	197.430756	119.946815	57.041496
7366.926071	200.528351	121.524841	60.080654
7366.929377	203.567505	123.511986	63.587372
7366.932713	206.489777	125.323792	65.808296
7366.936050	209.236694	127.544716	68.496788
7366.939375	211.808289	129.824081	70.776154
7366.942711	214.730576	132.220337	74.984215
7366.946046	218.997070	134.149033	78.724724
7366.949374	221.510239	135.727051	81.296318
7366.952711	225.250748	138.357101	84.335480
7366.956042	227.588562	141.630035	88.777321
7366.959377	231.445923	144.084732	91.816483
7366.962706	235.244888	146.422546	96.141441
7366.966044	237.991837	148.994141	99.940384
7366.969378	241.323212	151.448853	105.668030
7366.972709	245.297501	155.072479	109.642311
7366.976041	248.628876	157.585617	113.908821
7366.979373	252.077148	159.280533	118.876678
7366.982707	256.518982	162.787262	125.013443
7366.986094	259.207489	165.300400	130.682648
7366.989377	263.707764	168.924026	136.936295
7366.992712	266.980713	171.261826	141.904144
7366.996043	271.013458	174.417877	149.385162
7366.999398	275.104614	178.041489	156.457031
7367.002708	279.312683	181.080643	163.119812
7367.006036	283.520752	184.119812	169.139694
7367.009366	287.027466	187.743423	176.796021
7367.012707	291.235535	191.659256	186.556412
7367.016033	294.508484	194.523087	194.212738
7367.019369	298.132080	197.503784	201.576859
7367.022708	303.742828	201.828751	210.460556
7367.026041	306.080658	204.809464	220.571594
7367.029369	310.522491	208.023956	229.396851
7367.032702	315.724121	211.413803	239.624786
7367.036056	319.464630	215.271179	248.976044
7367.039368	321.451782	218.544113	259.846893
7367.042704	326.945648	221.817047	270.542358
7367.046034	328.523682	224.622452	282.114563
7367.049365	331.796631	228.830521	294.797180
7367.052694	335.186462	231.869659	306.369385
7367.056052	337.933380	236.428391	319.052002
7367.059360	342.199890	239.350662	331.559326
7367.062698	345.472839	243.091156	344.358856
7367.066035	347.109283	245.721207	357.099945
7367.069363	349.856232	249.695496	372.003510
7367.072697	349.973114	252.325546	385.913483
7367.076034	353.421387	255.832245	402.102844
7367.079405	354.298065	258.929871	417.824646
7367.082697	352.836945	261.618347	432.494446
7367.086033	353.129181	264.891266	447.047333
7367.089358	353.129181	267.930450	464.464050
7367.092700	352.077148	270.209808	483.400360
7367.096028	352.720032	273.190521	499.297485
7367.099365	352.018707	275.002319	515.662170
7367.102697	348.511963	276.872559	533.371094
7367.106023	347.284637	278.742859	551.489197
7367.109359	344.420807	280.262421	569.724121
7367.112689	338.459381	280.905304	587.316162
7367.116045	335.478668	282.658691	605.726501
7367.119364	331.095276	282.132660	623.435425
7367.122717	324.081818	282.424896	641.904175
7367.126021	319.172424	283.243103	661.600220
7367.129355	312.100525	281.665100	680.536499
7367.132689	303.742828	280.788422	700.291077
7367.136025	294.333130	278.625946	717.824646
7367.139354	284.631195	277.573914	733.429565
7367.142690	276.098206	276.229675	754.119202
7367.146027	264.701324	272.489166	772.120361
7367.149355	252.953842	269.333130	793.043823
7367.152687	239.511383	264.014618	808.590271
7367.156023	227.179428	261.092346	825.597900
7367.159353	213.444778	255.189362	839.683228
7367.162688	198.658096	251.098190	859.788452
7367.166017	182.702515	244.610748	869.957886
7367.169353	167.740509	238.649323	885.913513
7367.172688	149.856232	232.103455	898.771423
7367.176020	132.205734	224.213318	910.635925
7367.179355	114.438339	217.667450	921.857422
7367.182712	95.443604	210.069550	933.780273
7367.186035	76.156631	201.478073	940.735229
7367.189358	56.869667	192.769714	951.430725
7367.192683	37.290474	184.236710	957.859741
7367.196044	17.126827	174.242538	963.178223
7367.199352	-3.855055	164.832840	967.620117
7367.202684	-24.369375	155.014023	972.646362
7367.206022	-44.591469	145.428986	974.224426
7367.209350	-65.105782	135.493271	973.756836
7367.212686	-84.743423	125.206902	973.406189
7367.216016	-105.491524	114.219170	970.367004
7367.219350	-126.181183	103.523674	969.957886
7367.222682	-145.000580	93.646408	966.275818
7367.226011	-164.287552	83.126244	956.047974
7367.229355	-182.405609	71.670952	947.339600
7367.232685	-201.517227	61.559906	940.618347
7367.236017	-218.466385	51.156631	930.448853
7367.239344	-235.532425	40.636471	921.798950
7367.242676	-251.780243	30.934542	908.122681
7367.246015	-267.502045	20.765049	895.966125
7367.249346	-283.399170	11.355348	884.919861
7367.252733	-298.653412	-0.333723	872.295715
7367.256011	-310.225586	-8.925190	854.645203
7367.259349	-323.434235	-18.101110	840.735229
7367.262677	-337.344238	-27.393921	823.493835
7367.266010	-347.747528	-36.686733	806.544739
7367.269375	-358.852142	-44.985973	793.686707
7367.272685	-366.683807	-51.882526	771.243713
7367.276008	-374.632385	-60.064877	752.365906
7367.279341	-383.808319	-68.422554	738.631226
7367.282689	-391.347748	-75.143776	719.753357
7367.286008	-396.081848	-80.637634	700.232605
7367.289337	-401.809448	-86.715950	681.004089
7367.292676	-405.842224	-92.502037	665.048523
7367.296010	-410.342499	-97.703682	642.547058
7367.299340	-415.193481	-102.788422	623.377014
7367.302677	-417.063721	-107.931618	605.434204
7367.306009	-420.395081	-111.672119	586.264160
7367.309342	-420.921082	-115.061943	567.094116
7367.312692	-418.583313	-118.510231	548.859131
7367.316008	-421.564026	-121.490936	532.026855
7367.319344	-421.271759	-123.419640	514.201111
7367.322674	-420.570435	-126.166557	496.433655
7367.326011	-418.524841	-127.861488	478.783173
7367.329342	-415.485657	-130.023972	461.600220
7367.332670	-413.030975	-130.842194	445.410889
7367.336006	-411.803619	-133.121582	429.747498
7367.339341	-408.998260	-133.238464	413.382812
7367.342668	-404.614838	-134.348923	397.544128
7367.346009	-401.867920	-134.290482	383.634125
7367.349374	-395.205109	-132.829346	369.841034
7367.352670	-391.464630	-134.641144	356.164825
7367.355996	-388.016357	-133.472244	342.722382
7367.359334	-383.048523	-133.530685	328.870819
7367.362669	-379.132690	-132.829346	315.837524
7367.366005	-377.145538	-132.128006	303.447113
7367.369334	-369.956757	-131.426666	292.167145
7367.372671	-367.092926	-130.257751	280.185852
7367.375998	-361.540619	-129.614838	269.139679
7367.379329	-356.806549	-128.329056	258.385742
7367.382664	-350.260681	-127.393913	249.326706
7367.386062	-344.474579	-126.225014	239.098770
7367.389338	-340.675629	-126.809456	230.916428
7367.392692	-335.298676	-124.471642	221.156052
7367.396001	-328.051422	-123.244301	211.395676
7367.399334	-322.849792	-121.900055	203.096436
7367.402662	-317.998810	-120.380478	194.621857
7367.405996	-312.563385	-119.211571	186.556412
7367.409333	-306.543549	-118.218002	180.361191
7367.412662	-302.101685	-115.997070	172.587967
7367.415994	-296.607819	-114.652832	164.054932
7367.419324	-293.217987	-114.594383	158.736420
7367.422664	-286.087646	-111.905907	152.132080
7367.425993	-281.178253	-110.620102	145.703094
7367.429331	-276.093506	-109.334312	139.624786
7367.432664	-272.820557	-108.574516	133.663345
7367.436004	-268.028046	-106.704262	127.935715
7367.439331	-262.534180	-105.476913	123.143188
7367.442666	-258.618347	-103.022202	117.357101
7367.445993	-253.416718	-102.145523	112.739914
7367.449326	-248.624176	-101.736412	109.174744
7367.452668	-245.585052	-99.924606	103.797775
7367.455996	-240.383392	-98.989479	100.466393
7367.459330	-236.000000	-97.002335	96.316772
7367.462660	-231.616592	-95.365868	91.758034
7367.465993	-228.694321	-94.080070	88.660431
7367.469326	-226.414978	-93.554054	84.803040
7367.472655	-221.856216	-92.911163	81.237869
7367.475990	-218.291046	-90.514900	78.257164
7367.479351	-215.076569	-89.579773	75.276443
7367.482658	-210.517822	-88.293976	72.354179
7367.485989	-208.472229	-87.534187	70.834602
7367.489323	-205.433090	-86.774399	66.158966
7367.492655	-200.348328	-85.021034	64.464058
7367.495987	-199.062546	-83.501457	61.775570
7367.499322	-195.614243	-82.332550	58.970196
7367.502658	-192.575104	-81.338982	56.807716
7367.505983	-188.776169	-79.234947	54.995907
7367.509318	-185.795441	-79.585617	53.008766
7367.512650	-183.983627	-77.656929	51.489185
7367.515990	-180.944473	-77.072464	48.976036
7367.519319	-178.314438	-75.669777	47.047340
7367.522666	-176.561066	-75.962006	45.644653
7367.525984	-173.814148	-74.851540	44.066628
7367.529320	-171.476334	-74.208649	42.547047
7367.532650	-168.086502	-72.689072	40.501461
7367.535985	-166.450027	-71.987724	39.449444
7367.539322	-163.527756	-70.877258	38.046757
7367.542654	-161.482178	-70.526588	35.592052
7367.545990	-159.728821	-69.649910	33.897137
7367.549313	-158.092331	-69.649910	32.202221
7367.552655	-156.631210	-68.831680	31.851547
7367.555981	-154.234955	-68.071884	29.981297
7367.559319	-151.721802	-66.844528	29.747517
7367.562654	-150.494446	-66.552307	28.111046
7367.565979	-147.805954	-66.435417	26.533020
7367.569314	-146.286377	-66.201637	25.948568
7367.572655	-145.760376	-64.798943	24.838106
7367.575980	-143.130325	-64.272934	24.545879
7367.579313	-141.727646	-63.805378	23.727644
7367.582709	-140.032730	-62.461140	22.792519
7367.585986	-139.214493	-63.045589	22.324955
7367.589313	-137.694916	-62.285801	21.682056
7367.592653	-135.590881	-61.350674	20.162477
7367.596009	-134.538864	-61.292233	20.337814
7367.599309	-133.486847	-60.941555	19.052017
7367.602642	-132.317947	-59.246639	19.694916
7367.605981	-131.265915	-59.421974	17.766218
7367.609329	-129.804794	-58.954411	16.597311
7367.612641	-128.460541	-58.194622	16.129749
7367.615981	-127.350082	-58.720631	17.766218
7367.619310	-126.473404	-57.434834	16.071304
7367.622641	-126.590286	-57.727062	15.428404
7367.625973	-124.720047	-56.675045	14.493279
7367.629309	-124.252472	-55.915253	14.902395
7367.632641	-122.908234	-56.382816	14.259497
7367.635972	-122.791336	-55.739922	13.265926
7367.639314	-121.388657	-55.155468	13.441263
