time (s)	det(V)
7472.538103	-0.437504	
7472.539641	-0.446060	
7472.541357	-0.461150	
7472.542895	-0.437379	
7472.544577	-0.451910	
7472.546143	-0.438141	
7472.547832	-0.474460	
7472.549393	-0.444763	
7472.551051	-0.496684	
7472.552634	-0.517523	
7472.554267	-0.553532	
7472.555868	-0.572763	
7472.557487	-0.547892	
7472.559125	-0.540649	
7472.560723	-0.565142	
7472.562383	-0.524971	
7472.563976	-0.581855	
7472.565637	-0.540504	
7472.567216	-0.567422	
7472.568913	-0.576695	
7472.570466	-0.602109	
7472.572164	-0.601163	
7472.573706	-0.644540	
7472.575414	-0.639980	
7472.576947	-0.601642	
7472.578673	-0.646445	
7472.580168	-0.686551	
7472.581936	-0.690805	
7472.583422	-0.696324	
7472.585207	-0.666269	
7472.586690	-0.728176	
7472.588449	-0.722673	
7472.589921	-0.708779	
7472.591674	-0.777539	
7472.593167	-0.695184	
7472.594901	-0.721763	
7472.596415	-0.706600	
7472.598156	-0.713871	
7472.599674	-0.783807	
7472.601386	-0.737574	
7472.602924	-0.790724	
7472.604620	-0.794260	
7472.606166	-0.810237	
7472.607845	-0.807159	
7472.609411	-0.749747	
7472.611072	-0.803836	
7472.612674	-0.807908	
7472.614327	-0.801987	
7472.615921	-0.810084	
7472.617553	-0.815623	
7472.619167	-0.796891	
7472.620794	-0.834109	
7472.622465	-0.845368	
7472.624048	-0.827458	
7472.625727	-0.865409	
7472.627301	-0.838201	
7472.628985	-0.868527	
7472.630578	-0.860861	
7472.632247	-0.826616	
7472.633813	-0.864933	
7472.635526	-0.825150	
7472.637069	-0.886698	
7472.638773	-0.880781	
7472.640316	-0.920516	
7472.642035	-0.893095	
7472.643541	-0.926667	
7472.645292	-0.925028	
7472.646785	-0.950547	
7472.648559	-0.943904	
7472.650044	-0.918772	
7472.651823	-0.948855	
7472.653308	-0.962878	
7472.655086	-0.925221	
7472.656567	-0.974383	
7472.658325	-0.992768	
7472.659815	-0.941177	
7472.661555	-0.951405	
7472.663075	-0.925261	
7472.664806	-0.989626	
7472.666329	-0.943840	
7472.668052	-0.940569	
7472.669583	-0.951776	
7472.671288	-1.003652	
7472.672831	-1.003391	
7472.674530	-0.998299	
7472.676102	-0.966777	
7472.677790	-0.975325	
7472.679362	-0.956211	
7472.681017	-0.970121	
7472.682605	-0.929656	
7472.684238	-0.956779	
7472.685844	-1.036612	
7472.687457	-1.022565	
7472.689097	-0.946362	
7472.690694	-0.986170	
7472.692384	-1.028249	
7472.693969	-0.978274	
7472.695632	-0.991281	
7472.697215	-1.036165	
7472.698913	-1.016459	
7472.700477	-0.995298	
7472.702192	-0.986867	
7472.703739	-0.977448	
7472.705444	-1.030449	
7472.707001	-1.045197	
7472.708698	-1.044524	
7472.710228	-1.032245	
7472.711969	-1.027178	
7472.713460	-1.047186	
7472.715240	-1.024314	
7472.716725	-1.028032	
7472.718505	-1.019681	
7472.719982	-1.012672	
7472.721752	-1.014380	
7472.723237	-0.984558	
7472.724997	-1.008543	
7472.726500	-1.063747	
7472.728263	-1.043094	
7472.729763	-1.005111	
7472.731492	-1.005937	
7472.733012	-0.972961	
7472.734735	-1.009195	
7472.736279	-0.994806	
7472.737968	-1.002698	
7472.739507	-0.981162	
7472.741200	-1.013465	
7472.742764	-0.985561	
7472.744431	-0.996260	
7472.746010	-1.045567	
7472.747660	-0.990411	
7472.749244	-0.978117	
7472.750879	-0.971982	
7472.752486	-1.027907	
7472.754100	-1.019435	
7472.755763	-0.975611	
7472.757377	-1.003785	
7472.759033	-0.993143	
7472.760635	-0.989565	
7472.762284	-0.997014	
7472.763861	-0.980236	
7472.765557	-0.959418	
7472.767119	-0.974286	
7472.768832	-0.984325	
7472.770383	-0.962680	
7472.772085	-0.917205	
7472.773621	-0.954628	
7472.775336	-0.970338	
7472.776840	-0.901301	
7472.778617	-0.958221	
7472.780097	-0.928403	
7472.781883	-0.938144	
7472.783365	-0.911344	
7472.785131	-0.888575	
7472.786615	-0.935453	
7472.788355	-0.904447	
7472.789846	-0.893043	
7472.791600	-0.881123	
7472.793107	-0.884430	
7472.794853	-0.863966	
7472.796369	-0.889361	
7472.798078	-0.875576	
7472.799609	-0.850399	
7472.801307	-0.830217	
7472.802854	-0.877562	
7472.804558	-0.862387	
7472.806126	-0.819921	
7472.807810	-0.858927	
7472.809382	-0.815759	
7472.811049	-0.841287	
7472.812619	-0.816227	
7472.814279	-0.835458	
7472.815889	-0.784568	
7472.817517	-0.789998	
7472.819136	-0.802152	
7472.820743	-0.823864	
7472.822429	-0.824831	
7472.824027	-0.802377	
7472.825678	-0.781031	
7472.827274	-0.772693	
7472.828943	-0.773909	
7472.830510	-0.756515	
7472.832197	-0.694169	
7472.833741	-0.722887	
7472.835460	-0.738307	
7472.837010	-0.751725	
7472.838696	-0.716437	
7472.840225	-0.696690	
7472.841959	-0.712220	
7472.843443	-0.706737	
7472.845247	-0.694547	
7472.846728	-0.684041	
7472.848500	-0.645793	
7472.849982	-0.649535	
7472.851756	-0.666655	
7472.853238	-0.678027	
7472.855034	-0.659223	
7472.856530	-0.685278	
7472.858276	-0.606428	
7472.859777	-0.626976	
7472.861520	-0.628475	
7472.863026	-0.604466	
7472.864741	-0.560167	
7472.866271	-0.610303	
7472.867963	-0.572316	
7472.869515	-0.559389	
7472.871201	-0.585275	
7472.872770	-0.566962	
7472.874462	-0.560203	
7472.876029	-0.548009	
7472.877710	-0.545101	
7472.879308	-0.514985	
7472.880968	-0.527195	
7472.882574	-0.510377	
7472.884219	-0.521769	
7472.885846	-0.528786	
7472.887480	-0.497107	
7472.889096	-0.432533	
7472.890706	-0.501035	
7472.892354	-0.425041	
7472.893939	-0.474980	
7472.895612	-0.413693	
7472.897182	-0.437214	
7472.898884	-0.416597	
7472.900460	-0.417339	
7472.902150	-0.391872	
7472.903697	-0.385805	
7472.905393	-0.419756	
7472.906920	-0.348136	
7472.908661	-0.442608	
7472.910173	-0.334399	
7472.911944	-0.327140	
7472.913428	-0.312123	
7472.915202	-0.337916	
7472.916682	-0.279848	
7472.918456	-0.318197	
7472.919949	-0.303724	
7472.921734	-0.309782	
7472.923209	-0.313311	
7472.924985	-0.278688	
7472.926476	-0.228499	
7472.928227	-0.256335	
7472.929731	-0.229961	
7472.931467	-0.232447	
7472.932987	-0.230602	
7472.934728	-0.231766	
7472.936260	-0.220112	
7472.937971	-0.215653	
7472.939518	-0.183869	
7472.941194	-0.189895	
7472.942752	-0.137769	
7472.944425	-0.175212	
7472.945993	-0.154350	
7472.947641	-0.152098	
7472.949247	-0.137789	
7472.950892	-0.116471	
7472.952504	-0.092757	
7472.954142	-0.105462	
7472.955758	-0.118639	
7472.957365	-0.101583	
7472.959038	-0.078444	
7472.960626	-0.055680	
7472.962290	0.004966	
7472.963860	-0.067914	
7472.965544	-0.011566	
7472.967106	0.036222	
7472.968791	0.026599	
7472.970340	0.019247	
7472.972055	-0.007832	
7472.973585	-0.024279	
7472.975308	0.060831	
7472.976799	0.046784	
7472.978559	0.045870	
7472.980044	0.026885	
7472.981792	0.073299	
7472.983279	0.118412	
7472.985080	0.090693	
7472.986554	0.057762	
7472.988322	0.064876	
7472.989809	0.111681	
7472.991565	0.097026	
7472.993065	0.116873	
7472.994807	0.134815	
7472.996327	0.152790	
7472.998037	0.152133	
7472.999579	0.162820	
7473.001298	0.208320	
7473.002842	0.181705	
7473.004543	0.155106	
7473.006102	0.215474	
7473.007785	0.200284	
7473.009348	0.206101	
7473.010994	0.234774	
7473.012592	0.264725	
7473.014230	0.236579	
7473.015834	0.298450	
7473.017475	0.295984	
7473.019095	0.298011	
7473.020717	0.274969	
7473.022410	0.312863	
7473.023990	0.311699	
7473.025657	0.354939	
7473.027252	0.346612	
7473.028928	0.354967	
7473.030497	0.337468	
7473.032181	0.402529	
7473.033746	0.369360	
7473.035444	0.403392	
7473.036991	0.391000	
7473.038701	0.407589	
7473.040233	0.400946	
7473.041954	0.361610	
7473.043442	0.392632	
7473.045208	0.407512	
7473.046695	0.433971	
7473.048452	0.473911	
7473.049942	0.457661	
7473.051742	0.471047	
7473.053222	0.456928	
7473.054983	0.455647	
7473.056470	0.460328	
7473.058210	0.450491	
7473.059713	0.482351	
7473.061432	0.525518	
7473.062974	0.575062	
7473.064697	0.570216	
7473.066226	0.599430	
7473.067927	0.568976	
7473.069478	0.537128	
7473.071185	0.536636	
7473.072741	0.609057	
7473.074436	0.565600	
7473.076009	0.550985	
7473.077657	0.598137	
7473.079259	0.623390	
7473.080916	0.606379	
7473.082529	0.584613	
7473.084166	0.647608	
7473.085780	0.680278	
7473.087376	0.623946	
7473.089040	0.702990	
7473.090622	0.636116	
7473.092292	0.660692	
7473.093885	0.653478	
7473.095550	0.680657	
7473.097115	0.684214	
7473.098792	0.790336	
7473.100353	0.715949	
7473.102082	0.684347	
7473.103625	0.702796	
7473.105324	0.726136	
7473.106838	0.758496	
7473.108593	0.709910	
7473.110073	0.713355	
7473.111836	0.794715	
7473.113332	0.795661	
7473.115120	0.786505	
7473.116593	0.740324	
7473.118378	0.785018	
7473.119865	0.805869	
7473.121631	0.764788	
7473.123120	0.795395	
7473.124878	0.771354	
7473.126387	0.805796	
7473.128135	0.830470	
7473.129652	0.825692	
7473.131371	0.859671	
7473.132906	0.899394	
7473.134614	0.825330	
7473.136163	0.881432	
7473.137846	0.827558	
7473.139391	0.860243	
7473.141081	0.852323	
7473.142664	0.942804	
7473.144333	0.903048	
7473.145907	0.893658	
7473.147544	0.877331	
7473.149136	0.906001	
7473.150762	0.900103	
7473.152419	0.930928	
7473.154005	0.883789	
7473.155669	0.942554	
7473.157247	0.869754	
7473.158937	0.891527	
7473.160529	0.905957	
7473.162208	0.925200	
7473.163779	0.952782	
7473.165488	0.973205	
7473.167038	0.951650	
7473.168734	0.957165	
7473.170285	0.952033	
7473.172008	0.913949	
7473.173534	0.946296	
7473.175282	0.954385	
7473.176769	0.955493	
7473.178561	1.003801	
7473.180036	1.020285	
7473.181826	0.974043	
7473.183305	1.024603	
7473.185094	0.987417	
7473.186574	0.931907	
7473.188358	1.003510	
7473.189840	0.962273	
7473.191618	0.989959	
7473.193110	1.030871	
7473.194886	0.997275	
7473.196390	0.997375	
7473.198126	1.001182	
7473.199648	0.967546	
7473.201380	1.032075	
7473.202913	0.990644	
7473.204635	0.990358	
7473.206185	1.054372	
7473.207885	1.010903	
7473.209441	1.043681	
7473.211124	0.987530	
7473.212697	1.039403	
7473.214375	1.006705	
7473.215959	1.034617	
7473.217613	1.037538	
7473.219215	1.047895	
7473.220855	1.010645	
7473.222471	1.023608	
7473.224100	1.016248	
7473.225716	1.009614	
7473.227329	1.027975	
7473.229008	1.011023	
7473.230594	0.997085	
7473.232256	1.042509	
7473.233831	1.055399	
7473.235513	1.025135	
7473.237076	0.989295	
7473.238749	1.032684	
7473.240300	1.036990	
7473.242021	1.033570	
7473.243557	1.046037	
7473.245296	0.996034	
7473.246804	1.027987	
7473.248548	1.036950	
7473.250032	0.959106	
7473.251796	0.961358	
7473.253292	1.010266	
7473.255085	1.006149	
7473.256566	0.997238	
7473.258345	1.004139	
7473.259821	0.982213	
7473.261590	1.002193	
7473.263098	1.030766	
7473.264833	1.053542	
7473.266344	1.003893	
7473.268082	0.978567	
7473.269614	0.982531	
7473.271342	0.982011	
7473.272872	0.954196	
7473.274577	0.959022	
7473.276113	0.954659	
7473.277793	0.985254	
7473.279355	1.030951	
7473.281032	0.983232	
7473.282627	0.960133	
7473.284288	0.954997	
7473.285881	0.976086	
7473.287520	0.959469	
7473.289114	0.915290	
7473.290745	0.940177	
7473.292384	0.900071	
7473.293979	0.919609	
7473.295655	0.944053	
7473.297237	0.942131	
7473.298923	0.961999	
7473.300505	0.951150	
7473.302179	0.927722	
7473.303761	0.920076	
7473.305474	0.950764	
7473.307021	0.889682	
7473.308722	0.880969	
7473.310277	0.890492	
7473.311978	0.858092	
7473.313498	0.894383	
7473.315231	0.906859	
7473.316712	0.926046	
7473.318511	0.876167	
7473.319989	0.863780	
7473.321779	0.832069	
7473.323261	0.854426	
7473.325054	0.857774	
7473.326541	0.849029	
7473.328297	0.828516	
7473.329788	0.805285	
7473.331562	0.863696	
7473.333067	0.901360	
7473.334828	0.833685	
7473.336334	0.822683	
7473.338063	0.770085	
7473.339582	0.837946	
7473.341297	0.770343	
7473.342836	0.767576	
7473.344542	0.755608	
7473.346107	0.777755	
7473.347796	0.727555	
7473.349357	0.799827	
7473.351016	0.727381	
7473.352588	0.731244	
7473.354248	0.679243	
7473.355853	0.730318	
7473.357501	0.679291	
7473.359118	0.693298	
7473.360745	0.684475	
7473.362375	0.704218	
7473.363979	0.684383	
7473.365640	0.688097	
7473.367246	0.659061	
7473.368927	0.625880	
7473.370510	0.627765	
7473.372209	0.577205	
7473.373764	0.606673	
7473.375462	0.591437	
7473.377026	0.619881	
7473.378703	0.620216	
7473.380239	0.606153	
7473.381954	0.579485	
7473.383479	0.627724	
7473.385234	0.614737	
7473.386708	0.535895	
7473.388472	0.525929	
7473.389959	0.568504	
7473.391743	0.560734	
7473.393227	0.528874	
7473.395003	0.511701	
7473.396494	0.569499	
7473.398267	0.552774	
7473.399764	0.505348	
7473.401525	0.470515	
7473.403027	0.437825	
7473.404757	0.450648	
7473.406271	0.473069	
7473.407994	0.447208	
7473.409526	0.385296	
7473.411232	0.399577	
7473.412784	0.465843	
7473.414474	0.387689	
7473.416030	0.362709	
7473.417706	0.367580	
7473.419285	0.368393	
7473.420946	0.326229	
7473.422538	0.372825	
7473.424168	0.325564	
7473.425771	0.382444	
7473.427397	0.323691	
7473.429019	0.321564	
7473.430625	0.311638	
7473.432287	0.280266	
7473.433893	0.290550	
7473.435582	0.297004	
7473.437158	0.222037	
7473.438867	0.239934	
7473.440440	0.184509	
7473.442131	0.254533	
7473.443698	0.198672	
7473.445402	0.252567	
7473.446948	0.194966	
7473.448656	0.211470	
7473.450144	0.219160	
7473.451721	0.191018	
7473.453236	0.128015	
7473.454730	0.166587	
7473.456311	0.140390	
7473.457821	0.083184	
7473.459412	0.081492	
7473.460921	0.068908	
7473.462479	0.111133	
7473.464001	0.093646	
7473.465638	0.103048	
7473.467113	0.105513	
7473.468700	0.078761	
7473.470181	-0.014442	
7473.471751	0.013035	
7473.473250	0.003625	
7473.474753	-0.049730	
7473.476340	-0.005882	
7473.477844	-0.007352	
7473.479430	0.009752	
7473.480922	-0.083806	
7473.482566	-0.018571	
7473.484063	-0.085900	
7473.485721	-0.052554	
7473.487218	-0.092475	
7473.488843	-0.086569	
7473.490318	-0.104970	
7473.491908	-0.105136	
7473.493400	-0.131658	
7473.494965	-0.209731	
7473.496465	-0.164396	
7473.498045	-0.177206	
7473.499574	-0.116786	
7473.501095	-0.189231	
7473.502694	-0.229292	
7473.504187	-0.208817	
7473.505822	-0.157439	
7473.507346	-0.220176	
7473.508989	-0.228841	
7473.510474	-0.163071	
7473.512138	-0.226638	
7473.513612	-0.243851	
7473.515184	-0.248689	
7473.516667	-0.279695	
7473.518311	-0.332550	
7473.519792	-0.288666	
7473.521386	-0.346037	
7473.522919	-0.310805	
7473.524453	-0.357723	
7473.526061	-0.393076	
7473.527553	-0.289391	
7473.529209	-0.325477	
7473.530709	-0.366118	
7473.532373	-0.288936	
7473.533858	-0.383698	
7473.535495	-0.394031	
7473.536970	-0.420734	
7473.538613	-0.497700	
7473.540097	-0.454121	
7473.541746	-0.436892	
7473.543232	-0.418338	
7473.544840	-0.447865	
7473.546374	-0.484962	
7473.547935	-0.537979	
7473.549489	-0.450004	
7473.550990	-0.471773	
7473.552623	-0.471455	
7473.554117	-0.526490	
7473.555753	-0.501426	
7473.557281	-0.543002	
7473.558916	-0.521035	
7473.560394	-0.518228	
7473.562029	-0.536843	
7473.563508	-0.534816	
7473.565142	-0.575450	
7473.566638	-0.532770	
7473.568258	-0.552577	
7473.569767	-0.555993	
7473.571335	-0.621655	
7473.572880	-0.575716	
7473.574415	-0.665374	
7473.576033	-0.658953	
7473.577523	-0.645382	
7473.579156	-0.614662	
7473.580677	-0.674104	
7473.582333	-0.704695	
7473.583827	-0.652749	
7473.585464	-0.699712	
7473.586958	-0.691240	
7473.588608	-0.694390	
7473.590092	-0.706846	
7473.591724	-0.739439	
7473.593203	-0.708566	
7473.594820	-0.731427	
7473.596329	-0.705504	
7473.597889	-0.748184	
7473.599474	-0.698556	
7473.600964	-0.757985	
7473.602638	-0.753808	
7473.604128	-0.794627	
7473.605746	-0.868506	
7473.607272	-0.834302	
7473.608912	-0.767114	
7473.610388	-0.842536	
7473.612034	-0.818696	
7473.613508	-0.803248	
7473.615154	-0.814217	
7473.616638	-0.796440	
7473.618263	-0.838802	
7473.619757	-0.824477	
7473.621329	-0.827160	
7473.622873	-0.817806	
7473.624401	-0.882839	
7473.626016	-0.915690	
7473.627507	-0.945693	
7473.629134	-0.911335	
7473.630651	-0.909196	
7473.632278	-0.862863	
7473.633755	-0.908415	
7473.635398	-0.889019	
7473.636867	-0.897611	
7473.638512	-0.927634	
7473.639999	-0.923525	
7473.641619	-0.966503	
7473.643122	-1.007181	
7473.644688	-0.945782	
7473.646240	-0.979946	
7473.647750	-0.974330	
7473.649360	-0.899246	
7473.650850	-0.945093	
7473.652483	-0.984445	
7473.654006	-1.067731	
7473.655644	-1.067235	
7473.657128	-1.018751	
7473.658758	-1.046083	
7473.660235	-1.050892	
7473.661890	-1.013079	
7473.663373	-0.984035	
7473.665003	-1.020229	
7473.666513	-0.989896	
7473.668107	-1.012221	
7473.669632	-1.015077	
7473.671176	-1.050985	
7473.672758	-1.089210	
7473.674245	-1.088473	
7473.675888	-1.095595	
7473.677390	-1.053205	
7473.679009	-1.018751	
7473.680528	-1.075808	
7473.682166	-1.113154	
7473.683656	-1.046264	
7473.685302	-1.015850	
7473.686778	-1.057056	
7473.688429	-1.071421	
7473.689905	-1.040612	
7473.691527	-1.095277	
7473.693025	-1.146384	
7473.694605	-1.075502	
7473.696158	-1.075884	
7473.697677	-1.128381	
7473.699316	-1.083647	
7473.700810	-1.094531	
7473.702441	-1.083723	
7473.703963	-1.078708	
7473.705607	-1.105811	
7473.707091	-1.066140	
7473.708729	-1.077129	
7473.710204	-1.076271	
7473.711842	-1.077411	
7473.713317	-1.095043	
7473.714950	-1.090201	
7473.716431	-1.025768	
7473.718025	-1.105488	
7473.719571	-1.096038	
7473.721110	-1.099099	
7473.722718	-1.147975	
7473.724198	-1.133405	
7473.725828	-1.141989	
7473.727361	-1.120651	
7473.729030	-1.095748	
7473.730516	-1.113835	
7473.732233	-1.174489	
7473.733707	-1.092960	
7473.735395	-1.123426	
7473.736874	-1.133457	
7473.738517	-1.114975	
7473.740018	-1.073508	
7473.741739	-1.135801	
7473.743229	-1.094906	
7473.744923	-1.107374	
7473.746410	-1.079800	
7473.748092	-1.110661	
7473.749600	-1.093339	
7473.751256	-1.098161	
7473.752796	-1.155923	
7473.754409	-1.140684	
7473.755989	-1.134887	
7473.757568	-1.099526	
7473.759183	-1.080360	
7473.760732	-1.100546	
7473.762353	-1.084658	
7473.763839	-1.095156	
7473.765527	-1.115825	
7473.767005	-1.105952	
7473.768713	-1.135789	
7473.770193	-1.105988	
7473.771924	-1.137425	
7473.773410	-1.087131	
7473.775113	-1.049648	
7473.776598	-1.072005	
7473.778304	-1.037035	
7473.779781	-1.036133	
7473.781445	-1.035130	
7473.782950	-1.067763	
7473.784579	-1.056758	
7473.786128	-1.026086	
7473.787732	-1.085323	
7473.789314	-1.049765	
7473.790889	-1.012374	
7473.792515	-1.060105	
7473.794066	-1.077818	
7473.795689	-1.056403	
7473.797198	-1.046373	
7473.798885	-1.064935	
7473.800367	-0.988595	
7473.802085	-1.025087	
7473.803571	-1.039654	
7473.805292	-0.998428	
7473.806771	-1.038095	
7473.808480	-0.966411	
7473.809963	-0.983450	
7473.811675	-0.961234	
7473.813157	-0.988784	
7473.814845	-0.975313	
7473.816344	-0.970185	
7473.818006	-0.968425	
7473.819538	-0.992188	
7473.821157	-0.972264	
7473.822720	-0.895025	
7473.824320	-0.969057	
7473.825909	-0.942128	
7473.827498	-0.965267	
7473.829107	-0.936508	
7473.830653	-0.950680	
7473.832303	-0.912818	
7473.833795	-0.897945	
7473.835513	-0.912314	
7473.836989	-0.893969	
7473.838716	-0.838338	
7473.840186	-0.908008	
7473.841903	-0.906646	
7473.843379	-0.923114	
7473.845080	-0.863197	
7473.846563	-0.829633	
7473.848244	-0.876668	
7473.849743	-0.889873	
7473.851400	-0.860349	
7473.852930	-0.869191	
7473.854561	-0.842117	
7473.856103	-0.827603	
7473.857731	-0.811675	
7473.859303	-0.815925	
7473.860885	-0.805649	
7473.862492	-0.810390	
7473.864034	-0.823446	
7473.865698	-0.767645	
7473.867178	-0.777213	
7473.868894	-0.730210	
7473.870369	-0.776431	
7473.872094	-0.715132	
7473.873565	-0.670591	
7473.875264	-0.770868	
7473.876741	-0.723479	
7473.878449	-0.675373	
7473.879941	-0.759460	
7473.881653	-0.713702	
7473.883156	-0.653716	
7473.884838	-0.653257	
7473.886330	-0.653136	
7473.887985	-0.700481	
7473.889507	-0.630864	
7473.891142	-0.641752	
7473.892702	-0.697395	
7473.894292	-0.611931	
7473.895900	-0.620458	
7473.897452	-0.642711	
7473.899083	-0.606432	
7473.900614	-0.613095	
7473.902286	-0.588107	
7473.903761	-0.599616	
7473.905463	-0.636813	
7473.906937	-0.603294	
7473.908643	-0.594496	
7473.910129	-0.569939	
7473.911837	-0.543767	
7473.913336	-0.517176	
7473.915046	-0.493981	
7473.916528	-0.498412	
7473.918232	-0.473199	
7473.919722	-0.510211	
7473.921390	-0.505156	
7473.922909	-0.475922	
7473.924548	-0.466903	
7473.926100	-0.535735	
7473.927694	-0.490988	
7473.929269	-0.444957	
7473.930831	-0.470375	
7473.932451	-0.441734	
7473.933984	-0.424682	
7473.935665	-0.450298	
7473.937160	-0.428344	
7473.938855	-0.463612	
7473.940338	-0.421488	
7473.942066	-0.433476	
7473.943552	-0.360269	
7473.945283	-0.403251	
7473.946813	-0.340720	
7473.948558	-0.347004	
7473.950055	-0.352048	
7473.951824	-0.295800	
7473.953309	-0.346202	
7473.955053	-0.307631	
7473.956546	-0.318447	
7473.958338	-0.322004	
7473.959814	-0.280404	
7473.961595	-0.242223	
7473.963079	-0.239613	
7473.964794	-0.246892	
7473.966296	-0.214956	
7473.968016	-0.249760	
7473.969541	-0.302918	
7473.971275	-0.227999	
7473.972817	-0.184663	
7473.974512	-0.237933	
7473.976055	-0.189287	
7473.977732	-0.167119	
7473.979285	-0.116600	
7473.980950	-0.155131	
7473.982536	-0.191241	
7473.984187	-0.153177	
7473.985790	-0.114973	
7473.987410	-0.138019	
7473.989021	-0.062186	
7473.990649	-0.092305	
7473.992295	-0.096173	
7473.993900	-0.130852	
7473.995559	-0.059918	
7473.997135	-0.037879	
7473.998807	-0.041629	
7474.000366	-0.007989	
7474.002067	0.019404	
7474.003624	-0.016319	
7474.005301	0.008241	
7474.006843	0.031163	
7474.008545	-0.024392	
7474.010067	0.029910	
7474.011843	0.031291	
7474.013326	0.090129	
7474.015099	0.127423	
7474.016580	0.088135	
7474.018363	0.082669	
7474.019846	0.110335	
7474.021650	0.081835	
7474.023138	0.136701	
7474.024936	0.092357	
7474.026407	0.133820	
7474.028170	0.146320	
7474.029660	0.118537	
7474.031402	0.149543	
7474.032917	0.139436	
7474.034620	0.169302	
7474.036149	0.194805	
7474.037838	0.162780	
7474.039400	0.182768	
7474.041085	0.170083	
7474.042637	0.265683	
7474.044300	0.222588	
7474.045871	0.255870	
7474.047495	0.229436	
7474.049084	0.340993	
7474.050703	0.298732	
7474.052326	0.342769	
7474.053941	0.302647	
7474.055630	0.300504	
7474.057244	0.311763	
7474.058878	0.308613	
7474.060479	0.326616	
7474.062146	0.395319	
7474.063704	0.343511	
7474.065403	0.405204	
7474.066962	0.389941	
7474.068678	0.388132	
7474.070230	0.362512	
7474.071935	0.377804	
7474.073488	0.410928	
7474.075230	0.426659	
7474.076733	0.422691	
7474.078500	0.480493	
7474.079979	0.427771	
7474.081742	0.446825	
7474.083222	0.511870	
7474.084992	0.475648	
7474.086482	0.488703	
7474.088267	0.456996	
7474.089749	0.503386	
7474.091519	0.476417	
7474.093010	0.538828	
7474.094756	0.560178	
7474.096261	0.567231	
7474.097986	0.548548	
7474.099513	0.558019	
7474.101240	0.558079	
7474.102783	0.599752	
7474.104482	0.533446	
7474.106034	0.573153	
7474.107714	0.592428	
7474.109276	0.632514	
7474.110967	0.589798	
7474.112557	0.626005	
7474.114210	0.629578	
7474.115807	0.635161	
7474.117467	0.648470	
7474.119059	0.673784	
7474.120685	0.637570	
7474.122301	0.675319	
7474.123912	0.671416	
7474.125564	0.731945	
7474.127155	0.690518	
7474.128839	0.731877	
7474.130408	0.674115	
7474.132122	0.721697	
7474.133713	0.758166	
7474.135385	0.786021	
7474.136947	0.774327	
7474.138672	0.727168	
7474.140223	0.730938	
7474.141943	0.749980	
7474.143471	0.729407	
7474.145208	0.772148	
7474.146707	0.762947	
7474.148466	0.800419	
7474.149958	0.754540	
7474.151738	0.736892	
7474.153218	0.754363	
7474.155009	0.828883	
7474.156486	0.818699	
7474.158271	0.774372	
7474.159754	0.782352	
7474.161500	0.811061	
7474.162999	0.821140	
7474.164751	0.842986	
7474.166273	0.802606	
7474.168019	0.855740	
7474.169537	0.903141	
7474.171262	0.845915	
7474.172792	0.818075	
7474.174511	0.868775	
7474.176052	0.852130	
7474.177758	0.879628	
7474.179321	0.892530	
7474.181011	0.893658	
7474.182574	0.933224	
7474.184250	0.926864	
7474.185839	0.898629	
7474.187493	0.929446	
7474.189093	0.941462	
7474.190728	0.918380	
7474.192348	0.917309	
7474.193952	0.914706	
7474.195610	0.969773	
7474.197212	0.963199	
7474.198854	1.022053	
7474.200454	0.969165	
7474.202146	0.980199	
7474.203714	0.925244	
7474.205417	0.935927	
7474.206979	0.997138	
7474.208686	0.953737	
7474.210236	0.962986	
7474.211940	1.021610	
7474.213499	0.971663	
7474.215207	0.997307	
7474.216710	1.006532	
7474.218460	1.022178	
7474.219942	0.990422	
7474.221713	1.018262	
7474.223197	0.993923	
7474.224972	1.030492	
7474.226448	1.013666	
7474.228244	1.037453	
7474.229730	1.025791	
7474.231486	1.044056	
7474.232984	1.081342	
7474.234743	1.050062	
7474.236250	1.017980	
7474.237973	1.042710	
7474.239494	0.999087	
7474.241185	1.045308	
7474.242739	1.023584	
7474.244447	1.072604	
7474.245996	1.068149	
7474.247682	1.029453	
7474.249247	1.079767	
7474.250922	1.064600	
7474.252491	1.064161	
7474.254151	1.040096	
7474.255754	1.043238	
7474.257378	1.051290	
7474.259014	1.040631	
7474.260636	1.065575	
7474.262282	1.097612	
7474.263890	1.072274	
7474.265533	1.056902	
7474.267116	1.086389	
7474.268797	1.094257	
7474.270357	1.045909	
7474.272060	1.073821	
7474.273632	1.076117	
7474.275310	1.018182	
7474.276865	1.038682	
7474.278562	1.091819	
7474.280094	1.090941	
7474.281854	1.092283	
7474.283350	1.107288	
7474.285101	1.108348	
7474.286588	1.069349	
7474.288354	1.014907	
7474.289829	1.044233	
7474.291606	0.999418	
7474.293093	1.011909	
7474.294877	0.994322	
7474.296365	1.039000	
7474.298112	1.047451	
7474.299614	1.057216	
7474.301367	1.027604	
7474.302883	1.045296	
7474.304614	0.985854	
7474.306143	1.013465	
7474.307860	1.019982	
7474.309399	1.052213	
7474.311105	1.003623	
7474.312652	1.066002	
7474.314333	1.041828	
7474.315896	0.998354	
7474.317551	1.031217	
7474.319142	0.958478	
7474.320771	0.995977	
7474.322385	1.004437	
7474.324027	0.995961	
7474.325635	1.045981	
7474.327271	1.014963	
7474.328910	0.975953	
7474.330512	1.002383	
7474.332185	0.994390	
