time (s)	magX	magY	magZ
4873.579625	37.112801	178.143768	788.173584
4873.582954	36.879017	180.189362	786.303284
4873.586305	36.528343	182.059601	785.601990
4873.589637	37.580360	182.644073	784.316162
4873.593048	38.106369	184.514313	784.023926
4873.596374	37.580360	186.267670	783.030334
4873.599694	38.515488	188.488617	780.224976
4873.602952	38.457043	189.774399	779.465149
4873.606275	38.807713	191.060196	778.004028
4873.609633	38.749268	192.755112	777.770264
4873.612967	38.749268	194.859161	777.068909
4873.616403	38.398598	196.320282	773.737549
4873.619692	39.392166	197.430740	772.217957
4873.623034	39.567505	198.599655	769.763245
4873.626278	39.333725	199.827011	771.867310
4873.629612	39.275276	200.236115	770.289246
4873.632941	39.567505	202.632385	767.425476
4873.636308	39.567505	203.625946	768.945068
4873.639670	40.268848	204.561081	767.776123
4873.643011	39.976624	206.080658	767.425476
4873.646361	40.268848	207.483353	763.684937
4873.649729	40.561073	208.360046	763.509644
4873.652942	40.502628	209.470490	761.697815
4873.656282	40.736412	210.054932	759.476868
4873.659674	40.502628	211.165421	760.353516
4873.662965	41.028637	213.152542	758.658691
4873.666315	41.203972	213.795441	758.833984
4873.669704	41.145527	215.081253	756.613037
4873.673015	40.794857	215.841034	753.924561
4873.676287	41.496201	217.126831	751.937439
4873.679605	41.379311	216.951508	755.619507
4873.682930	41.320862	218.471085	751.119202
4873.686291	41.496201	219.113983	753.106323
4873.689633	42.431328	220.575104	750.710083
4873.693066	41.613091	221.802460	749.132019
4873.696344	41.671535	221.977798	748.722961
4873.699236	41.729980	223.205154	748.722961
4873.702555	42.139099	224.549393	747.729370
4873.706269	42.197544	225.426056	749.424316
4873.709618	41.788429	226.244324	744.339539
4873.712965	42.372879	226.711884	744.514893
4873.716296	41.963764	227.354767	744.281067
4873.719204	42.723553	227.763885	743.170593
4873.722540	42.197544	228.640564	742.352417
4873.725889	42.548218	229.517242	740.949707
4873.729181	42.665108	230.101685	739.020996
4873.732513	42.606663	231.212158	741.066589
4873.735839	42.957336	230.978394	741.300354
4873.739184	42.314434	232.556396	739.488586
4873.742508	43.074226	232.381073	738.436523
4873.745875	43.015778	232.439514	737.910522
4873.749174	43.074226	233.549988	737.501404
4873.752506	43.015778	234.192871	737.150757
4873.755867	42.840443	233.900665	736.390930
4873.759197	43.308006	234.660431	737.442993
4873.762618	43.249561	235.653992	737.618347
4873.765844	43.132671	235.712433	733.877808
4873.769169	43.132671	236.764465	733.877808
4873.772500	43.424896	236.647583	734.696045
4873.775838	43.483341	236.589142	734.871399
4873.779170	43.015778	237.816498	734.345337
4873.782514	43.015778	238.167145	732.650452
4873.785840	42.898888	237.933380	732.533569
4873.789239	43.249561	238.400940	735.163635
4873.792536	42.723553	238.108704	730.137329
4873.795867	42.840443	239.336060	732.825806
4873.799233	43.191116	239.394501	731.013977
4873.802501	43.132671	239.336060	729.494385
4873.805838	43.132671	239.628296	730.371094
4873.809171	43.834015	240.037415	731.481567
4873.812495	43.249561	240.563416	731.364685
4873.815833	43.424896	240.271210	730.663330
4873.819169	43.191116	240.797211	729.845093
4873.822505	43.541786	240.329620	730.429504
4873.825857	42.957336	240.037415	729.845093
4873.829224	42.840443	240.388062	731.598450
4873.832585	43.191116	240.621857	731.890686
4873.835926	43.132671	240.271210	729.202209
4873.839176	43.074226	240.738770	730.780212
4873.842506	43.366451	239.569855	729.728210
4873.845835	43.132671	240.563416	728.793091
4873.849160	42.781998	240.797211	728.968384
4873.852504	43.191116	240.095856	731.130920
4873.855831	43.249561	240.154297	729.494385
4873.859170	42.840443	240.154297	729.319092
4873.862521	42.781998	240.037415	729.202209
4873.865852	42.548218	239.745178	730.721802
4873.869180	42.489773	238.693176	731.481567
4873.872507	42.372879	239.277618	731.013977
4873.875840	42.489773	238.810059	729.377563
4873.879164	42.548218	238.810059	732.825806
4873.882500	42.606663	239.102264	734.462280
4873.885836	42.372879	238.050262	733.118042
4873.889159	42.255989	237.758057	734.403809
4873.892488	42.255989	237.582703	732.358215
4873.895831	42.548218	236.939789	732.767395
4873.899181	42.372879	236.764465	735.689636
4873.902511	42.431328	236.647583	732.475098
4873.905908	42.606663	236.530701	734.696045
4873.909158	42.197544	236.647583	735.806519
4873.912497	41.905319	235.244873	737.033875
4873.915828	42.080654	234.894226	737.209229
4873.919167	42.372879	234.543549	735.864929
4873.922488	42.255989	233.842194	736.507874
4873.925823	42.314434	233.082428	737.092346
4873.929166	41.729980	232.790192	738.611938
4873.932508	41.496201	232.497955	738.085876
4873.935870	41.437756	232.614868	740.073059
4873.939182	41.613091	232.147278	739.839233
4873.942498	40.444183	231.036804	739.254761
4873.945823	41.320862	230.569244	742.878418
4873.949170	40.619522	229.692596	741.066589
4873.952483	40.385738	229.751038	742.819946
4873.955818	40.502628	228.757477	742.761475
4873.959157	40.268848	227.822327	745.099304
4873.962485	40.210403	226.770325	746.092896
4873.965821	39.801285	226.244324	746.034485
4873.969175	39.918175	225.367615	747.612427
4873.972096	39.976624	224.841614	746.852722
4873.975400	40.327293	223.848038	749.424316
4873.978772	39.742840	222.796021	747.670898
4873.982064	39.333725	222.270020	749.950317
4873.985398	39.333725	220.925766	751.060730
4873.988730	39.099941	220.516663	751.995850
4873.992067	39.275276	219.873779	752.405029
4873.995391	39.275276	218.646423	753.924561
4873.998721	38.749268	217.302170	755.093506
4874.002061	38.690823	216.659271	755.736389
4874.005392	38.866158	215.665710	756.671509
4874.008728	38.632378	214.146118	757.606628
4874.012062	38.690823	212.626541	758.132629
4874.015425	38.573933	212.217407	760.353516
4874.018722	39.216831	211.282288	759.126221
4874.022063	38.457043	210.113388	762.165405
4874.025390	38.223259	209.470490	764.444763
4874.028722	37.989479	208.184677	764.736938
4874.032054	37.463470	207.308014	766.315002
4874.035392	37.755699	205.788437	765.788940
4874.038721	37.405025	204.677979	767.367004
4874.042056	36.995907	203.742844	769.646362
4874.045453	37.112801	202.398590	769.997070
4874.048728	37.346581	200.645248	772.919312
4874.052053	36.469898	200.353012	773.269958
4874.055385	36.119228	198.073639	772.568604
4874.058754	36.586792	196.612518	775.315613
4874.062055	36.411453	194.859161	776.192261
4874.065396	35.710110	193.573349	776.718262
4874.068715	36.119228	192.346008	778.354736
4874.072056	35.476330	191.001755	778.471619
4874.075384	34.658092	189.365280	781.335449
4874.078722	34.774986	187.436584	781.686157
4874.082049	34.716537	186.267670	784.199280
4874.085384	34.132088	184.631210	783.731750
4874.088716	34.248978	183.228531	786.011047
4874.092043	33.898304	181.825836	784.666870
4874.095387	33.722969	179.137360	789.108704
4874.098717	33.898304	179.137360	790.219116
4874.102065	33.372295	176.448853	790.160706
4874.105383	33.722969	174.695496	792.264709
4874.108741	33.138515	173.877274	794.193420
4874.112053	32.554062	171.422562	795.303894
4874.115386	32.378727	169.902985	795.829895
4874.118713	31.677382	168.558746	797.174133
4874.122045	31.969608	166.630035	796.940369
4874.125378	31.677382	164.175339	801.499084
4874.128706	31.560490	162.947983	801.791321
4874.132052	30.742256	160.668625	801.791321
4874.135380	30.859146	158.272354	803.661560
4874.138715	30.566919	156.051437	807.109863
4874.142042	30.391582	154.648743	806.583801
4874.145415	29.748684	152.252487	810.032104
4874.148711	30.274693	150.732910	809.038574
4874.152047	29.982466	149.213318	810.908813
4874.155378	29.807129	146.524841	812.545227
4874.158703	28.345995	144.537704	813.597351
4874.162040	27.878433	143.018127	814.298645
4874.165376	28.404442	140.504974	814.590881
4874.168705	27.703096	138.576279	814.824585
4874.172074	27.235535	136.530685	821.078308
4874.175376	27.060198	134.309769	818.565125
4874.178708	26.884861	132.030396	821.662720
4874.182037	26.358854	129.984802	822.656250
4874.185372	25.599064	127.997665	826.104553
4874.188738	25.832846	125.016953	822.422546
4874.192041	25.482174	123.088257	827.448853
4874.195370	25.189947	120.516663	827.039734
4874.198708	25.131502	118.295746	827.857910
4874.202035	24.780828	116.659271	828.383972
4874.205370	24.313267	113.678543	830.546387
4874.208708	23.728813	111.925201	833.644043
4874.212039	23.202805	109.587387	834.929871
4874.215372	23.085915	107.191116	833.059631
4874.218707	22.852133	104.911758	837.968933
4874.222031	22.618351	102.749268	836.858521
4874.225373	22.092342	100.060791	836.566284
4874.228701	21.800117	97.547638	839.956116
4874.232031	20.923435	95.034485	841.358765
4874.235370	21.449444	92.579773	843.638184
4874.238761	20.514318	90.183517	843.112183
4874.242043	20.572763	85.858566	846.735779
4874.245366	20.163647	84.631210	844.514893
4874.248697	20.046757	81.708939	846.092896
4874.252036	19.929865	79.546463	846.502075
4874.255369	19.462303	76.916428	848.956726
4874.258700	19.345411	74.286377	849.774963
4874.262069	18.468731	71.890121	850.008728
4874.265370	18.176504	69.376984	851.002319
4874.268697	17.708942	66.688492	854.450562
4874.272030	17.650497	63.649326	853.807678
4874.275383	17.299824	61.837528	853.632385
4874.278702	16.715370	59.324375	856.671570
4874.282035	16.832260	56.226765	854.742859
4874.285367	15.838690	53.655170	856.905273
4874.288697	16.364698	51.083576	857.255981
4874.292026	15.780245	48.278202	860.704285
4874.295364	15.020455	46.174168	857.431335
4874.298693	15.137346	43.310345	860.412048
4874.302030	14.611338	41.089420	861.989990
4874.305364	14.202221	37.641148	862.340698
4874.308730	13.968439	35.127995	861.171875
4874.312036	13.500876	32.497955	862.632996
4874.315359	12.857977	29.517239	863.275818
4874.318699	12.799532	26.945644	864.620056
4874.322027	12.507305	24.257160	866.607239
4874.325357	11.747515	20.750439	866.957886
4874.328692	11.221508	18.471069	867.367004
4874.332024	10.987726	16.191700	867.425476
4874.335356	10.403273	12.977207	866.139648
4874.338696	10.812389	10.756283	869.412659
4874.342021	10.403273	8.067795	865.964355
4874.345357	8.883694	4.911747	869.295715
4874.348690	9.059031	2.164818	870.815308
4874.352022	8.942139	-0.406780	871.282898
4874.355355	8.649910	-3.562828	872.860840
4874.358691	8.357685	-5.725306	871.224426
4874.362026	7.773232	-8.706018	871.107483
4874.365359	7.481005	-12.037405	872.744019
4874.368687	6.896551	-14.199883	870.815308
4874.372019	6.428988	-16.771479	872.568604
4874.375358	6.487434	-20.161308	873.269958
4874.378731	5.669199	-22.966686	871.925781
4874.382023	4.967855	-25.479836	872.217957
4874.385353	5.143190	-27.759205	874.029785
4874.388690	4.617184	-31.032145	873.620605
4874.392036	4.266510	-34.538864	874.321960
4874.395353	4.324957	-37.168907	873.328430
4874.398686	3.740501	-39.915840	874.321960
4874.402024	3.389830	-42.370544	874.848022
4874.405347	2.980713	-44.533020	874.614258
4874.408685	3.039158	-47.805962	873.620605
4874.412020	2.220922	-50.319111	876.133850
4874.415351	1.928696	-52.715370	875.198669
4874.418685	1.461134	-55.286964	875.198669
4874.422037	0.993570	-57.332554	875.140198
4874.425343	0.584454	-59.904148	876.075378
4874.428682	0.292227	-62.767967	872.217957
4874.432017	0.058445	-65.807129	875.666260
4874.435345	-0.526009	-68.203384	875.783203
4874.438719	-1.519579	-70.774979	875.607788
4874.442017	-1.344242	-72.879013	874.497314
4874.445349	-2.045588	-75.625946	872.510193
4874.448683	-2.513149	-78.840439	874.672607
4874.452011	-2.396259	-80.418472	872.685547
4874.455350	-2.279367	-83.399185	871.984253
4874.458681	-3.156052	-85.210983	872.568604
4874.462009	-3.915840	-88.133255	872.393372
4874.465361	-3.857395	-90.412621	871.458191
4874.468678	-4.324959	-92.750435	871.107483
4874.472013	-4.500294	-95.146698	870.932129
4874.475339	-4.558739	-97.952072	872.334900
4874.478677	-5.318527	-100.757446	872.919312
4874.482008	-5.727646	-102.744583	870.347717
4874.485341	-6.019871	-105.491531	869.178772
4874.488674	-6.253654	-107.712448	869.120361
4874.492009	-6.896553	-109.991821	869.880127
4874.495341	-6.954998	-112.504959	869.704834
4874.498679	-7.481007	-114.901230	867.191650
4874.502031	-7.714787	-116.771469	867.133240
4874.505357	-8.007015	-119.401520	867.483948
4874.508686	-8.474575	-121.271774	866.957886
4874.512006	-8.766804	-123.960251	866.139648
4874.515337	-9.117474	-126.356522	864.561584
4874.518676	-9.818821	-128.285217	864.035645
4874.522005	-9.994156	-130.447693	865.672119
4874.525340	-10.286381	-133.545303	864.503235
4874.528673	-10.111046	-134.655762	862.048462
4874.532002	-11.104618	-136.701340	862.925171
4874.535339	-11.104618	-139.156052	863.684937
4874.538672	-11.046173	-141.143188	861.405579
4874.542004	-11.221508	-142.545883	860.821106
4874.545333	-12.039745	-144.357681	860.002930
4874.548669	-12.331970	-146.461716	858.717102
4874.552004	-12.039745	-149.150192	857.197510
4874.555342	-12.974869	-150.377548	857.781982
4874.558672	-12.624199	-153.066040	857.080566
4874.562004	-12.799534	-154.994736	856.613098
4874.565335	-13.325542	-156.923431	853.807678
4874.568663	-13.559322	-159.319687	854.567444
4874.572001	-13.968441	-160.137924	854.216797
4874.575335	-14.085331	-162.417297	852.521912
4874.578665	-14.786674	-164.404434	849.950317
4874.582002	-14.845119	-166.566910	852.580261
4874.585338	-14.845119	-168.495605	851.762146
4874.588699	-15.604912	-169.898300	852.463440
4874.591997	-15.020458	-171.125656	850.184082
4874.595337	-16.014027	-172.820572	848.489136
4874.598663	-15.780247	-174.573929	846.502075
4874.602002	-16.540035	-176.210388	847.028015
4874.605327	-16.364700	-178.139099	845.976013
4874.608662	-16.715370	-179.892456	845.976013
4874.611995	-16.540035	-181.762711	845.391602
4874.615329	-17.767387	-182.113373	844.748596
4874.618668	-17.767387	-185.327881	845.683777
4874.621992	-17.007599	-186.847443	842.703064
4874.625329	-17.475163	-187.724136	843.404419
4874.628670	-17.767387	-189.886612	841.358765
4874.632060	-17.942722	-189.886612	840.189941
4874.635331	-18.468731	-192.224426	838.085876
4874.638676	-18.234951	-193.276443	836.916931
4874.641993	-17.884277	-194.912918	836.624756
4874.645328	-18.585621	-196.374054	838.144348
4874.648663	-18.702515	-197.075394	835.046692
4874.651997	-19.403858	-198.653412	835.163635
4874.655328	-18.936295	-200.348328	835.514282
4874.658659	-19.637638	-201.108124	832.650513
4874.661991	-19.754528	-201.984802	829.961975
4874.665326	-20.105202	-203.679718	831.247742
4874.668654	-19.812973	-205.608414	831.598511
4874.671994	-20.631210	-206.017532	827.098206
4874.675349	-20.163647	-207.303329	829.728271
4874.678660	-20.631210	-208.180008	828.909973
4874.681987	-20.631210	-210.576263	829.143738
4874.685323	-20.572765	-210.810043	826.689087
4874.688651	-20.864990	-210.985382	825.578613
4874.691987	-21.507893	-212.504959	824.935669
4874.695323	-20.806545	-214.258331	825.286316
4874.698683	-20.572765	-214.901215	823.182312
4874.701985	-21.566334	-215.894791	823.591431
4874.705322	-21.566334	-216.654587	823.766724
4874.708651	-21.274113	-218.758621	822.130310
4874.711991	-21.683224	-218.875504	820.610718
4874.715327	-22.501461	-219.226181	820.669189
4874.718688	-21.858562	-220.453522	820.493835
4874.721989	-22.267677	-221.797775	816.694885
4874.725322	-22.033897	-222.206894	817.571594
4874.728651	-22.559910	-222.732910	817.220886
4874.731989	-22.969021	-224.720032	817.571594
4874.735317	-22.969021	-225.129166	818.214417
4874.738646	-22.852131	-225.772064	816.402649
4874.741986	-23.202805	-226.181168	816.519592
4874.745319	-23.845707	-227.233200	815.759766
4874.748652	-23.436584	-227.583862	812.954346
4874.751980	-23.845707	-228.635880	814.123291
4874.755316	-23.495033	-229.220337	811.785461
4874.758648	-23.611923	-229.454117	810.616638
4874.762054	-23.728813	-230.272354	810.558167
4874.765322	-23.962597	-230.506134	812.545227
4874.768652	-24.021038	-231.558151	809.973633
4874.771981	-23.728813	-231.324371	809.506042
4874.775315	-24.021038	-232.142609	810.674988
4874.778654	-23.904148	-231.967270	808.570984
4874.781976	-24.079487	-232.902405	811.785461
4874.785312	-23.845707	-233.603729	810.733459
4874.788642	-23.845707	-234.597321	810.616638
4874.791986	-23.670368	-234.246628	809.681458
4874.795309	-23.495033	-234.831085	807.928101
4874.798648	-23.553474	-235.649307	808.980103
4874.801979	-23.962597	-236.584442	809.681458
4874.805342	-23.728813	-235.707779	805.707214
4874.808642	-23.670368	-236.000000	808.220337
4874.811979	-24.079487	-237.519562	807.343628
4874.815308	-24.137928	-236.876663	805.707214
4874.818643	-24.137928	-237.578018	805.531799
4874.821978	-23.378143	-237.636459	807.168335
4874.825332	-23.962597	-237.928696	808.278809
4874.828653	-24.137928	-238.513153	806.525330
4874.831975	-23.611923	-238.279358	807.051392
4874.835306	-23.495033	-238.513153	807.518982
4874.838643	-23.845707	-239.097610	803.895325
4874.841978	-23.962597	-237.928696	805.414917
4874.845309	-23.611923	-238.513153	805.414917
4874.848659	-24.430161	-239.331375	805.122681
4874.851970	-23.787258	-238.630051	804.246094
4874.855306	-23.904148	-238.746918	805.707214
4874.858641	-23.553474	-238.279358	803.310913
4874.861974	-23.845707	-239.039154	803.135620
4874.865304	-24.371712	-238.980713	805.940918
4874.868637	-23.495033	-238.922256	804.655090
4874.871975	-24.021038	-238.454681	804.596741
4874.875302	-23.670368	-237.694916	804.830505
4874.878656	-23.611923	-238.571579	805.531799
4874.881974	-23.670368	-238.454681	804.246094
4874.885307	-23.670368	-238.688477	806.466980
4874.888636	-24.196377	-237.636459	806.116333
4874.891971	-23.728813	-237.870255	804.888916
4874.895312	-23.436584	-237.052002	807.577454
4874.898632	-24.196377	-238.162476	805.590271
4874.901973	-23.495033	-237.694916	805.473328
4874.905306	-23.611923	-237.110458	805.999390
4874.908632	-23.085915	-237.811798	807.635803
4874.911973	-23.319695	-236.701340	808.746338
4874.915304	-23.261253	-235.941544	808.512512
4874.918637	-23.904148	-236.292236	807.928101
4874.921964	-23.144360	-236.584442	807.343628
4874.925298	-23.378143	-235.707779	809.389221
4874.928633	-23.495033	-234.947983	808.395630
4874.931966	-22.793690	-234.188187	808.863159
4874.935294	-22.501461	-234.071289	807.635803
4874.938634	-22.735241	-234.071289	808.863159
4874.941964	-22.735241	-233.253067	811.843872
4874.945303	-22.559910	-232.610168	808.395630
4874.948631	-22.501461	-232.493271	810.558167
4874.951989	-22.676800	-231.207474	810.674988
4874.955291	-22.735241	-231.032135	811.025635
4874.958635	-22.326126	-230.564575	812.194580
4874.961966	-22.559910	-230.564575	813.071289
4874.965310	-22.443016	-229.220337	812.545227
4874.968629	-21.975456	-229.571014	815.876587
4874.971965	-21.975456	-227.876099	812.253052
4874.975294	-21.683224	-226.765640	814.473938
4874.978632	-21.507893	-227.174744	817.104004
4874.981960	-21.507893	-225.362946	814.824585
4874.985295	-21.274113	-224.836929	815.993530
4874.988625	-21.215664	-223.434250	816.227356
4874.991959	-20.748100	-224.018692	817.746826
4874.995304	-20.689655	-223.025131	818.798950
4874.998629	-20.338982	-222.206894	817.279358
4875.001956	-20.748100	-220.921082	819.149597
4875.005288	-20.455872	-220.161316	818.506653
4875.008629	-20.455872	-219.752182	821.545837
4875.011955	-19.871418	-218.291061	822.831665
4875.015292	-19.579193	-218.232605	820.493835
4875.018620	-19.462303	-215.836349	823.123840
4875.021985	-19.345413	-215.310333	823.708374
4875.025289	-19.228519	-214.550552	824.292786
4875.028624	-19.462303	-213.790771	824.526550
4875.031997	-19.228519	-212.154297	825.286316
4875.035289	-18.760960	-211.862061	826.981262
4875.038640	-18.760960	-210.167145	826.338440
4875.041955	-18.527176	-209.348923	827.624146
4875.045286	-18.176506	-208.004669	827.857910
4875.048621	-18.644070	-207.361771	829.786621
4875.051955	-18.176506	-206.601974	831.247742
4875.055290	-17.884277	-205.140854	832.650513
4875.058624	-17.825832	-202.861481	834.286926
4875.061951	-17.650497	-201.926346	836.215637
4875.065291	-17.007599	-201.225006	836.683228
4875.068614	-17.533607	-199.997650	834.871399
4875.071949	-17.124489	-197.952072	834.754517
4875.075313	-16.423145	-197.426056	834.579224
4875.078620	-16.423145	-195.555801	836.215637
4875.081955	-16.423145	-194.737579	836.507812
4875.085282	-15.721802	-193.568665	838.378052
4875.088664	-15.663357	-191.289291	836.390991
4875.091949	-15.546467	-190.120392	840.189941
4875.095284	-14.786674	-188.367035	840.482178
4875.098615	-14.728230	-187.899475	841.417236
4875.101948	-13.909996	-185.444763	842.527710
4875.105281	-14.377560	-183.516068	843.813538
4875.108617	-13.617767	-182.756287	845.683777
4875.111951	-13.909996	-181.002914	842.177063
4875.115283	-13.559322	-179.366440	844.514893
4875.118655	-13.325542	-178.489777	847.495605
4875.121950	-13.150208	-175.859726	845.040894
4875.125280	-12.682644	-174.164810	847.437134
4875.128613	-12.215080	-173.405014	848.781433
4875.131944	-12.565754	-171.651657	850.417847
4875.135277	-12.331970	-169.898300	848.898254
4875.138616	-11.864410	-167.502029	852.171265
4875.141940	-11.981300	-166.040909	851.995850
4875.145277	-11.455288	-164.229095	852.521912
4875.148613	-11.279953	-162.709518	853.807678
4875.151941	-11.279953	-160.839279	854.508972
4875.155274	-10.695499	-158.793686	853.690857
4875.158629	-9.994156	-157.390991	856.671570
4875.161978	-9.994156	-155.228531	856.905273
4875.165274	-9.234367	-153.475159	857.197510
4875.168615	-9.175922	-151.721802	859.769104
4875.171943	-9.526592	-149.208649	855.444153
4875.175276	-8.766804	-147.221512	858.950806
4875.178605	-8.474575	-145.409698	859.301575
4875.181939	-7.890121	-143.130325	860.470398
4875.185274	-7.247223	-141.260086	861.873169
4875.188611	-7.364117	-139.974274	857.489685
4875.191941	-7.305672	-136.642899	864.210937
4875.195269	-7.071888	-134.071304	862.866699
4875.198611	-6.428989	-133.019287	864.561584
4875.201940	-5.669201	-130.564575	864.269409
4875.205294	-5.669201	-128.168320	868.477478
4875.208604	-5.727646	-126.005844	864.970703
4875.211939	-5.260082	-124.310928	865.905884
4875.215273	-4.558739	-121.505554	866.022827
4875.218605	-4.324959	-119.401520	866.899414
4875.221934	-3.565170	-117.414383	868.477478
4875.225332	-3.389832	-114.725891	869.237244
4875.228602	-3.389832	-112.388077	867.951416
4875.231931	-3.039162	-110.108704	871.399719
4875.235268	-2.396259	-107.887787	869.354187
4875.238602	-2.104033	-105.900650	868.009888
4875.241932	-1.987141	-103.329041	871.341248
4875.245274	-1.753361	-101.049683	871.165955
4875.248622	-1.461134	-98.478088	870.581482
4875.251935	-1.052015	-96.374054	871.808838
4875.255273	-0.818235	-93.919342	874.263611
4875.258599	-0.467564	-91.464638	870.815308
4875.261934	0.116890	-88.483932	871.516663
4875.265264	-0.116890	-86.672119	875.724731
4875.268596	0.526009	-83.632965	875.666260
4875.271928	0.642899	-81.470482	871.341248
4875.275261	1.402687	-78.606659	871.808838
4875.278594	1.870251	-76.327293	873.796021
4875.281931	1.636469	-74.281708	874.789551
4875.285263	2.805376	-72.119225	874.555786
4875.288596	2.746931	-69.138519	875.666260
4875.291959	3.448275	-66.917587	870.932129
4875.295267	3.798946	-63.936878	872.977783
4875.298600	4.149620	-61.365280	874.321960
4875.301935	4.441847	-58.676796	872.685547
4875.305260	4.850964	-56.280537	872.744019
4875.308595	4.734074	-53.592049	873.971313
4875.311927	5.727644	-50.903564	872.919312
4875.315263	5.552309	-48.215080	874.088196
4875.318594	6.428988	-45.818817	874.263611
4875.321926	6.604324	-42.896553	876.133850
4875.325258	7.071886	-40.792519	873.679077
4875.328590	7.597895	-37.811806	873.912964
4875.331921	7.481005	-34.714203	874.321960
4875.335278	7.773232	-32.142605	872.159485
4875.338595	7.773232	-29.278784	873.503784
4875.341923	8.825249	-26.707188	875.257141
4875.345260	9.468147	-23.551140	872.217957
4875.348594	9.760374	-21.096434	871.282898
4875.351923	10.344828	-17.765049	870.406189
4875.355260	10.111046	-15.544127	871.165955
4875.358649	10.870834	-12.563412	872.685547
4875.361920	11.396843	-10.400934	870.990601
4875.365258	11.338398	-7.654003	871.049072
4875.368594	11.689070	-4.965517	871.049072
4875.371916	11.689070	-1.926359	869.763306
4875.375257	12.565750	0.411455	868.945068
4875.378621	12.624195	2.866161	865.788940
4875.381921	13.383986	6.197544	868.302185
4875.385255	13.325541	8.886032	867.717651
4875.388585	13.500876	11.282291	866.431946
4875.391921	14.026885	13.386326	867.308533
4875.395251	14.786674	16.600819	866.139648
4875.398582	14.786674	19.230862	866.840942
4875.401916	15.429573	22.153130	865.146118
4875.405251	15.604909	24.900063	863.275818
4875.408580	16.247807	27.004093	862.574524
4875.411917	16.890707	30.160141	861.464050
4875.415248	16.656925	32.848629	861.814697
4875.418583	16.949152	35.770893	862.457581
4875.421936	17.475159	37.933376	863.509583
4875.425246	18.176504	40.271191	856.788391
4875.428588	18.118059	42.608997	859.652283
4875.431918	18.760958	45.297489	857.781982
4875.435251	18.585621	48.395092	857.022217
4875.438583	19.053185	51.551144	858.132690
4875.441915	19.637638	53.362949	854.742859
4875.445246	19.754528	56.226765	855.970093
4875.448577	19.754528	58.973698	854.918152
4875.451910	19.988310	61.311512	854.508972
4875.455251	20.981880	64.175339	853.924561
4875.458580	21.332554	66.630035	853.573914
4875.461910	21.507889	69.552307	847.320312
4875.465271	21.507889	72.240799	850.768494
4875.468581	21.566336	74.520172	848.722961
4875.471915	22.384569	77.325546	847.495605
4875.475248	22.793686	79.721802	845.391602
4875.478577	22.969023	81.767380	844.456421
4875.481910	22.676796	84.338989	843.287476
4875.485253	22.852133	86.910583	843.755066
4875.488569	24.137930	89.423737	842.527710
4875.493179	24.488602	94.683807	841.826355
4875.496575	24.839275	96.612503	837.676758
4875.499990	25.014610	98.658096	838.085876
4875.503283	25.715954	101.288132	836.916931
4875.506611	25.832846	103.801285	835.572754
4875.509956	26.183517	105.729980	833.819397
4875.513300	26.241962	108.301575	832.416626
4875.516593	26.592636	110.113388	833.644043
4875.519938	26.884861	112.918762	828.676147
4875.523286	27.001753	115.431915	827.390381
4875.526648	27.001753	117.185287	826.221497
4875.529975	27.235535	119.581528	826.864380
4875.533307	27.586206	122.094696	824.818848
4875.536625	28.053768	124.140274	824.409729
4875.540003	28.813559	125.835190	824.643433
4875.542878	29.924021	128.114563	822.305603
4875.546597	29.982466	130.452362	819.032715
4875.549938	30.099356	132.556396	819.208069
4875.552874	30.800701	133.959091	818.097595
4875.556532	31.092928	136.822906	818.389832
4875.559922	30.976036	138.751617	816.578003
4875.563275	31.092928	140.680313	813.538879
4875.566584	31.852716	142.842789	813.538879
4875.569544	31.852716	144.596146	813.071289
4875.573185	32.086498	146.232620	813.714172
4875.576570	32.144943	147.927536	809.447693
4875.579867	32.320278	150.440674	808.629456
4875.583248	32.437172	152.720062	806.992920
4875.586213	32.144943	154.356522	805.005859
4875.589498	33.080070	156.986557	804.187622
4875.592820	33.372295	157.921677	803.720032
4875.596118	33.547630	159.558167	802.434204
4875.599874	33.664524	162.071304	800.914673
4875.602784	33.839859	163.649338	799.745728
4875.606108	34.424313	165.110474	798.167725
4875.609497	34.365868	166.688492	796.122070
4875.612822	34.658092	169.376984	795.011658
4875.616141	34.658092	170.721237	796.122070
4875.619427	35.008766	171.539459	794.310303
4875.622744	34.716537	173.935715	790.335999
4875.626110	34.774986	175.630630	790.686707
4875.629429	34.716537	177.150208	790.335999
4875.632817	35.593220	178.786667	784.900574
4875.636180	34.950321	179.897156	787.238403
4875.639556	35.300991	181.533615	787.121582
4875.642740	35.651665	183.111633	785.485046
4875.646097	35.885445	184.397415	783.731750
4875.649408	35.710110	186.092346	781.686157
4875.652766	35.885445	187.436584	779.698975
4875.656100	36.645237	189.306839	779.114502
4875.659505	36.820572	190.592636	778.997620
4875.662841	36.586792	192.229111	776.133789
4875.666132	36.762127	192.521347	778.179382
4875.669419	36.937462	194.216263	773.796021
4875.672735	37.288136	195.502060	776.601379
4875.676095	36.820572	196.963181	774.088196
4875.679443	37.229691	198.073639	771.750427
4875.682857	37.405025	199.125656	770.464600
4875.686143	37.346581	200.294571	770.289246
4875.689507	37.521915	201.872604	769.354126
4875.692740	37.989479	202.690826	767.776123
4875.696070	37.580360	202.983063	768.535950
4875.699409	38.573933	205.145538	767.308533
4875.702766	38.632378	206.255997	763.217407
4875.706114	38.690823	207.424911	764.327820
