time (s)	det(V)
7741.992851	0.695151	
7741.994569	0.644862	
7741.996090	0.674123	
7741.997791	0.606790	
7741.999339	0.652745	
7742.001039	0.591450	
7742.002584	0.727160	
7742.004287	0.632559	
7742.005858	0.714459	
7742.007532	0.606871	
7742.009116	0.727769	
7742.010760	0.640108	
7742.012359	0.598665	
7742.013989	0.612627	
7742.015585	0.626807	
7742.017209	0.642437	
7742.018855	0.566394	
7742.020449	0.665426	
7742.022119	0.736969	
7742.023693	0.637188	
7742.025372	0.663855	
7742.026933	0.640648	
7742.028613	0.715945	
7742.030170	0.636998	
7742.031869	0.703687	
7742.033426	0.615850	
7742.035144	0.575836	
7742.036660	0.608885	
7742.038407	0.617912	
7742.039893	0.661611	
7742.041658	0.640451	
7742.043141	0.635593	
7742.044916	0.653285	
7742.046400	0.597702	
7742.048168	0.533515	
7742.049660	0.658747	
7742.051440	0.507677	
7742.052923	0.605666	
7742.054636	0.591712	
7742.056150	0.599027	
7742.057858	0.569459	
7742.059380	0.569842	
7742.061060	0.633611	
7742.062603	0.711268	
7742.064275	0.546901	
7742.065837	0.648056	
7742.067519	0.575744	
7742.069089	0.748216	
7742.070743	0.579401	
7742.072342	0.645136	
7742.073996	0.553330	
7742.075620	0.572179	
7742.077256	0.567723	
7742.078893	0.532641	
7742.080528	0.572549	
7742.082163	0.560472	
7742.083654	0.503403	
7742.085206	0.604506	
7742.086709	0.520644	
7742.088263	0.553818	
7742.089758	0.603402	
7742.091260	0.565105	
7742.092837	0.606468	
7742.094333	0.534264	
7742.095924	0.490251	
7742.097414	0.533886	
7742.098973	0.535650	
7742.100490	0.560033	
7742.102089	0.518288	
7742.103577	0.543618	
7742.105136	0.514908	
7742.106675	0.601147	
7742.108216	0.494436	
7742.109763	0.474311	
7742.111244	0.472659	
7742.112845	0.477179	
7742.114334	0.544895	
7742.115931	0.580260	
7742.117418	0.515299	
7742.119090	0.512857	
7742.120577	0.521381	
7742.122207	0.341416	
7742.123724	0.494565	
7742.125371	0.501095	
7742.126854	0.446507	
7742.128407	0.407743	
7742.129914	0.373365	
7742.131477	0.390224	
7742.133010	0.303558	
7742.134491	0.394498	
7742.136077	0.342488	
7742.137592	0.514533	
7742.139183	0.388685	
7742.140674	0.462407	
7742.142315	0.452485	
7742.143832	0.354009	
7742.145494	0.368511	
7742.146975	0.504700	
7742.148610	0.357928	
7742.150080	0.326407	
7742.151707	0.337686	
7742.153190	0.404987	
7742.154814	0.426289	
7742.156315	0.290877	
7742.157904	0.337928	
7742.159453	0.372181	
7742.161002	0.329831	
7742.162605	0.418643	
7742.164092	0.369711	
7742.165757	0.297093	
7742.167249	0.354500	
7742.168887	0.361095	
7742.170404	0.342540	
7742.172049	0.314866	
7742.173542	0.313806	
7742.175190	0.303965	
7742.176681	0.376012	
7742.178320	0.251895	
7742.179807	0.279666	
7742.181437	0.254107	
7742.182925	0.240708	
7742.184524	0.260294	
7742.186055	0.143247	
7742.187600	0.215233	
7742.189221	0.166922	
7742.190714	0.177947	
7742.192355	0.285463	
7742.193869	0.229131	
7742.195517	0.251617	
7742.197003	0.319784	
7742.198645	0.251138	
7742.200116	0.268049	
7742.201766	0.150317	
7742.203247	0.300976	
7742.204887	0.255911	
7742.206364	0.149338	
7742.207994	0.138981	
7742.209540	0.207962	
7742.211107	0.174124	
7742.212668	0.139465	
7742.214159	0.095471	
7742.215808	-0.012762	
7742.217294	0.080369	
7742.218958	0.100950	
7742.220486	0.147215	
7742.222124	0.137797	
7742.223599	0.164049	
7742.225240	0.135497	
7742.226718	0.102420	
7742.228370	0.067080	
7742.229865	0.194495	
7742.231494	0.107363	
7742.232991	0.018861	
7742.234583	0.003432	
7742.236108	0.120592	
7742.237655	0.008854	
7742.239259	-0.012584	
7742.240746	0.072119	
7742.242397	0.007384	
7742.243899	0.047941	
7742.245526	-0.022103	
7742.247057	0.042289	
7742.248691	-0.019211	
7742.250186	0.171268	
7742.251828	0.048690	
7742.253312	-0.034502	
7742.254951	-0.068642	
7742.256430	0.031945	
7742.258050	-0.069488	
7742.259539	-0.006844	
7742.261116	-0.081166	
7742.262667	0.041468	
7742.264173	-0.007468	
7742.265814	-0.176090	
7742.267304	-0.219330	
7742.268940	-0.131653	
7742.270456	-0.082121	
7742.272094	-0.155010	
7742.273573	-0.070467	
7742.275229	-0.134570	
7742.276704	-0.084111	
7742.278347	-0.090834	
7742.279827	-0.062713	
7742.281467	-0.109635	
7742.282950	-0.128149	
7742.284539	-0.128632	
7742.286085	-0.150216	
7742.287629	-0.059128	
7742.289224	-0.265317	
7742.290711	-0.183027	
7742.292356	-0.259150	
7742.293862	-0.269414	
7742.295530	-0.228949	
7742.297026	-0.201984	
7742.298664	-0.179796	
7742.300140	-0.225127	
7742.301783	-0.215809	
7742.303263	-0.182144	
7742.304900	-0.252370	
7742.306393	-0.169781	
7742.307999	-0.288178	
7742.309528	-0.141128	
7742.311082	-0.234940	
7742.312637	-0.275231	
7742.314134	-0.259246	
7742.315785	-0.303147	
7742.317266	-0.259863	
7742.318891	-0.248253	
7742.320415	-0.199462	
7742.322043	-0.281749	
7742.323528	-0.262844	
7742.325152	-0.257688	
7742.326654	-0.196461	
7742.328273	-0.265442	
7742.329779	-0.160963	
7742.331419	-0.256273	
7742.332910	-0.279541	
7742.334494	-0.324372	
7742.336014	-0.197029	
7742.337524	-0.315691	
7742.339133	-0.302841	
7742.340732	-0.331079	
7742.342336	-0.304388	
7742.343889	-0.292460	
7742.345535	-0.429906	
7742.347029	-0.351036	
7742.348737	-0.364486	
7742.350213	-0.395472	
7742.351937	-0.371911	
7742.353411	-0.402171	
7742.355113	-0.350701	
7742.356593	-0.303586	
7742.358293	-0.436827	
7742.359777	-0.353517	
7742.361488	-0.411803	
7742.362981	-0.398912	
7742.364654	-0.453327	
7742.366158	-0.491040	
7742.367810	-0.454938	
7742.369340	-0.409092	
7742.370971	-0.402864	
7742.372535	-0.396177	
7742.374125	-0.435216	
7742.375728	-0.438559	
7742.377274	-0.397817	
7742.378894	-0.507194	
7742.380412	-0.383681	
7742.382105	-0.488309	
7742.383581	-0.402038	
7742.385299	-0.550127	
7742.386773	-0.443522	
7742.388473	-0.429918	
7742.389954	-0.452441	
7742.391667	-0.510783	
7742.393161	-0.460320	
7742.394888	-0.541958	
7742.396383	-0.456135	
7742.398064	-0.521563	
7742.399551	-0.417914	
7742.401223	-0.530405	
7742.402738	-0.447877	
7742.404370	-0.457617	
7742.405928	-0.552270	
7742.407524	-0.446555	
7742.409121	-0.402582	
7742.410694	-0.500023	
7742.412299	-0.589589	
7742.413834	-0.483007	
7742.415501	-0.499226	
7742.416990	-0.543682	
7742.418690	-0.561419	
7742.420170	-0.495721	
7742.421893	-0.586805	
7742.423368	-0.491793	
7742.425095	-0.543779	
7742.426579	-0.507822	
7742.428291	-0.492933	
7742.429777	-0.580078	
7742.431480	-0.545849	
7742.432967	-0.484043	
7742.434627	-0.571429	
7742.436135	-0.512463	
7742.437793	-0.517506	
7742.439342	-0.550252	
7742.440956	-0.589504	
7742.442527	-0.564839	
7742.444113	-0.547271	
7742.445727	-0.603329	
7742.447296	-0.544540	
7742.448903	-0.554764	
7742.450421	-0.546945	
7742.452102	-0.508277	
7742.453594	-0.553398	
7742.455323	-0.487741	
7742.456794	-0.586237	
7742.458516	-0.504007	
7742.459999	-0.584376	
7742.461695	-0.561729	
7742.463180	-0.515186	
7742.464887	-0.576509	
7742.466368	-0.534719	
7742.468073	-0.556182	
7742.469565	-0.441504	
7742.471248	-0.607253	
7742.472773	-0.551279	
7742.474409	-0.526421	
7742.475966	-0.420645	
7742.477583	-0.545088	
7742.479155	-0.552206	
7742.480765	-0.554683	
7742.482363	-0.509792	
7742.483919	-0.579848	
7742.485550	-0.614955	
7742.487063	-0.617018	
7742.488737	-0.439772	
7742.490208	-0.540798	
7742.491939	-0.540258	
7742.493416	-0.568633	
7742.495121	-0.589617	
7742.496609	-0.592070	
7742.498319	-0.504172	
7742.499802	-0.544282	
7742.501519	-0.600828	
7742.503014	-0.460880	
7742.504702	-0.610778	
7742.506195	-0.593001	
7742.507877	-0.551767	
7742.509390	-0.507790	
7742.511031	-0.592252	
7742.512573	-0.521176	
7742.514178	-0.551151	
7742.515774	-0.635870	
7742.517332	-0.534723	
7742.518942	-0.533603	
7742.520468	-0.555682	
7742.522161	-0.555058	
7742.523752	-0.604393	
7742.525423	-0.550438	
7742.526901	-0.501151	
7742.528619	-0.577492	
7742.530103	-0.575284	
7742.531820	-0.532246	
7742.533306	-0.512229	
7742.535013	-0.522731	
7742.536496	-0.477424	
7742.538189	-0.538026	
7742.539670	-0.549273	
7742.541352	-0.568190	
7742.542847	-0.441419	
7742.544584	-0.608498	
7742.546103	-0.466709	
7742.547833	-0.571091	
7742.549365	-0.531738	
7742.551085	-0.530924	
7742.552617	-0.400834	
7742.554306	-0.545040	
7742.555849	-0.432504	
7742.557522	-0.544669	
7742.559085	-0.552351	
7742.560739	-0.518956	
7742.562332	-0.579921	
7742.563973	-0.517925	
7742.565581	-0.509675	
7742.567211	-0.532902	
7742.568827	-0.483990	
7742.570438	-0.514287	
7742.572076	-0.459385	
7742.573670	-0.478073	
7742.575345	-0.386404	
7742.576903	-0.472336	
7742.578600	-0.524741	
7742.580159	-0.484788	
7742.581858	-0.499177	
7742.583413	-0.516237	
7742.585100	-0.448803	
7742.586647	-0.419904	
7742.588395	-0.445943	
7742.589893	-0.453146	
7742.591648	-0.466383	
7742.593125	-0.347849	
7742.594908	-0.453053	
7742.596390	-0.462765	
7742.598161	-0.407009	
7742.599650	-0.421797	
7742.601442	-0.439050	
7742.602919	-0.430442	
7742.604690	-0.467716	
7742.606189	-0.419445	
7742.607947	-0.345835	
7742.609446	-0.318499	
7742.611167	-0.411469	
7742.612683	-0.187703	
7742.614385	-0.351028	
7742.615927	-0.266405	
7742.617619	-0.412025	
7742.619177	-0.406619	
7742.620853	-0.410321	
7742.622409	-0.277277	
7742.624055	-0.418498	
7742.625634	-0.306946	
7742.627270	-0.401124	
7742.628894	-0.354238	
7742.630497	-0.346012	
7742.632148	-0.315301	
7742.633751	-0.370625	
7742.635381	-0.338475	
7742.636989	-0.374255	
7742.638639	-0.397587	
7742.640206	-0.408580	
7742.641903	-0.310531	
7742.643444	-0.315546	
7742.645148	-0.290998	
7742.646699	-0.339148	
7742.648412	-0.367076	
7742.649930	-0.352276	
7742.651683	-0.285157	
7742.653189	-0.220861	
7742.654955	-0.258280	
7742.656439	-0.324392	
7742.658205	-0.281555	
7742.659683	-0.320525	
7742.661467	-0.219439	
7742.662947	-0.207132	
7742.664706	-0.261075	
7742.666205	-0.216268	
7742.667977	-0.236583	
7742.669475	-0.208429	
7742.671221	-0.212913	
7742.672738	-0.197992	
7742.674463	-0.276979	
7742.675991	-0.224869	
7742.677691	-0.277773	
7742.679239	-0.205408	
7742.680916	-0.250650	
7742.682488	-0.209464	
7742.684164	-0.196026	
7742.685742	-0.195108	
7742.687396	-0.231149	
7742.688976	-0.115222	
7742.690635	-0.214012	
7742.692246	-0.087100	
7742.693867	-0.186729	
7742.695503	-0.107028	
7742.697118	-0.168597	
7742.698754	-0.145269	
7742.700352	-0.129269	
7742.701993	-0.119979	
7742.703578	-0.153435	
7742.705269	-0.060123	
7742.706810	-0.113776	
7742.708519	-0.070898	
7742.710049	-0.084824	
7742.711753	-0.123565	
7742.713279	-0.081372	
7742.715010	-0.098138	
7742.716520	-0.112942	
7742.718290	-0.097904	
7742.719771	-0.091717	
7742.721542	-0.085106	
7742.723018	-0.038047	
7742.724801	-0.075603	
7742.726278	0.021378	
7742.728033	-0.054020	
7742.729524	0.006115	
7742.731284	-0.032234	
7742.732795	-0.077412	
7742.734543	-0.025971	
7742.736057	0.057190	
7742.737782	-0.054555	
7742.739319	0.026535	
7742.741033	-0.022905	
7742.742573	0.067337	
7742.744276	-0.007509	
7742.745837	0.063619	
7742.747518	0.013137	
7742.749077	-0.001410	
7742.750744	0.007457	
7742.752319	0.077271	
7742.753972	0.023308	
7742.755557	0.013866	
7742.757190	0.027385	
7742.758825	0.070564	
7742.760432	0.075007	
7742.762097	0.066834	
7742.763699	0.027292	
7742.765361	0.097187	
7742.766949	0.045532	
7742.768610	0.121333	
7742.770190	0.100660	
7742.771913	0.195015	
7742.773460	0.083914	
7742.775157	0.177081	
7742.776719	0.171449	
7742.778414	0.124918	
7742.779943	0.099709	
7742.781690	0.064965	
7742.783194	0.105619	
7742.784947	0.146409	
7742.786429	0.165999	
7742.788202	0.155231	
7742.789685	0.155175	
7742.791475	0.195571	
7742.792955	0.152871	
7742.794717	0.144226	
7742.796215	0.216607	
7742.797981	0.223753	
7742.799481	0.161959	
7742.801216	0.176920	
7742.802729	0.237844	
7742.804464	0.230207	
7742.805994	0.266522	
7742.807707	0.170471	
7742.809252	0.363947	
7742.810951	0.194753	
7742.812510	0.264846	
7742.814199	0.184046	
7742.815768	0.331237	
7742.817434	0.259452	
7742.819018	0.275469	
7742.820673	0.202315	
7742.822273	0.282510	
7742.823917	0.192401	
7742.825536	0.405410	
7742.827168	0.251041	
7742.828774	0.343414	
7742.830375	0.268020	
7742.832036	0.241623	
7742.833640	0.272331	
7742.835325	0.316856	
7742.836891	0.294289	
7742.838591	0.331374	
7742.840157	0.335636	
7742.841844	0.275791	
7742.843399	0.384225	
7742.845087	0.329722	
7742.846640	0.311365	
7742.848365	0.345521	
7742.849869	0.323732	
7742.851625	0.361820	
7742.853111	0.363258	
7742.854895	0.356909	
7742.856373	0.376128	
7742.858148	0.362082	
7742.859632	0.327756	
7742.861425	0.435232	
7742.862902	0.378098	
7742.864664	0.310672	
7742.866159	0.489155	
7742.867908	0.376020	
7742.869419	0.403541	
7742.871125	0.319430	
7742.872652	0.479282	
7742.874351	0.353667	
7742.875897	0.449609	
7742.877585	0.401567	
7742.879143	0.426394	
7742.880827	0.387561	
7742.882395	0.414297	
7742.884063	0.383569	
7742.885641	0.544299	
7742.887278	0.441536	
7742.888889	0.523642	
7742.890514	0.428904	
7742.892125	0.492011	
7742.893749	0.438455	
7742.895383	0.541302	
7742.896981	0.465952	
7742.898669	0.528423	
7742.900245	0.428311	
7742.901927	0.432037	
7742.903476	0.473912	
7742.905171	0.426833	
7742.906730	0.552110	
7742.908416	0.625143	
7742.909958	0.560609	
7742.911663	0.444694	
7742.913175	0.449810	
7742.914956	0.421673	
7742.916434	0.476607	
7742.918200	0.488708	
7742.919678	0.521917	
7742.921434	0.520044	
7742.922914	0.480776	
7742.924685	0.452570	
7742.926185	0.586959	
7742.927946	0.521277	
7742.929447	0.551070	
7742.931176	0.501599	
7742.932691	0.552762	
7742.934412	0.506928	
7742.935939	0.508378	
7742.937640	0.471008	
7742.939190	0.608148	
7742.940870	0.527400	
7742.942446	0.566761	
7742.944132	0.518437	
7742.945706	0.537777	
7742.947377	0.531275	
7742.948969	0.516894	
7742.950632	0.520588	
7742.952248	0.659194	
7742.953885	0.562370	
7742.955499	0.592248	
7742.957125	0.512414	
7742.958749	0.509724	
7742.960358	0.539610	
7742.962019	0.497912	
7742.963602	0.540653	
7742.965272	0.562031	
7742.966825	0.592638	
7742.968520	0.587200	
7742.970063	0.589239	
7742.971767	0.619737	
7742.973309	0.522151	
7742.975016	0.565077	
7742.976535	0.526711	
7742.978303	0.551743	
7742.979776	0.588163	
7742.981544	0.575877	
7742.983029	0.500740	
7742.984812	0.556637	
7742.986300	0.578334	
7742.988080	0.524121	
7742.989557	0.600139	
7742.991345	0.529293	
7742.992833	0.650409	
7742.994575	0.481836	
7742.996075	0.655190	
7742.997787	0.524169	
7742.999315	0.563703	
7743.001027	0.536939	
7743.002562	0.635629	
7743.004254	0.610601	
7743.005821	0.709742	
7743.007512	0.541950	
7743.009073	0.631697	
7743.010744	0.576727	
7743.012318	0.673680	
7743.013972	0.574564	
7743.015556	0.600083	
7743.017185	0.522369	
7743.018806	0.584505	
7743.020412	0.583043	
7743.022080	0.627641	
7743.023691	0.555989	
7743.025354	0.562869	
7743.026960	0.582024	
7743.028647	0.517647	
7743.030220	0.552790	
7743.031910	0.689648	
7743.033459	0.555413	
7743.035166	0.505889	
7743.036733	0.530780	
7743.038424	0.615169	
7743.039982	0.558156	
7743.041690	0.538748	
7743.043198	0.569842	
7743.044961	0.495592	
7743.046449	0.606718	
7743.048225	0.589416	
7743.049709	0.590580	
7743.051485	0.526087	
7743.052966	0.518783	
7743.054752	0.581895	
7743.056240	0.567594	
7743.058018	0.482951	
7743.059508	0.508052	
7743.061268	0.563026	
7743.062770	0.557471	
7743.064500	0.472961	
7743.066023	0.503210	
7743.067746	0.528020	
7743.069289	0.589146	
7743.071008	0.498005	
7743.072536	0.563695	
7743.074245	0.503000	
7743.075802	0.651871	
7743.077484	0.536214	
7743.079044	0.652499	
7743.080718	0.493316	
7743.082310	0.483378	
7743.083953	0.454991	
7743.085554	0.509720	
7743.087188	0.487362	
7743.088805	0.504165	
7743.090433	0.511077	
7743.092105	0.474569	
7743.093682	0.472091	
7743.095356	0.610307	
7743.096942	0.453311	
7743.098617	0.504060	
7743.100202	0.394357	
7743.101864	0.554450	
7743.103419	0.424887	
7743.105103	0.463144	
7743.106666	0.457315	
7743.108393	0.437359	
7743.109904	0.448960	
7743.111641	0.354065	
7743.113136	0.439228	
7743.114911	0.404121	
7743.116390	0.523718	
7743.118164	0.439945	
7743.119655	0.448038	
7743.121442	0.493937	
7743.122918	0.403211	
7743.124679	0.378006	
7743.126165	0.368503	
7743.127917	0.380193	
7743.129419	0.365868	
7743.131135	0.393640	
7743.132654	0.464957	
7743.134378	0.398631	
7743.135917	0.312433	
7743.137640	0.348232	
7743.139170	0.337884	
7743.140870	0.318842	
7743.142426	0.328602	
7743.144106	0.309975	
7743.145670	0.442966	
7743.147317	0.347817	
7743.148918	0.286269	
7743.150539	0.334323	
7743.152146	0.373844	
7743.153769	0.306978	
7743.155399	0.427042	
7743.157023	0.342524	
7743.158691	0.345183	
7743.160281	0.300980	
7743.161970	0.297778	
7743.163550	0.259782	
7743.165239	0.287977	
7743.166817	0.280375	
7743.168499	0.252632	
7743.170049	0.243246	
7743.171758	0.318910	
7743.173296	0.247242	
7743.175031	0.229191	
7743.176562	0.253708	
7743.178286	0.196908	
7743.179764	0.178567	
7743.181524	0.241595	
7743.183016	0.182938	
7743.184794	0.148262	
7743.186274	0.202032	
7743.188066	0.199765	
7743.189546	0.153701	
7743.191303	0.215535	
7743.192798	0.297327	
7743.194534	0.180263	
7743.196042	0.163723	
7743.197761	0.118042	
7743.199293	0.132604	
7743.201006	0.160476	
7743.202538	0.162563	
7743.204232	0.129631	
7743.205785	0.151759	
7743.207456	0.101256	
7743.209032	0.116999	
7743.210682	0.096277	
7743.212270	0.111254	
7743.213909	0.070125	
7743.215504	0.056207	
7743.217142	0.063293	
7743.218747	0.096281	
7743.220366	0.069823	
7743.222049	0.047530	
7743.223643	0.007473	
7743.225308	0.183317	
7743.226886	0.042769	
7743.228572	0.025266	
7743.230139	0.056650	
7743.231812	0.045847	
7743.233369	-0.004935	
7743.235066	-0.044827	
7743.236600	-0.016705	
7743.238327	-0.098412	
7743.239828	-0.010381	
7743.241589	0.077046	
7743.243071	-0.038305	
7743.244860	-0.104495	
7743.246343	-0.006179	
7743.248111	-0.089255	
7743.249596	-0.033113	
7743.251381	-0.107995	
7743.252857	-0.056062	
7743.254619	-0.054741	
7743.256114	-0.089090	
7743.257862	-0.096615	
7743.259380	-0.032553	
7743.261100	-0.113727	
7743.262622	-0.046483	
7743.264371	-0.147775	
7743.265906	-0.134070	
7743.267630	-0.162792	
7743.269178	-0.089662	
7743.270872	-0.162808	
7743.272426	-0.070975	
7743.274106	-0.143581	
7743.275675	-0.151380	
7743.277317	-0.196038	
7743.278918	-0.063579	
7743.280556	-0.180759	
7743.282148	-0.162446	
7743.283773	-0.191518	
7743.285398	-0.115584	
7743.287010	-0.153737	
7743.288686	-0.163336	
7743.290269	-0.235278	
7743.291955	-0.173991	
7743.293523	-0.227495	
7743.295216	-0.202282	
7743.296787	-0.200131	
7743.298463	-0.309830	
7743.300013	-0.285729	
7743.301734	-0.293294	
7743.303282	-0.210721	
7743.304993	-0.291280	
7743.306505	-0.263621	
7743.308269	-0.294438	
7743.309748	-0.288754	
7743.311532	-0.266783	
7743.313026	-0.272810	
7743.314820	-0.312388	
7743.316300	-0.275444	
7743.318085	-0.337545	
7743.319561	-0.197778	
7743.321325	-0.247734	
7743.322818	-0.231632	
7743.324553	-0.351563	
7743.326064	-0.348393	
7743.327827	-0.398368	
7743.329339	-0.314301	
7743.331058	-0.359717	
7743.332586	-0.276475	
7743.334285	-0.420689	
7743.335832	-0.293346	
7743.337524	-0.402912	
7743.339079	-0.226379	
7743.340767	-0.379339	
7743.342344	-0.299506	
7743.343997	-0.427892	
7743.345580	-0.415287	
7743.347222	-0.452392	
7743.348821	-0.423340	
7743.350449	-0.484546	
7743.352085	-0.386199	
7743.353689	-0.458201	
7743.355358	-0.297600	
7743.356950	-0.452481	
7743.358611	-0.368309	
7743.360186	-0.435409	
7743.361848	-0.508426	
7743.363426	-0.553527	
7743.365156	-0.531315	
7743.366707	-0.468292	
7743.368411	-0.490218	
7743.369955	-0.483539	
7743.371675	-0.369594	
7743.373182	-0.417700	
7743.374930	-0.500196	
7743.376419	-0.509574	
7743.378189	-0.474081	
7743.379671	-0.438833	
7743.381454	-0.573665	
7743.382946	-0.510142	
7743.384724	-0.579127	
7743.386208	-0.575055	
7743.387972	-0.586511	
7743.389464	-0.545229	
7743.391236	-0.527903	
7743.392745	-0.412157	
7743.394510	-0.554184	
7743.396021	-0.478544	
7743.397736	-0.546023	
7743.399262	-0.478605	
7743.400972	-0.578890	
7743.402519	-0.603503	
7743.404219	-0.599652	
7743.405790	-0.620885	
7743.407475	-0.634102	
7743.409046	-0.558269	
7743.410716	-0.574491	
7743.412296	-0.628132	
7743.413951	-0.618738	
7743.415548	-0.580658	
7743.417179	-0.602137	
7743.418792	-0.391134	
7743.420416	-0.580618	
7743.422048	-0.518690	
7743.423661	-0.584219	
7743.425318	-0.568630	
7743.426911	-0.585101	
7743.428576	-0.564110	
7743.430148	-0.580432	
7743.431858	-0.568098	
7743.433407	-0.568589	
7743.435117	-0.602351	
7743.436680	-0.531243	
7743.438375	-0.666663	
7743.439908	-0.590817	
7743.441629	-0.616277	
7743.443130	-0.579409	
7743.444900	-0.636136	
7743.446374	-0.611857	
7743.448152	-0.662377	
7743.449631	-0.661627	
7743.451398	-0.596240	
7743.452880	-0.608925	
7743.454641	-0.648217	
7743.456134	-0.642968	
7743.457913	-0.671384	
7743.459414	-0.627834	
7743.461153	-0.641063	
7743.462669	-0.566269	
7743.464394	-0.635612	
7743.465928	-0.634130	
7743.467623	-0.658481	
7743.469164	-0.528725	
7743.470890	-0.697624	
7743.472448	-0.622605	
7743.474144	-0.671066	
7743.475705	-0.594604	
7743.477388	-0.648479	
7743.478969	-0.563022	
7743.480633	-0.705101	
7743.482235	-0.543167	
7743.483876	-0.661152	
7743.485491	-0.612224	
7743.487115	-0.667960	
7743.488741	-0.699050	
7743.490339	-0.676339	
7743.491975	-0.635689	
7743.493582	-0.631943	
7743.495270	-0.638050	
7743.496851	-0.653188	
7743.498537	-0.557971	
7743.500092	-0.706535	
7743.501776	-0.602121	
7743.503331	-0.665930	
7743.505033	-0.683525	
7743.506588	-0.684702	
7743.508303	-0.512011	
7743.509810	-0.571756	
7743.511568	-0.643230	
7743.513051	-0.663843	
7743.514825	-0.652016	
7743.516307	-0.622271	
7743.518068	-0.684971	
7743.519548	-0.659392	
7743.521345	-0.589339	
7743.522820	-0.551940	
7743.524580	-0.684113	
7743.526074	-0.654316	
7743.527811	-0.678824	
7743.529326	-0.602729	
7743.531045	-0.630460	
7743.532566	-0.605344	
7743.534264	-0.669374	
7743.535824	-0.589895	
7743.537522	-0.642448	
7743.539069	-0.524395	
7743.540753	-0.615382	
7743.542331	-0.519726	
7743.543991	-0.637071	
7743.545560	-0.532838	
7743.547200	-0.605247	
7743.548816	-0.670663	
7743.550449	-0.659420	
7743.552070	-0.479056	
7743.553597	-0.554768	
7743.555178	-0.557044	
7743.556697	-0.469420	
7743.558252	-0.547207	
7743.559760	-0.558804	
7743.561307	-0.685306	
7743.562855	-0.631737	
7743.564348	-0.565495	
7743.565932	-0.457186	
7743.567453	-0.588735	
7743.569036	-0.612993	
7743.570528	-0.502831	
7743.572096	-0.658304	
7743.573609	-0.455003	
7743.575191	-0.537120	
7743.576672	-0.515049	
7743.578210	-0.632571	
7743.579732	-0.573093	
7743.581345	-0.600913	
7743.582879	-0.484587	
7743.584362	-0.582644	
7743.585934	-0.580525	
7743.587445	-0.573798	
7743.589043	-0.542969	
7743.590539	-0.620639	
7743.592169	-0.609170	
7743.593690	-0.497614	
7743.595328	-0.501413	
7743.596804	-0.516531	
7743.598387	-0.579546	
7743.599886	-0.432936	
7743.601439	-0.554156	
7743.602941	-0.420887	
7743.604440	-0.475168	
7743.606043	-0.486194	
7743.607524	-0.466995	
7743.609121	-0.453508	
7743.610609	-0.480164	
7743.612252	-0.522876	
7743.613746	-0.472578	
7743.615416	-0.511415	
7743.616905	-0.482967	
7743.618553	-0.430023	
7743.620032	-0.484716	
7743.621657	-0.402707	
7743.623134	-0.322052	
7743.624769	-0.499205	
7743.626260	-0.419827	
7743.627875	-0.479583	
7743.629406	-0.452477	
7743.630961	-0.472627	
7743.632508	-0.414635	
7743.634005	-0.399500	
7743.635655	-0.478899	
7743.637152	-0.393233	
7743.638783	-0.380273	
7743.640305	-0.475382	
7743.641944	-0.406921	
7743.643427	-0.381079	
7743.645087	-0.474057	
7743.646583	-0.403223	
7743.648210	-0.409084	
7743.649704	-0.378980	
7743.651354	-0.334085	
7743.652835	-0.415791	
7743.654436	-0.366867	
7743.655957	-0.239794	
7743.657490	-0.370207	
7743.659094	-0.237912	
7743.660584	-0.327772	
7743.662221	-0.375633	
7743.663741	-0.363354	
7743.665381	-0.448553	
7743.666875	-0.267911	
7743.668519	-0.351173	
7743.669994	-0.354363	
7743.671640	-0.346633	
7743.673122	-0.262340	
7743.674766	-0.319651	
7743.676242	-0.318112	
7743.677874	-0.329033	
7743.679379	-0.289503	
7743.680942	-0.271203	
7743.682493	-0.203063	
7743.683982	-0.333331	
7743.685634	-0.330886	
7743.687117	-0.242553	
7743.688740	-0.263206	
7743.690263	-0.280576	
7743.691892	-0.267911	
7743.693367	-0.205303	
7743.695005	-0.250666	
7743.696479	-0.223338	
7743.698127	-0.229143	
7743.699608	-0.170970	
7743.701219	-0.225441	
7743.702741	-0.299002	
7743.704306	-0.214939	
7743.705862	-0.212534	
7743.707360	-0.146627	
7743.709001	-0.205678	
7743.710495	-0.197226	
7743.712131	-0.303832	
7743.713646	-0.196058	
7743.715304	-0.179276	
7743.716782	-0.216579	
7743.718428	-0.210455	
7743.719907	-0.145825	
7743.721541	-0.215841	
7743.723032	-0.090484	
7743.724659	-0.166676	
7743.726160	0.029508	
7743.727758	-0.115198	
7743.729297	0.017580	
7743.730851	-0.151062	
7743.732449	-0.197573	
7743.733947	-0.121526	
7743.735612	-0.194286	
7743.737104	-0.093892	
7743.738732	-0.290309	
7743.740258	-0.109494	
7743.741888	-0.125337	
7743.743378	-0.041483	
7743.745019	-0.143114	
7743.746500	0.008186	
7743.748134	-0.143907	
7743.749614	-0.059039	
7743.751244	-0.079213	
7743.752734	-0.072236	
7743.754324	-0.012681	
7743.755868	0.029540	
7743.757388	0.034257	
7743.759039	0.011739	
7743.760532	-0.072683	
7743.762172	-0.158047	
7743.763696	0.012274	
7743.765367	-0.115254	
7743.766857	-0.091680	
7743.768500	0.014522	
7743.769972	0.051039	
7743.771617	-0.006494	
7743.773093	0.107371	
7743.774738	0.041601	
