time (s)	det(V)
5731.201864	0.716710	
5731.203454	0.679895	
5731.205105	0.711292	
5731.206696	0.768329	
5731.208346	0.735345	
5731.209958	0.807283	
5731.211578	0.768220	
5731.213241	0.780547	
5731.214826	0.819698	
5731.216514	0.816786	
5731.218115	0.826470	
5731.219786	0.846237	
5731.221367	0.824343	
5731.223040	0.798123	
5731.224591	0.870395	
5731.226289	0.818595	
5731.227839	0.845048	
5731.229529	0.916624	
5731.231045	0.851312	
5731.232802	0.901123	
5731.234286	0.904595	
5731.236061	0.875619	
5731.237555	0.888768	
5731.239350	0.883100	
5731.240828	0.902432	
5731.242622	0.929212	
5731.244103	0.946735	
5731.245850	0.951235	
5731.247336	0.965713	
5731.249089	0.955303	
5731.250598	1.006214	
5731.252361	1.003003	
5731.253879	0.939843	
5731.255598	0.970188	
5731.257124	0.990837	
5731.258833	0.998801	
5731.260374	1.019801	
5731.262073	1.025876	
5731.263640	1.001561	
5731.265335	1.018971	
5731.266909	1.083879	
5731.268579	1.051367	
5731.270152	1.036422	
5731.271804	1.008191	
5731.273397	1.063355	
5731.275052	1.048406	
5731.276662	1.047298	
5731.278270	1.041747	
5731.279936	1.082067	
5731.281531	1.061341	
5731.283202	1.129053	
5731.284790	1.092818	
5731.286433	1.046920	
5731.287998	1.056874	
5731.289703	1.120908	
5731.291241	1.065684	
5731.292945	1.061188	
5731.294483	1.030686	
5731.296204	1.122519	
5731.297715	1.082873	
5731.299456	1.104158	
5731.300938	1.119712	
5731.302733	1.100235	
5731.304209	1.103771	
5731.305993	1.114032	
5731.307489	1.103010	
5731.309269	1.097858	
5731.310751	1.122519	
5731.312526	1.116690	
5731.314017	1.113234	
5731.315778	1.140151	
5731.317283	1.150943	
5731.319045	1.130004	
5731.320552	1.125202	
5731.322271	1.121464	
5731.323797	1.135909	
5731.325504	1.101753	
5731.327052	1.137714	
5731.328747	1.127434	
5731.330310	1.151201	
5731.332001	1.167987	
5731.333555	1.195363	
5731.335231	1.177558	
5731.336802	1.141420	
5731.338463	1.160220	
5731.340060	1.199436	
5731.341689	1.170303	
5731.343299	1.188136	
5731.344912	1.144308	
5731.346566	1.150468	
5731.348175	1.158303	
5731.349820	1.138725	
5731.351414	1.183657	
5731.353106	1.199669	
5731.354672	1.135873	
5731.356389	1.127281	
5731.357951	1.112489	
5731.359657	1.160708	
5731.361228	1.149734	
5731.362901	1.189265	
5731.364453	1.155447	
5731.366158	1.125444	
5731.367656	1.181748	
5731.369417	1.155898	
5731.370897	1.130983	
5731.372686	1.163822	
5731.374173	1.148973	
5731.375938	1.135519	
5731.377413	1.169405	
5731.379203	1.192076	
5731.380691	1.146222	
5731.382461	1.111316	
5731.383955	1.172080	
5731.385706	1.159789	
5731.387216	1.107989	
5731.388937	1.113959	
5731.390471	1.109488	
5731.392182	1.138218	
5731.393715	1.154621	
5731.395403	1.107038	
5731.396972	1.101979	
5731.398658	1.092690	
5731.400227	1.158798	
5731.401907	1.103691	
5731.403529	1.067388	
5731.405019	1.160019	
5731.406599	1.147926	
5731.408083	1.120388	
5731.409666	1.074623	
5731.411141	1.080931	
5731.412711	1.121303	
5731.414196	1.134056	
5731.415719	1.113141	
5731.417282	1.119015	
5731.418771	1.071203	
5731.420375	1.035814	
5731.421877	1.066940	
5731.423480	1.013839	
5731.424976	0.989738	
5731.426537	1.042678	
5731.428033	1.027104	
5731.429589	1.053985	
5731.431096	1.011688	
5731.432648	1.025368	
5731.434156	1.043923	
5731.435657	1.040728	
5731.437235	1.017090	
5731.438736	0.995929	
5731.440329	0.975123	
5731.441820	1.000808	
5731.443493	0.981733	
5731.444998	1.010423	
5731.446572	0.985198	
5731.448073	1.001299	
5731.449640	0.972742	
5731.451140	0.979606	
5731.452707	0.992018	
5731.454214	0.994193	
5731.455740	0.931895	
5731.457288	0.985347	
5731.458849	0.961866	
5731.460398	0.945023	
5731.461925	0.912914	
5731.463523	0.873690	
5731.465021	0.934719	
5731.466649	0.943815	
5731.468174	0.914114	
5731.469813	0.904200	
5731.471305	0.892095	
5731.472871	0.874052	
5731.474377	0.879297	
5731.475926	0.890170	
5731.477436	0.888760	
5731.479014	0.830450	
5731.480544	0.832375	
5731.482107	0.837640	
5731.483674	0.887096	
5731.485171	0.844057	
5731.486829	0.771020	
5731.488323	0.788612	
5731.489931	0.805156	
5731.491452	0.762125	
5731.493086	0.772434	
5731.494577	0.812999	
5731.496231	0.784434	
5731.497719	0.762935	
5731.499368	0.720191	
5731.500849	0.805937	
5731.502467	0.769332	
5731.503966	0.724992	
5731.505556	0.735108	
5731.507102	0.756864	
5731.508641	0.716178	
5731.510276	0.674771	
5731.511767	0.669027	
5731.513434	0.689398	
5731.514939	0.710817	
5731.516591	0.672665	
5731.518085	0.662815	
5731.519726	0.670098	
5731.521202	0.666288	
5731.522839	0.629803	
5731.524317	0.667823	
5731.525960	0.652309	
5731.527440	0.652857	
5731.529040	0.626125	
5731.530569	0.538292	
5731.532126	0.604111	
5731.533687	0.580883	
5731.535190	0.534767	
5731.536842	0.582978	
5731.538336	0.554997	
5731.539974	0.593009	
5731.541487	0.588803	
5731.543129	0.537587	
5731.544605	0.515673	
5731.546239	0.514911	
5731.547721	0.506581	
5731.549350	0.473621	
5731.550853	0.501642	
5731.552475	0.489211	
5731.553988	0.416004	
5731.555573	0.402235	
5731.557121	0.414614	
5731.558667	0.413297	
5731.560268	0.437153	
5731.561763	0.401885	
5731.563416	0.450849	
5731.564926	0.390936	
5731.566580	0.445681	
5731.568080	0.360715	
5731.569708	0.396938	
5731.571196	0.403081	
5731.572834	0.358750	
5731.574315	0.347200	
5731.575956	0.285196	
5731.577433	0.325109	
5731.579053	0.288331	
5731.580561	0.302369	
5731.582121	0.313971	
5731.583675	0.334410	
5731.585156	0.297354	
5731.586805	0.316855	
5731.588313	0.292182	
5731.589924	0.324086	
5731.591442	0.221283	
5731.593088	0.187421	
5731.594563	0.260551	
5731.596201	0.223873	
5731.597683	0.218931	
5731.599313	0.212127	
5731.600796	0.251177	
5731.602441	0.176476	
5731.603943	0.228462	
5731.605506	0.127069	
5731.607072	0.131456	
5731.608586	0.217348	
5731.610211	0.128708	
5731.611699	0.119129	
5731.613332	0.148636	
5731.614854	0.120825	
5731.616486	0.105191	
5731.617962	0.106158	
5731.619615	0.084510	
5731.621085	0.113953	
5731.622725	0.080651	
5731.624209	0.054257	
5731.625829	0.018574	
5731.627347	0.048911	
5731.628931	0.069545	
5731.630467	-0.001213	
5731.632001	0.000612	
5731.633591	-0.033641	
5731.635081	-0.011356	
5731.636723	-0.074387	
5731.638240	-0.082440	
5731.639895	-0.005894	
5731.641375	-0.034366	
5731.643002	-0.039655	
5731.644490	-0.053194	
5731.646122	-0.020779	
5731.647616	-0.106771	
5731.649245	-0.071713	
5731.650746	-0.059342	
5731.652349	-0.105087	
5731.653864	-0.077941	
5731.655425	-0.129636	
5731.657027	-0.131779	
5731.658525	-0.129648	
5731.660181	-0.199797	
5731.661673	-0.162265	
5731.663302	-0.198979	
5731.664830	-0.192756	
5731.666473	-0.182963	
5731.667952	-0.143332	
5731.669601	-0.214807	
5731.671077	-0.211056	
5731.672716	-0.189384	
5731.674194	-0.241394	
5731.675821	-0.236406	
5731.677314	-0.234549	
5731.678911	-0.186165	
5731.680444	-0.244741	
5731.681984	-0.239041	
5731.683599	-0.230090	
5731.685090	-0.271127	
5731.686742	-0.245921	
5731.688247	-0.282370	
5731.689903	-0.317988	
5731.691394	-0.323902	
5731.693100	-0.295256	
5731.694575	-0.278478	
5731.696221	-0.284952	
5731.697706	-0.351488	
5731.699334	-0.393725	
5731.700823	-0.319885	
5731.702418	-0.342939	
5731.703923	-0.384310	
5731.705585	-0.380101	
5731.707121	-0.413000	
5731.708741	-0.385970	
5731.710302	-0.412170	
5731.711912	-0.398969	
5731.713494	-0.436239	
5731.715062	-0.392266	
5731.716655	-0.366396	
5731.718184	-0.447764	
5731.719881	-0.421665	
5731.721359	-0.419973	
5731.723086	-0.483576	
5731.724562	-0.424839	
5731.726276	-0.451213	
5731.727745	-0.483991	
5731.729457	-0.464031	
5731.730940	-0.467000	
5731.732625	-0.478126	
5731.734117	-0.481357	
5731.735810	-0.479600	
5731.737313	-0.497562	
5731.738972	-0.525974	
5731.740494	-0.541403	
5731.742140	-0.514067	
5731.743674	-0.507903	
5731.745306	-0.581360	
5731.746882	-0.547046	
5731.748466	-0.542019	
5731.750078	-0.530933	
5731.751625	-0.544662	
5731.753250	-0.574681	
5731.754748	-0.596631	
5731.756446	-0.536915	
5731.757923	-0.567450	
5731.759637	-0.559220	
5731.761112	-0.584276	
5731.762826	-0.579406	
5731.764304	-0.591193	
5731.766001	-0.647484	
5731.767504	-0.651009	
5731.769230	-0.684936	
5731.770718	-0.641587	
5731.772426	-0.650018	
5731.773918	-0.677145	
5731.775572	-0.623605	
5731.777098	-0.672508	
5731.778735	-0.651501	
5731.780291	-0.657652	
5731.781885	-0.632862	
5731.783483	-0.635734	
5731.785059	-0.668468	
5731.786686	-0.680364	
5731.788224	-0.703853	
5731.789875	-0.646300	
5731.791346	-0.668327	
5731.793037	-0.697009	
5731.794516	-0.674136	
5731.796254	-0.680388	
5731.797737	-0.700723	
5731.799459	-0.731314	
5731.800948	-0.695184	
5731.802665	-0.697649	
5731.804145	-0.691345	
5731.805852	-0.710536	
5731.807330	-0.744422	
5731.809002	-0.764930	
5731.810506	-0.683304	
5731.812170	-0.727620	
5731.813724	-0.752567	
5731.815343	-0.755617	
5731.816917	-0.781853	
5731.818512	-0.773982	
5731.820112	-0.802591	
5731.821686	-0.819651	
5731.823301	-0.774421	
5731.824843	-0.751983	
5731.826504	-0.748487	
5731.827991	-0.783799	
5731.829706	-0.787525	
5731.831177	-0.782780	
5731.832897	-0.777273	
5731.834379	-0.750565	
5731.836081	-0.756249	
5731.837560	-0.790864	
5731.839253	-0.755129	
5731.840735	-0.842395	
5731.842399	-0.814732	
5731.843900	-0.768185	
5731.845557	-0.782820	
5731.847093	-0.733437	
5731.848724	-0.740144	
5731.850294	-0.761744	
5731.851900	-0.764684	
5731.853485	-0.746424	
5731.855073	-0.790695	
5731.856692	-0.851765	
5731.858228	-0.796399	
5731.859916	-0.781454	
5731.861403	-0.791130	
5731.863107	-0.779033	
5731.864582	-0.777632	
5731.866315	-0.859644	
5731.867784	-0.782864	
5731.869504	-0.792601	
5731.870984	-0.837279	
5731.872688	-0.772213	
5731.874168	-0.848707	
5731.875883	-0.816388	
5731.877381	-0.775589	
5731.879079	-0.763367	
5731.880573	-0.766429	
5731.882226	-0.805125	
5731.883747	-0.769853	
5731.885390	-0.734170	
5731.886951	-0.786151	
5731.888557	-0.837968	
5731.890158	-0.828239	
5731.891737	-0.758042	
5731.893361	-0.819313	
5731.894890	-0.814881	
5731.896547	-0.811816	
5731.898028	-0.743572	
5731.899733	-0.788987	
5731.901308	-0.771456	
5731.902993	-0.729876	
5731.904556	-0.803618	
5731.906270	-0.808565	
5731.907814	-0.818587	
5731.909535	-0.820352	
5731.911081	-0.775960	
5731.912792	-0.753965	
5731.914307	-0.764451	
5731.916054	-0.774224	
5731.917536	-0.751045	
5731.919317	-0.728518	
5731.920798	-0.816356	
5731.922609	-0.755846	
5731.924086	-0.772117	
5731.925866	-0.738714	
5731.927348	-0.774558	
5731.929117	-0.753236	
5731.930605	-0.767218	
5731.932363	-0.708812	
5731.933880	-0.727197	
5731.935642	-0.710024	
5731.937152	-0.756712	
5731.938865	-0.744120	
5731.940393	-0.726645	
5731.942097	-0.717102	
5731.943638	-0.692839	
5731.945331	-0.707680	
5731.946888	-0.683381	
5731.948553	-0.707168	
5731.950127	-0.696022	
5731.951797	-0.702314	
5731.953381	-0.697830	
5731.955030	-0.695272	
5731.956629	-0.679171	
5731.958248	-0.667054	
5731.959881	-0.623911	
5731.961490	-0.664456	
5731.963151	-0.645486	
5731.964743	-0.622916	
5731.966406	-0.641792	
5731.967997	-0.637039	
5731.969659	-0.637917	
5731.971236	-0.619975	
5731.972949	-0.641293	
5731.974484	-0.610605	
5731.976188	-0.643976	
5731.977728	-0.591205	
5731.979433	-0.607302	
5731.980939	-0.600192	
5731.982697	-0.524500	
5731.984188	-0.554869	
5731.985975	-0.554942	
5731.987457	-0.579140	
5731.989220	-0.531199	
5731.990702	-0.613792	
5731.992478	-0.597171	
5731.993961	-0.507734	
5731.995734	-0.514187	
5731.997235	-0.532013	
5731.998980	-0.529390	
5732.000485	-0.527529	
5732.002200	-0.507412	
5732.003729	-0.449638	
5732.005440	-0.472551	
5732.006976	-0.522252	
5732.008676	-0.483024	
5732.010234	-0.487693	
5732.011920	-0.476273	
5732.013501	-0.462560	
5732.015171	-0.446161	
5732.016753	-0.417923	
5732.018420	-0.442439	
5732.020001	-0.403686	
5732.021643	-0.428517	
5732.023260	-0.439329	
5732.024877	-0.438814	
5732.026532	-0.402377	
5732.028109	-0.410615	
5732.029767	-0.396568	
5732.031357	-0.402063	
5732.033019	-0.383509	
5732.034611	-0.316087	
5732.036320	-0.393064	
5732.037865	-0.382812	
5732.039591	-0.375923	
5732.041133	-0.374090	
5732.042830	-0.342045	
5732.044360	-0.357425	
5732.046077	-0.382840	
5732.047582	-0.351282	
5732.049348	-0.348176	
5732.050829	-0.302257	
5732.052619	-0.321513	
5732.054100	-0.356873	
5732.055881	-0.302056	
5732.057363	-0.260653	
5732.059122	-0.287558	
5732.060606	-0.300211	
5732.062368	-0.250498	
5732.063871	-0.209131	
5732.065630	-0.256041	
5732.067151	-0.158326	
5732.068873	-0.160996	
5732.070394	-0.201126	
5732.072101	-0.225820	
5732.073643	-0.183563	
5732.075325	-0.205997	
5732.076882	-0.186866	
5732.078566	-0.155522	
5732.080137	-0.184030	
5732.081803	-0.143425	
5732.083378	-0.106904	
5732.085030	-0.104560	
5732.086626	-0.117249	
5732.088252	-0.133656	
5732.089887	-0.069308	
5732.091488	-0.093699	
5732.093165	-0.092382	
5732.094760	-0.081497	
5732.096404	-0.067467	
5732.097997	-0.049525	
5732.099670	-0.042636	
5732.101232	-0.041742	
5732.102936	-0.068200	
5732.104480	-0.057352	
5732.106188	-0.008476	
5732.107744	-0.043978	
5732.109462	-0.004170	
5732.110981	-0.013910	
5732.112717	-0.007759	
5732.114211	0.068276	
5732.116001	0.077496	
5732.117486	0.049834	
5732.119264	0.040214	
5732.120744	0.047075	
5732.122509	0.071438	
5732.123990	0.067985	
5732.125765	0.039715	
5732.127268	0.104599	
5732.129021	0.128894	
5732.130524	0.176367	
5732.132242	0.149261	
5732.133766	0.168089	
5732.135504	0.134441	
5732.137031	0.180251	
5732.138730	0.149370	
5732.140282	0.122622	
5732.141979	0.168303	
5732.143544	0.144516	
5732.145225	0.181870	
5732.146799	0.217348	
5732.148461	0.202145	
5732.150029	0.213070	
5732.151672	0.204368	
5732.153278	0.198942	
5732.154899	0.221565	
5732.156516	0.200936	
5732.158123	0.243544	
5732.159791	0.229884	
5732.161384	0.270259	
5732.163047	0.265567	
5732.164622	0.283050	
5732.166315	0.323619	
5732.167882	0.310176	
5732.169579	0.326942	
5732.171125	0.304577	
5732.172831	0.292758	
5732.174374	0.306309	
5732.176084	0.301410	
5732.177604	0.373872	
5732.179364	0.362939	
5732.180842	0.359455	
5732.182647	0.371391	
5732.184130	0.380511	
5732.185894	0.397877	
5732.187377	0.384857	
5732.189153	0.430804	
5732.190635	0.373147	
5732.192397	0.402304	
5732.193900	0.409148	
5732.195656	0.475253	
5732.197153	0.435864	
5732.198892	0.418719	
5732.200410	0.471950	
5732.202138	0.446631	
5732.203666	0.471744	
5732.205375	0.454539	
5732.206926	0.467828	
5732.208636	0.436738	
5732.210198	0.514025	
5732.211881	0.514376	
5732.213445	0.514859	
5732.215119	0.467039	
5732.216710	0.496002	
5732.218358	0.501118	
5732.219951	0.464042	
5732.221584	0.501614	
5732.223199	0.548854	
5732.224840	0.524297	
5732.226494	0.559300	
5732.228091	0.534699	
5732.229761	0.633683	
5732.231340	0.563557	
5732.233029	0.560133	
5732.234592	0.593274	
5732.236291	0.661156	
5732.237867	0.582672	
5732.239552	0.614701	
5732.241098	0.600554	
5732.242808	0.620703	
5732.244344	0.593295	
5732.246073	0.636148	
5732.247551	0.637465	
5732.249332	0.645912	
5732.250809	0.612723	
5732.252558	0.641679	
5732.254040	0.653663	
5732.255810	0.635822	
5732.257300	0.664697	
5732.259075	0.658594	
5732.260557	0.634867	
5732.262297	0.683464	
5732.263796	0.707570	
5732.265506	0.652346	
5732.267035	0.637260	
5732.268732	0.664761	
5732.270269	0.721451	
5732.271964	0.646537	
5732.273541	0.682349	
5732.275216	0.661861	
5732.276776	0.672576	
5732.278432	0.677374	
5732.280006	0.667698	
5732.281659	0.698373	
5732.283279	0.724066	
5732.284904	0.737504	
5732.286525	0.735502	
5732.288140	0.698780	
5732.289783	0.731712	
5732.291379	0.714027	
5732.293021	0.732646	
5732.294607	0.728461	
5732.296307	0.750842	
5732.297871	0.732763	
5732.299567	0.768547	
5732.301113	0.743003	
5732.302814	0.755406	
5732.304346	0.734507	
5732.306060	0.758734	
5732.307569	0.730946	
5732.309356	0.747378	
5732.310833	0.729544	
5732.312599	0.768337	
5732.314083	0.745283	
5732.315852	0.778247	
5732.317337	0.777135	
5732.319098	0.790171	
5732.320581	0.745315	
5732.322328	0.762448	
5732.323835	0.764019	
5732.325569	0.691420	
5732.327087	0.779552	
5732.328818	0.808028	
5732.330348	0.755414	
5732.332066	0.754693	
5732.333605	0.784076	
5732.335307	0.771685	
5732.336872	0.778766	
5732.338558	0.768623	
5732.340112	0.823022	
5732.341786	0.739925	
5732.343367	0.788656	
5732.345008	0.776382	
5732.346598	0.835236	
5732.348218	0.789276	
5732.349853	0.894093	
5732.351462	0.802610	
5732.353130	0.779596	
5732.354737	0.799980	
5732.356395	0.785304	
5732.357986	0.777558	
5732.359669	0.715063	
5732.361234	0.794662	
5732.362943	0.784438	
5732.364488	0.769167	
5732.366178	0.826087	
5732.367748	0.768986	
5732.369424	0.797514	
5732.370951	0.803323	
5732.372686	0.721903	
5732.374171	0.770021	
5732.375945	0.756212	
5732.377430	0.763572	
5732.379218	0.778384	
5732.380707	0.775999	
5732.382473	0.772676	
5732.383952	0.762762	
5732.385710	0.776349	
5732.387217	0.761920	
5732.388973	0.764349	
5732.390472	0.732920	
5732.392197	0.739720	
5732.393723	0.747567	
5732.395425	0.747245	
5732.396959	0.740663	
5732.398637	0.738511	
5732.400182	0.702027	
5732.401848	0.743329	
5732.403440	0.703320	
5732.405125	0.678284	
5732.406703	0.697479	
5732.408360	0.678618	
5732.409962	0.693257	
5732.411620	0.707807	
5732.413237	0.733174	
5732.414872	0.692560	
5732.416500	0.720771	
5732.418132	0.690703	
5732.419756	0.745879	
5732.421349	0.681797	
5732.423015	0.711574	
5732.424601	0.705419	
5732.426292	0.629634	
5732.427849	0.674163	
5732.429570	0.677273	
5732.431111	0.656563	
5732.432826	0.673261	
5732.434370	0.651749	
5732.436083	0.661506	
5732.437601	0.651451	
5732.439363	0.675162	
5732.440840	0.635777	
5732.442621	0.581786	
5732.444108	0.600030	
5732.445877	0.629094	
5732.447360	0.586322	
5732.449142	0.593226	
5732.450624	0.641715	
5732.452400	0.636345	
5732.453896	0.596207	
5732.455649	0.587808	
5732.457145	0.582317	
5732.458868	0.567272	
5732.460391	0.520068	
5732.462106	0.585161	
5732.463637	0.563118	
5732.465356	0.571828	
5732.466918	0.617150	
5732.468636	0.554921	
5732.470191	0.469295	
5732.471878	0.503395	
5732.473442	0.543364	
5732.475117	0.505957	
5732.476702	0.471285	
5732.478335	0.495008	
5732.479947	0.544701	
5732.481582	0.499576	
5732.483194	0.531250	
5732.484825	0.504397	
5732.486467	0.485134	
5732.488084	0.479760	
5732.489744	0.515012	
5732.491335	0.461097	
5732.493004	0.487970	
5732.494569	0.451772	
5732.496264	0.470757	
5732.497843	0.432899	
5732.499533	0.503797	
5732.501095	0.420105	
5732.502801	0.431691	
5732.504339	0.384466	
5732.506039	0.396132	
5732.507531	0.391524	
5732.509285	0.325242	
5732.510762	0.373493	
5732.512551	0.413644	
5732.514032	0.339414	
5732.515827	0.314313	
5732.517307	0.331196	
5732.519080	0.373610	
5732.520565	0.319272	
5732.522317	0.304887	
5732.523821	0.338431	
5732.525563	0.321504	
5732.527078	0.284620	
5732.528803	0.300065	
5732.530344	0.285104	
5732.532068	0.274421	
5732.533610	0.270219	
5732.535304	0.264229	
5732.536848	0.248225	
5732.538531	0.251113	
5732.540098	0.177060	
5732.541752	0.206068	
5732.543340	0.222842	
5732.544965	0.230923	
5732.546576	0.259826	
5732.548218	0.198036	
5732.549824	0.226347	
5732.551453	0.213319	
5732.553125	0.171110	
5732.554703	0.170982	
5732.556372	0.140390	
5732.557947	0.171936	
5732.559645	0.163795	
5732.561215	0.127746	
5732.562898	0.162063	
5732.564467	0.159453	
5732.566153	0.158776	
5732.567707	0.125264	
5732.569420	0.060203	
5732.570942	0.116470	
5732.572683	0.075140	
5732.574166	0.083273	
5732.575929	0.083031	
5732.577414	0.065581	
5732.579190	0.078358	
5732.580672	0.017817	
5732.582469	0.056771	
5732.583944	0.011807	
5732.585720	0.015275	
5732.587211	0.016326	
5732.588960	0.007512	
5732.590460	0.026252	
5732.592189	-0.052639	
5732.593716	-0.003388	
5732.595456	-0.032332	
5732.596988	-0.047720	
5732.598694	-0.055769	
5732.600247	-0.058359	
5732.601942	-0.091218	
5732.603496	-0.074621	
5732.605182	-0.098847	
5732.606755	-0.073187	
5732.608406	-0.111500	
5732.610002	-0.163466	
5732.611655	-0.119924	
5732.613246	-0.106360	
5732.614874	-0.156565	
5732.616488	-0.192292	
5732.618103	-0.145616	
5732.619777	-0.215161	
5732.621356	-0.199479	
5732.623037	-0.146595	
5732.624629	-0.201602	
5732.626300	-0.223524	
5732.627885	-0.214835	
5732.629559	-0.231681	
5732.631122	-0.219810	
5732.632811	-0.201368	
5732.634351	-0.199008	
5732.636060	-0.215765	
5732.637574	-0.224491	
5732.639304	-0.275308	
5732.640786	-0.244012	
5732.642546	-0.289351	
5732.644040	-0.300622	
5732.645834	-0.317070	
5732.647306	-0.341787	
5732.649065	-0.341433	
5732.650551	-0.368838	
5732.652314	-0.367589	
5732.653810	-0.356011	
5732.655562	-0.371702	
5732.657072	-0.322552	
5732.658806	-0.411199	
5732.660346	-0.375162	
5732.662078	-0.404013	
5732.663622	-0.357562	
5732.665328	-0.383678	
5732.666868	-0.394627	
5732.668563	-0.417185	
5732.670122	-0.356608	
5732.671789	-0.432356	
5732.673375	-0.449029	
5732.675038	-0.477151	
5732.676617	-0.422189	
5732.678253	-0.459535	
5732.679847	-0.468059	
5732.681488	-0.470077	
5732.683131	-0.444884	
5732.684735	-0.475262	
5732.686400	-0.509216	
5732.687985	-0.525338	
5732.689663	-0.462544	
5732.691244	-0.500930	
5732.692913	-0.545729	
5732.694482	-0.527606	
5732.696168	-0.521261	
5732.697714	-0.565331	
5732.699431	-0.551800	
5732.700963	-0.497522	
5732.702683	-0.502836	
5732.704190	-0.563526	
5732.705949	-0.597022	
5732.707434	-0.614537	
5732.709218	-0.574181	
5732.710705	-0.577573	
5732.712479	-0.629647	
5732.713960	-0.612990	
5732.715746	-0.669008	
5732.717231	-0.619218	
5732.718995	-0.628318	
5732.720493	-0.615548	
5732.722236	-0.662301	
5732.723756	-0.612998	
5732.725517	-0.677866	
5732.727039	-0.689250	
5732.728750	-0.704171	
5732.730284	-0.686732	
5732.731977	-0.683071	
5732.733524	-0.701915	
5732.735213	-0.697565	
5732.736785	-0.711394	
5732.738481	-0.735572	
5732.740055	-0.695409	
5732.741722	-0.739568	
5732.743315	-0.696090	
5732.744967	-0.725654	
5732.746578	-0.733380	
5732.748202	-0.751882	
5732.749846	-0.735374	
5732.751450	-0.783900	
5732.753133	-0.738464	
5732.754724	-0.787783	
5732.756375	-0.783464	
5732.757980	-0.803816	
5732.759657	-0.809048	
5732.761220	-0.788375	
5732.762909	-0.805020	
5732.764460	-0.784592	
5732.766166	-0.822841	
5732.767710	-0.794627	
5732.769412	-0.792283	
5732.770941	-0.829057	
5732.772653	-0.851479	
5732.774149	-0.858520	
5732.775920	-0.901514	
5732.777407	-0.866089	
5732.779179	-0.883089	
5732.780659	-0.861284	
5732.782426	-0.819643	
5732.783907	-0.870081	
5732.785680	-0.937604	
5732.787172	-0.890348	
5732.788940	-0.896221	
5732.790442	-0.895996	
5732.792180	-0.944428	
5732.793697	-0.880221	
5732.795421	-0.881228	
5732.796955	-0.894022	
5732.798644	-0.878356	
5732.800193	-0.944621	
5732.801872	-0.873558	
5732.803450	-0.901216	
5732.805120	-0.936508	
5732.806708	-0.927900	
5732.808365	-0.922844	
5732.809940	-0.937955	
5732.811586	-0.922518	
5732.813194	-0.920347	
5732.814813	-0.923404	
5732.816453	-0.932899	
5732.818066	-0.957415	
5732.819713	-0.940343	
5732.821304	-0.945294	
5732.822955	-0.928774	
5732.824533	-0.945951	
5732.826234	-0.975039	
5732.827793	-0.960755	
5732.829509	-0.944525	
5732.831057	-0.921120	
5732.832759	-0.974814	
5732.834298	-0.943824	
5732.836003	-0.925511	
5732.837525	-0.991567	
5732.839288	-0.981432	
5732.840766	-0.969976	
5732.842532	-1.036225	
5732.844008	-0.948597	
5732.845782	-0.973895	
5732.847273	-0.966753	
5732.849025	-1.016454	
5732.850513	-0.962016	
5732.852256	-0.965698	
5732.853773	-0.957085	
5732.855523	-0.979064	
5732.857036	-1.021969	
5732.858748	-0.967365	
5732.860284	-0.965106	
5732.862010	-0.979543	
5732.863558	-0.976349	
5732.865284	-1.010021	
5732.866842	-0.980731	
5732.868514	-0.951985	
5732.870082	-0.930285	
5732.871756	-1.002565	
5732.873338	-0.961065	
5732.874998	-0.991366	
5732.876579	-0.962556	
5732.878213	-0.959756	
5732.879837	-0.965073	
5732.881422	-0.955530	
5732.883066	-0.889490	
5732.884672	-0.973879	
5732.886334	-0.919654	
5732.887929	-0.989263	
5732.889612	-0.957931	
5732.891173	-0.994512	
5732.892874	-0.971744	
5732.894422	-0.967240	
5732.896132	-0.984474	
5732.897683	-0.997235	
5732.899373	-0.952247	
5732.900897	-0.989469	
5732.902616	-0.910087	
5732.904108	-0.961403	
5732.905890	-1.018481	
5732.907367	-0.948972	
5732.909163	-0.977219	
5732.910642	-0.957585	
5732.912410	-0.926107	
5732.913893	-0.915299	
5732.915679	-0.906957	
5732.917182	-0.889643	
5732.918944	-0.868414	
5732.920440	-0.927026	
5732.922149	-0.925680	
5732.923665	-0.906711	
5732.925362	-0.914917	
5732.926902	-0.911485	
5732.928576	-0.903657	
5732.930131	-0.872067	
5732.931806	-0.927856	
5732.933383	-0.854121	
5732.935041	-0.869719	
5732.936622	-0.924226	
5732.938281	-0.912604	
5732.939878	-0.926655	
5732.941522	-0.904201	
5732.943145	-0.889937	
5732.944746	-0.898747	
5732.946424	-0.839023	
5732.948035	-0.856885	
5732.949692	-0.803276	
5732.951296	-0.841811	
5732.952948	-0.844957	
5732.954532	-0.853167	
5732.956226	-0.857718	
5732.957782	-0.831244	
5732.959490	-0.848784	
5732.961021	-0.821488	
5732.962713	-0.837472	
5732.964241	-0.818869	
5732.965967	-0.789088	
5732.967456	-0.759605	
5732.969238	-0.753760	
5732.970721	-0.792105	
5732.972492	-0.752789	
5732.973974	-0.742460	
5732.975722	-0.805403	
5732.977202	-0.730359	
5732.978951	-0.732607	
5732.980449	-0.715027	
5732.982201	-0.755206	
5732.983722	-0.730347	
5732.985451	-0.727946	
5732.986977	-0.742194	
5732.988689	-0.745715	
5732.990233	-0.699792	
5732.991948	-0.765696	
5732.993490	-0.657894	
5732.995197	-0.693987	
5732.996771	-0.692521	
5732.998431	-0.695466	
5733.000000	-0.702145	
5733.001658	-0.669975	
