time (s)	magX	magY	magZ
2881.951291	12.156631	195.034485	1003.895325
2881.954615	12.331968	196.203384	1003.778503
2881.957951	12.974867	198.248993	1003.369385
2881.961283	13.968439	200.528351	1001.382202
2881.964618	13.793103	202.223267	1003.252441
2881.967946	13.968439	204.151947	996.414307
2881.971283	14.436002	205.905334	997.641663
2881.974615	14.669784	207.658676	996.998840
2881.977948	15.195791	208.944473	994.894836
2881.981287	15.488018	210.697845	994.193359
2881.984627	15.429573	212.451202	992.089417
2881.987950	15.663354	214.321457	991.738708
2881.991332	16.247807	215.724152	993.433594
2881.994622	16.481588	217.243729	989.926941
2881.997952	16.423143	219.289307	988.056702
2882.001281	17.007597	220.282867	987.238403
2882.004610	17.475159	221.860901	984.257751
2882.007943	17.942722	223.614273	981.686157
2882.011275	18.234949	225.309204	982.270569
2882.014616	18.176504	227.179443	980.750977
2882.017941	18.936295	228.582123	979.289856
2882.021274	18.936295	229.634125	980.166565
2882.024609	19.403858	230.744598	980.166565
2882.027949	19.345411	231.855072	975.432434
2882.031281	19.812973	234.543549	976.309143
2882.034613	20.105202	235.770905	975.374084
2882.037941	20.514318	236.881348	975.900024
2882.041274	20.864990	238.284058	972.276428
2882.044604	21.449444	239.745178	973.854492
2882.047941	21.507889	241.381653	969.997070
2882.051277	21.566336	242.258331	967.016357
2882.054610	21.800117	242.959686	968.126831
2882.057952	22.092342	243.953247	967.074829
2882.061271	22.384569	245.823486	965.146118
2882.064602	22.209234	247.109314	967.133240
2882.067940	22.793686	248.102875	964.386292
2882.071274	23.144360	248.628876	963.158936
2882.074603	23.085915	250.732910	963.451111
2882.077940	23.611923	250.674469	960.996460
2882.081275	24.430157	252.603149	960.762695
2882.084605	25.131502	252.661591	961.113403
2882.087959	24.780828	254.298065	960.353577
2882.091272	24.488602	255.291626	957.139038
2882.094607	25.540619	255.817657	956.554626
2882.097932	25.306837	257.161896	955.853271
2882.101272	25.715954	257.512573	955.093506
2882.104603	26.008183	258.856812	954.333740
2882.107932	26.066628	258.739899	951.995850
2882.111266	27.177090	259.791931	954.392151
2882.114600	26.358854	261.369965	953.632385
2882.117931	27.001753	262.246643	952.171265
2882.121270	27.001753	262.129761	951.703674
2882.124601	27.469315	263.532440	949.833435
2882.127937	28.170660	263.883118	948.547607
2882.131295	28.112215	264.000000	948.781433
2882.134600	28.696669	264.993591	948.547607
2882.137932	29.105785	265.870239	945.976013
2882.141263	29.982466	265.987152	944.573364
2882.144613	29.982466	267.156067	943.872009
2882.147931	30.450029	267.097595	944.456421
2882.151261	30.333138	268.032715	945.216187
2882.154601	30.742256	269.084747	945.683777
2882.157936	30.742256	268.383392	945.800720
2882.161268	31.326710	270.429016	943.053772
2882.164595	31.092928	269.786102	942.761536
2882.167933	31.034481	270.370544	942.469238
2882.171266	31.034481	270.779663	942.586182
2882.174598	31.502045	270.896576	940.540649
2882.179270	32.203388	271.480988	943.404419
2882.182613	32.904732	273.000580	941.358765
2882.185974	32.670952	272.766815	942.235474
2882.189342	32.612507	272.883698	941.183472
2882.192678	32.787842	273.059052	941.417236
2882.196025	32.846287	272.766815	939.313232
2882.199346	33.021626	274.111053	939.722351
2882.202303	33.372295	273.935699	938.027405
2882.205945	33.898304	274.929291	938.787231
2882.209272	33.956749	273.409698	936.800110
2882.212608	34.248978	274.578613	940.715942
2882.215948	34.482758	274.286377	938.553467
2882.218874	34.132088	274.870850	940.014587
2882.222606	34.658092	274.812408	938.845642
2882.225508	35.067211	274.987732	938.553467
2882.228871	35.008766	274.344849	938.378052
2882.232524	34.599648	274.987732	941.884827
2882.235933	35.125656	274.403259	937.793640
2882.238820	35.768555	274.286377	939.430176
2882.242167	35.710110	274.695496	941.592651
2882.245602	36.060783	273.818817	938.378052
2882.248870	35.710110	274.344849	939.371704
2882.252185	35.827000	273.526611	940.482178
2882.255441	36.002338	273.935699	939.021057
2882.258769	36.177673	273.818817	939.021057
2882.262101	36.294563	273.877258	938.845642
2882.265464	36.469898	272.474579	940.365234
2882.268833	36.411453	273.000580	938.494995
2882.272181	36.995907	272.708344	942.703064
2882.275524	36.411453	272.708344	940.657471
2882.278895	36.703682	271.890137	941.884827
2882.282109	36.937462	270.545868	940.131470
2882.285442	36.703682	270.838104	939.722351
2882.288800	37.171246	270.253662	939.663940
2882.292119	37.288136	270.253662	944.748596
2882.295456	37.229691	270.019867	941.300415
2882.298847	37.521915	268.558746	944.690247
2882.302169	37.171246	269.376984	941.066589
2882.305510	37.171246	268.149628	943.345947
2882.308762	38.340149	268.149628	948.138428
2882.312100	37.872589	268.850983	949.365845
2882.315428	38.457043	266.746948	944.514893
2882.318790	38.632378	265.870239	946.326660
2882.322121	38.632378	266.220947	945.683777
2882.325497	38.340149	264.993591	945.450073
2882.328844	38.281708	264.701355	952.521912
2882.332200	38.807713	263.941559	944.865540
2882.335429	38.749268	262.714203	948.372314
2882.338762	39.392166	262.947998	950.242554
2882.342094	38.749268	261.837524	950.476318
2882.345444	39.158386	261.019287	950.125610
2882.348785	39.333725	260.493286	952.755676
2882.352174	39.509060	259.616608	953.632385
2882.355502	39.099941	258.739899	954.625916
2882.358821	39.333725	258.506134	952.872559
2882.362099	39.509060	257.687927	956.905273
2882.365423	39.859730	256.811218	957.431335
2882.368755	39.392166	254.940979	956.788391
2882.372116	39.625950	254.590302	960.587341
2882.375530	39.567505	253.655182	963.392761
2882.378834	39.684395	253.012299	959.593811
2882.382169	39.158386	251.784943	959.535339
2882.385437	39.801285	251.258911	962.048462
2882.388761	39.918175	249.447113	962.925171
2882.392089	40.035065	248.570435	963.860229
2882.395449	39.625950	247.576874	964.444763
2882.398801	39.625950	246.174194	965.905884
2882.402174	40.035065	244.654602	967.308533
2882.405493	39.918175	243.602570	968.828125
2882.408881	39.742840	242.199890	968.945068
2882.412116	39.509060	241.615417	971.107483
2882.415425	39.567505	240.446533	974.263611
2882.418791	39.684395	238.926941	970.289246
2882.422109	39.918175	236.939789	971.808838
2882.425445	39.742840	236.238464	974.380432
2882.428362	39.859730	234.485107	973.386902
2882.431681	39.625950	233.725311	975.081787
2882.435044	39.567505	232.907074	978.004089
2882.438376	39.392166	231.621277	979.289856
2882.441688	39.625950	230.043243	976.718262
2882.444988	39.742840	228.640564	979.991150
2882.448328	39.625950	227.413208	982.504395
2882.451655	39.625950	226.010529	987.121521
2882.454995	39.742840	224.724731	984.608398
2882.458332	39.450615	222.912918	985.601929
2882.461698	39.801285	220.984238	985.777283
2882.465015	39.333725	220.049103	987.413696
2882.468352	39.333725	217.769730	986.069519
2882.471682	39.509060	216.776169	989.342407
2882.475023	39.333725	215.081253	991.738708
2882.478326	39.158386	213.503235	994.310303
2882.481660	39.392166	212.042084	991.271118
2882.484987	39.333725	209.704269	995.829895
2882.488320	39.625950	208.243149	994.018127
2882.491656	39.275276	206.314438	1002.200439
2882.494983	38.983047	205.437759	1000.037964
2882.498322	38.632378	203.158386	1001.616028
2882.501681	38.398598	201.755707	1002.784851
2882.505041	38.807713	199.534790	1006.350098
2882.508344	38.690823	198.190536	1004.713562
2882.511664	38.632378	196.378738	1004.012207
2882.514985	38.515488	194.099365	1007.811218
2882.518318	38.457043	191.819992	1008.629456
2882.521646	38.281708	190.651093	1007.811218
2882.524992	38.164814	189.131516	1012.603699
2882.528344	37.989479	186.209229	1011.902344
2882.531646	37.755699	184.748108	1014.824585
2882.534990	37.580360	181.942734	1014.824585
2882.538344	37.405025	180.247818	1015.175293
2882.541665	37.463470	178.202240	1014.883057
2882.545012	37.171246	176.390427	1021.838135
2882.548352	37.521915	174.695496	1023.416077
2882.551645	37.054352	172.766815	1022.305603
2882.554984	37.112801	170.312103	1022.305603
2882.558321	36.879017	167.565170	1023.825195
2882.561647	36.703682	165.753357	1028.559326
2882.564977	36.820572	163.240219	1026.279907
2882.568317	35.651665	161.603745	1025.987671
2882.571667	36.060783	159.850388	1029.085327
2882.574998	36.353008	157.278793	1032.358154
2882.578342	35.885445	155.291656	1031.949219
2882.581663	35.417885	152.603165	1031.540039
2882.584978	35.593220	150.908249	1037.326050
2882.588321	35.827000	147.869080	1034.053223
2882.591663	35.300991	145.823502	1036.800171
2882.594976	35.242546	143.719467	1038.144287
2882.598313	34.716537	140.738754	1038.845703
2882.601648	35.125656	138.985397	1040.423706
2882.604970	34.132088	136.647583	1041.066528
2882.608309	33.664524	134.485107	1044.514893
2882.611670	34.365868	132.264191	1045.566895
2882.615003	33.839859	129.575699	1044.631836
2882.618369	34.073639	127.237885	1046.151367
2882.621649	33.839859	125.133850	1046.852661
2882.624976	33.138515	122.562256	1053.573975
2882.628306	33.196960	119.990662	1053.632324
2882.631215	32.846287	117.535950	1052.697266
2882.634582	32.846287	114.964355	1052.054321
2882.637880	32.670952	112.217422	1053.807617
2882.641216	32.729397	110.054947	1055.911743
2882.644551	32.320278	107.658676	1058.833984
2882.647881	31.794271	105.203979	1061.054932
2882.651213	31.969608	101.521927	1059.067749
2882.654552	31.443600	99.417892	1059.769043
2882.657878	30.917591	97.255402	1059.476929
2882.661216	30.333138	94.566925	1063.567993
2882.664564	30.391582	92.170670	1064.210937
2882.667879	30.099356	89.599075	1064.561523
2882.671215	29.924021	86.618347	1065.146118
2882.674547	29.339567	83.637634	1064.210937
2882.677891	29.105785	81.124496	1067.659180
2882.681214	28.696669	78.786682	1067.308594
2882.684547	27.936878	76.331970	1068.126831
2882.687880	27.527761	73.409714	1071.633545
2882.691207	27.352425	70.312103	1069.295776
2882.694541	27.703096	67.798950	1070.873779
2882.697882	26.826416	65.753357	1072.393311
2882.701211	26.884861	63.473995	1074.672607
2882.704539	26.592636	60.142605	1076.835205
2882.707877	26.300407	56.928112	1076.367554
2882.711212	25.423729	55.116306	1076.601318
2882.714541	24.839275	52.486263	1080.341797
2882.717878	25.306837	50.090000	1077.361084
2882.721219	24.780828	47.167736	1079.757446
2882.724539	24.137930	44.362362	1081.160156
2882.727877	23.962593	41.440098	1081.101685
2882.731202	23.904148	39.102283	1082.504395
2882.734541	23.202805	36.296902	1080.108154
2882.737869	22.969023	33.725307	1084.082397
2882.741205	22.793686	30.861485	1085.835815
2882.744540	22.735241	27.471657	1084.082397
2882.747893	22.092342	24.724724	1088.699585
2882.751245	21.975452	22.796024	1086.712402
2882.754538	22.150787	20.107540	1087.296875
2882.757872	21.040325	17.009937	1088.758057
2882.761205	21.040325	14.847458	1087.063110
2882.764563	20.689655	11.866745	1087.589111
2882.767872	20.455872	9.528934	1088.115112
2882.771204	19.637638	6.723553	1088.524292
2882.774530	19.754528	3.450615	1093.667480
2882.777868	18.936295	1.054356	1090.102173
2882.781207	18.936295	-1.458796	1093.316772
2882.784538	18.644066	-3.913500	1093.901123
2882.787871	18.118059	-6.952660	1091.505005
2882.791198	18.293396	-9.465809	1096.589722
2882.794548	17.241379	-12.212740	1095.011597
2882.797868	16.481588	-14.141438	1094.427246
2882.801200	16.656925	-17.765049	1095.070068
2882.804540	16.306252	-19.927528	1094.018066
2882.807865	15.721799	-22.557568	1097.174072
2882.811206	15.663354	-25.012272	1095.011597
2882.814531	14.728229	-28.402103	1098.050781
2882.817864	14.786674	-31.850380	1094.953125
2882.821204	14.494448	-33.486851	1098.518433
2882.824569	14.436002	-36.642899	1096.297485
2882.827865	13.559322	-38.922268	1096.881836
2882.831199	13.559322	-41.318527	1096.180542
2882.834532	12.916422	-43.831676	1096.063599
2882.837899	12.741085	-46.403271	1096.881836
2882.841199	12.331968	-48.799530	1096.355957
2882.844531	11.338398	-51.838692	1097.524780
2882.847859	11.104616	-54.234947	1098.576904
2882.851209	10.987726	-56.806545	1098.109253
2882.854526	10.403273	-59.144360	1098.927490
2882.857866	9.935709	-61.657509	1099.395020
2882.861189	9.351257	-64.287552	1098.284546
2882.864524	9.292810	-65.924026	1098.167725
2882.867859	8.825249	-68.963181	1098.985962
2882.871195	9.292810	-71.184097	1096.355957
2882.874529	8.357685	-73.872589	1097.583252
2882.877854	7.597895	-76.268845	1098.576904
2882.881198	8.065458	-78.431320	1099.745728
2882.884521	7.364113	-81.061371	1097.992310
2882.887854	7.188778	-83.282288	1099.102783
2882.891189	6.662769	-85.853882	1098.576904
2882.894529	6.253653	-87.548805	1098.810547
2882.897855	5.786089	-90.880188	1101.323730
2882.901194	4.792519	-92.808884	1097.875488
2882.904523	5.143190	-95.438919	1096.414307
2882.907858	4.324957	-97.659851	1099.161255
2882.911218	4.441847	-99.237869	1096.589722
2882.914518	3.623611	-101.751022	1100.096436
2882.917852	3.448275	-104.205734	1099.862549
2882.921186	3.039158	-106.777328	1099.687256
2882.924517	2.922266	-108.764465	1097.641724
2882.927855	2.337812	-111.277618	1097.875488
2882.931186	1.636469	-113.147873	1097.524780
2882.934518	1.578024	-115.544128	1093.959595
2882.937850	1.519579	-117.706604	1095.128540
2882.941185	0.467562	-119.576859	1094.544067
2882.944518	0.409117	-121.154877	1098.109253
2882.947874	-0.526009	-123.375809	1095.713013
2882.951181	-0.818235	-126.064285	1094.193359
2882.954549	-1.519579	-127.876099	1094.368774
2882.957860	-1.344242	-129.629456	1095.771484
2882.961181	-1.694916	-131.675049	1094.719482
2882.964516	-1.694916	-133.194626	1093.082886
2882.967846	-2.162477	-135.064865	1093.024414
2882.971181	-2.571594	-137.227356	1092.849243
2882.974516	-2.688486	-138.980713	1091.914062
2882.977851	-3.740505	-141.727646	1094.193359
2882.981180	-3.915840	-143.013443	1091.621826
2882.984519	-4.149620	-145.175919	1093.082886
2882.987847	-4.675629	-146.578598	1090.394531
2882.991221	-5.435421	-148.039734	1094.719482
2882.994512	-5.552311	-150.494446	1090.628296
2882.997850	-5.669201	-151.663361	1089.108643
2883.001183	-5.376972	-153.884277	1088.348877
2883.004511	-5.902981	-156.338989	1091.972412
2883.007841	-7.247223	-157.566345	1093.609009
2883.011183	-7.013443	-159.085907	1089.926880
2883.014511	-7.597897	-160.780823	1090.160645
2883.017845	-7.188778	-162.066635	1091.095825
2883.021184	-8.007015	-163.995316	1087.530640
2883.024526	-8.591469	-165.339569	1087.822876
2883.027842	-8.883694	-166.859146	1085.017578
2883.031183	-9.175922	-167.852707	1088.641113
2883.034544	-9.526592	-169.781418	1087.121460
2883.037846	-10.227936	-171.242554	1086.420166
2883.041178	-10.286381	-172.820572	1087.004639
2883.044508	-10.286381	-174.924606	1089.459351
2883.047845	-10.870834	-175.742828	1082.679687
2883.051170	-11.104618	-176.268845	1084.023926
2883.054510	-11.513733	-178.431320	1082.504395
2883.057836	-12.098190	-180.009338	1081.569214
2883.061173	-12.215080	-180.710693	1081.160156
2883.064527	-12.682644	-182.580933	1080.809448
2883.067842	-12.624199	-184.100525	1080.926392
2883.071175	-13.559322	-185.561661	1081.978394
2883.074505	-13.500877	-186.496780	1080.108154
2883.077844	-13.500877	-187.607239	1079.757446
2883.081169	-14.085331	-188.483917	1078.705444
2883.084505	-14.202221	-190.120392	1078.354736
2883.087838	-14.611340	-190.646393	1078.705444
2883.091218	-14.786674	-193.393326	1078.705444
2883.094507	-15.604912	-193.685562	1081.569214
2883.097839	-15.955582	-194.679138	1080.341797
2883.101175	-16.189365	-196.257156	1078.179443
2883.104506	-15.897137	-196.315598	1076.952026
2883.107863	-16.306255	-197.835190	1074.380371
2883.111173	-16.890709	-198.828751	1077.828735
2883.114497	-17.066044	-199.705429	1078.646973
2883.117836	-17.650497	-200.173004	1076.601318
2883.121180	-17.416718	-201.751022	1075.081787
2883.124499	-18.118061	-202.335464	1075.315552
2883.127840	-18.468731	-202.978378	1074.205078
2883.131165	-18.351841	-204.439514	1072.218018
2883.134496	-18.936295	-204.556396	1072.568604
2883.137830	-19.053185	-205.491516	1073.445312
2883.141164	-19.111629	-206.660431	1070.990601
2883.144499	-19.579193	-207.946228	1072.101074
2883.147834	-19.579193	-208.238449	1074.322021
2883.151178	-20.455872	-208.589127	1072.685547
2883.154493	-19.812973	-210.108704	1073.737549
2883.157879	-20.163647	-210.693161	1072.451660
2883.161169	-20.572765	-211.803619	1072.919312
2883.164493	-21.040329	-212.680298	1072.744019
2883.167825	-20.806545	-212.563416	1072.042725
2883.171169	-21.098770	-212.797195	1071.691895
2883.174494	-21.332554	-213.381653	1071.282837
2883.177829	-21.800117	-212.914078	1071.867310
2883.181156	-22.150787	-214.316772	1072.218018
2883.184496	-22.618351	-214.608994	1068.769653
2883.187825	-22.852131	-215.661011	1072.568604
2883.191162	-23.378143	-215.661011	1070.230835
2883.194500	-22.910580	-216.771469	1071.399658
2883.197829	-23.378143	-216.245468	1069.295776
2883.201157	-23.319695	-217.414368	1071.867310
2883.204490	-23.728813	-217.881927	1071.341309
2883.207823	-23.495033	-218.291061	1070.523071
2883.211157	-24.079487	-217.881927	1067.191650
2883.214491	-23.845707	-218.466385	1072.334839
2883.217823	-24.079487	-218.875504	1066.431885
2883.221157	-24.196377	-219.810623	1070.172485
2883.224505	-25.599064	-219.810623	1069.470947
2883.227832	-25.715958	-220.219742	1066.490234
2883.231157	-26.183517	-220.745758	1069.237305
2883.234486	-25.657513	-220.570419	1066.139648
2883.237835	-25.891296	-220.628876	1069.412598
2883.241152	-26.183517	-221.096436	1067.600708
2883.244488	-26.125076	-220.278198	1067.367065
2883.247817	-26.475750	-220.511978	1066.081177
2883.251154	-26.826420	-220.570419	1068.302124
2883.254486	-26.534191	-220.628876	1067.717651
2883.257820	-26.943310	-220.161316	1067.483887
2883.261151	-26.884861	-220.745758	1067.133301
2883.264486	-27.235535	-221.388657	1068.185303
2883.267839	-27.118645	-220.687302	1066.490234
2883.271152	-27.469315	-220.862656	1069.003540
2883.274483	-27.703098	-220.511978	1067.659180
2883.277814	-28.346001	-220.453522	1069.354126
2883.281151	-28.170662	-220.979538	1069.003540
2883.284486	-27.819988	-219.693741	1065.964355
2883.287814	-28.287552	-220.102859	1068.302124
2883.291150	-28.404442	-219.985962	1068.828125
2883.294488	-28.988895	-218.933960	1067.600708
2883.297819	-29.281124	-219.050842	1068.302124
2883.301187	-29.281124	-218.115707	1067.776123
2883.304484	-29.105785	-218.466385	1067.425415
2883.307815	-29.222675	-218.115707	1067.483887
2883.311166	-29.281124	-217.472824	1068.126831
2883.314483	-29.398014	-216.946808	1069.997070
2883.317813	-29.865578	-216.362366	1066.490234
2883.321146	-29.222675	-216.537689	1067.308594
2883.324481	-30.216251	-215.135010	1067.893066
2883.327815	-30.508472	-215.427231	1069.470947
2883.331144	-30.274693	-215.076553	1070.347656
2883.334479	-30.099358	-215.135010	1069.938599
2883.337814	-29.982468	-214.433655	1069.120361
2883.341145	-30.040913	-213.556976	1071.282837
2883.344482	-30.566921	-212.914078	1069.178833
2883.347830	-31.034485	-212.914078	1069.704834
2883.351153	-31.209816	-212.855637	1072.510132
2883.354487	-31.151375	-211.628281	1074.438843
2883.357811	-30.976036	-210.517822	1071.575073
2883.361142	-31.034485	-210.050262	1074.497314
2883.364477	-31.735828	-208.998245	1072.218018
2883.367809	-31.852718	-208.238449	1071.925781
2883.371156	-31.911163	-207.069534	1070.230835
2883.374482	-31.385159	-206.192871	1073.971313
2883.377813	-32.144943	-206.368195	1072.627075
2883.381141	-31.326710	-205.374634	1075.958496
2883.384477	-32.028053	-204.205734	1073.445312
2883.387809	-31.677380	-203.329041	1071.750366
2883.391140	-32.144943	-201.692566	1075.198730
2883.394478	-32.320282	-201.341904	1074.614258
2883.397830	-32.203392	-200.523666	1076.426025
2883.401140	-32.437172	-199.705429	1074.322021
2883.404473	-32.028053	-198.653412	1078.530029
2883.407809	-32.261833	-197.601410	1076.367554
2883.411144	-31.911163	-196.666275	1073.270020
2883.414472	-32.670956	-196.315598	1082.562744
2883.417799	-31.735828	-194.737579	1077.653442
2883.421136	-31.852718	-194.153122	1076.659790
2883.424468	-31.677380	-192.399765	1079.582031
2883.427798	-31.969608	-191.113968	1078.646973
2883.431139	-32.378723	-190.821732	1083.205688
2883.434488	-32.320282	-188.834595	1078.822266
2883.437806	-31.794270	-188.425476	1080.341797
2883.441136	-32.554062	-188.016357	1083.322510
2883.444472	-32.554062	-185.386307	1083.614868
2883.447804	-32.846287	-184.275848	1083.088867
2883.451134	-32.261833	-183.574509	1082.445923
2883.454473	-32.261833	-181.879593	1082.738159
2883.457802	-32.203392	-181.061371	1085.601929
2883.461129	-32.028053	-178.197540	1082.270508
2883.464471	-32.320282	-176.911743	1080.809448
2883.467801	-32.846287	-177.087082	1084.608398
2883.471132	-32.787846	-175.509048	1084.608398
2883.474473	-32.086502	-173.814148	1084.491455
2883.477801	-32.612507	-172.119232	1085.368164
2883.481127	-32.144943	-170.541199	1085.192749
2883.484488	-32.261833	-169.255402	1085.485107
2883.487794	-32.028053	-167.209824	1084.549927
2883.491134	-32.320282	-166.976044	1086.712402
2883.494464	-31.969608	-165.047333	1087.764526
2883.497801	-31.735828	-163.878433	1086.654053
2883.501126	-31.502048	-162.358841	1085.835815
2883.504462	-31.326710	-160.897720	1090.394531
2883.507797	-31.735828	-159.027481	1089.400879
2883.511124	-31.794270	-157.624771	1089.459351
2883.514463	-31.034485	-155.345413	1089.810059
2883.517831	-30.976036	-153.475159	1090.511353
2883.521129	-30.800705	-152.130920	1089.985352
2883.524460	-30.216251	-149.909988	1091.446533
2883.527810	-30.450031	-148.039734	1090.862061
2883.531127	-30.333141	-146.111038	1093.199829
2883.534466	-29.924019	-144.357681	1089.459351
2883.537796	-29.865578	-142.779663	1092.907593
2883.541130	-29.865578	-141.084747	1093.784302
2883.544458	-29.573349	-138.980713	1093.959595
2883.547789	-29.865578	-137.811813	1092.381592
2883.551125	-29.924019	-136.292221	1094.427246
2883.554459	-29.105785	-133.545303	1094.251831
2883.557787	-29.748688	-132.551727	1093.550537
2883.561124	-29.631798	-130.272354	1092.790771
2883.564485	-29.456459	-128.577438	1096.531250
2883.567788	-29.456459	-126.414963	1096.823486
2883.571128	-28.755116	-124.369370	1094.836304
2883.574459	-28.755116	-122.031555	1095.187012
2883.577786	-28.813560	-120.219757	1098.518433
2883.581121	-28.988895	-118.758621	1097.466431
2883.584452	-28.638222	-116.245468	1092.440063
2883.587787	-28.638222	-114.199875	1096.005249
2883.591139	-28.462891	-111.803619	1094.018066
2883.594460	-28.112217	-108.939804	1098.167725
2883.597791	-28.053768	-107.303329	1094.251831
2883.601119	-27.703098	-105.374634	1095.771484
2883.604457	-27.469315	-102.744583	1094.485718
2883.607815	-27.118645	-100.874344	1098.927490
2883.611121	-27.060204	-99.237869	1097.875488
2883.614466	-26.826420	-96.724731	1094.836304
2883.617790	-26.709530	-94.971359	1094.135010
2883.621120	-26.475750	-92.691994	1094.953125
2883.624453	-26.709530	-90.003510	1095.420776
2883.627786	-25.949738	-87.431915	1098.050781
2883.631117	-25.949738	-85.561661	1093.725952
2883.634450	-25.715958	-83.165405	1096.881836
2883.639138	-25.248394	-78.781998	1097.407959
2883.642529	-24.897720	-76.794861	1098.343018
2883.645814	-25.248394	-73.697250	1096.414307
2883.649147	-24.663940	-71.710114	1096.940308
2883.652484	-24.780830	-69.138519	1095.537720
2883.655828	-23.962597	-66.566925	1096.765015
2883.659165	-24.196377	-64.872009	1097.057251
2883.662491	-24.371712	-62.417297	1099.278198
2883.665397	-23.553474	-59.904148	1097.057251
2883.669052	-23.378143	-57.975452	1095.303833
2883.672433	-22.735241	-54.819405	1099.161255
2883.675373	-22.501461	-53.066040	1096.005249
2883.679135	-22.910580	-50.669785	1096.180542
2883.682040	-22.443016	-48.331970	1097.291016
2883.685393	-22.326126	-45.994156	1096.706665
2883.688717	-21.566334	-43.714787	1095.771484
2883.692380	-21.858562	-41.669197	1097.349487
2883.695747	-20.631210	-38.922268	1095.537720
2883.698652	-21.157219	-36.175335	1098.109253
2883.702018	-20.514317	-33.603741	1097.057251
2883.705395	-20.514317	-31.149035	1094.193359
2883.708696	-19.637638	-27.934540	1091.505005
2883.712045	-19.462303	-25.479836	1096.706665
2883.715327	-19.228519	-23.200466	1095.420776
2883.718618	-19.345413	-20.453535	1091.446533
2883.721959	-18.994740	-17.998829	1090.978882
2883.725326	-18.994740	-15.076563	1093.609009
2883.728647	-18.585621	-12.504967	1092.381592
2883.732069	-18.293396	-10.342489	1090.803589
2883.735405	-18.585621	-7.537113	1088.290405
2883.738771	-17.942722	-4.848625	1088.991821
2883.741960	-17.358269	-2.861485	1089.459351
2883.745324	-17.416718	-0.348335	1088.758057
2883.748625	-16.832264	2.106373	1089.926880
2883.751967	-16.481590	5.028641	1089.926880
2883.755319	-16.364700	7.424896	1089.225586
2883.758762	-16.189365	10.054939	1088.407349
2883.762048	-15.780247	12.275864	1085.718872
2883.765348	-15.488018	15.139687	1089.283936
2883.768620	-14.845119	17.068382	1086.829346
2883.771950	-14.611340	19.932205	1085.075928
2883.775310	-14.143776	22.971363	1083.673218
2883.778644	-14.085331	25.250732	1083.147217
2883.781978	-14.319115	27.646988	1080.283447
2883.785365	-13.500877	30.744595	1083.322510
2883.788724	-13.734661	32.556404	1080.692505
2883.791955	-13.559322	35.420223	1080.400269
2883.795276	-13.150208	37.582699	1080.517212
2883.798608	-12.156635	40.037403	1079.465210
2883.801992	-12.273525	43.251904	1078.763916
2883.805326	-11.455288	44.479252	1078.471558
2883.808696	-11.513733	47.226185	1074.789551
2883.812029	-11.396843	50.090000	1076.367554
2883.815361	-10.987724	52.486263	1073.328369
2883.818614	-10.578609	54.940968	1074.672607
2883.821946	-10.169491	57.395672	1072.159546
2883.825280	-9.818821	60.493282	1074.438843
2883.828638	-9.468147	62.421978	1072.802368
2883.831970	-9.000584	64.993576	1071.282837
2883.835383	-8.942139	67.331390	1067.600708
2883.838692	-8.825249	69.786087	1069.938599
2883.842077	-8.123905	72.474579	1068.068359
2883.845310	-7.890121	74.578613	1066.256592
2883.848607	-7.305672	76.857986	1066.840942
2883.851935	-6.896553	79.371124	1065.730469
2883.855305	-7.422562	81.592056	1063.567993
2883.858629	-6.487434	84.046753	1067.367065
2883.862031	-6.312099	86.384567	1065.555176
2883.865389	-5.844536	89.248383	1065.379883
2883.868610	-6.019871	91.703094	1063.275879
2883.871938	-5.435421	93.807129	1057.080566
2883.875305	-5.260082	96.203400	1060.412109
2883.878635	-4.792522	98.424316	1057.022217
2883.881967	-4.850967	100.820572	1056.262451
2883.885344	-4.500294	103.333725	1055.853271
2883.888709	-4.149620	105.145538	1057.197510
2883.892040	-3.857395	107.132675	1054.275269
2883.895265	-3.506721	109.587387	1052.346558
2883.898602	-3.272942	112.217422	1049.541260
2883.901937	-2.688486	113.210983	1049.599609
2883.905297	-2.571594	116.250153	1050.008667
2883.908629	-2.162477	118.237289	1050.301025
2883.911542	-2.104033	120.633560	1049.190552
2883.914871	-1.636469	123.497375	1047.378662
2883.918257	-0.818235	125.016953	1047.437134
2883.921515	-0.642899	126.770309	1046.911133
2883.924845	-0.584454	129.400360	1044.397949
2883.928177	0.000000	131.329041	1045.274658
2883.931539	0.116890	133.842209	1043.229004
2883.934848	0.409117	135.478668	1040.949707
2883.938177	0.759789	137.115143	1041.183472
2883.941508	0.701344	140.037399	1039.722412
2883.944842	1.519579	141.966110	1034.403809
2883.948223	1.344242	144.187027	1034.754517
2883.951534	1.694914	145.706604	1037.326050
2883.954913	1.636469	147.518417	1035.105103
2883.958173	2.688486	150.090012	1032.825806
2883.961552	3.214493	151.434250	1031.949219
2883.964844	3.097603	153.947403	1031.423096
2883.968180	3.682056	155.408539	1029.552856
2883.971504	4.032728	157.161896	1027.390381
2883.974855	4.324957	159.207489	1029.319092
2883.978174	4.500292	161.428421	1024.760376
2883.981531	4.734074	163.415543	1026.104614
2883.984860	5.727644	164.526001	1024.526611
2883.988204	5.376972	166.571609	1022.188782
2883.991572	5.727644	168.734085	1020.260071
2883.994852	5.669199	170.487442	1021.662720
2883.998170	6.136761	171.597900	1021.195129
2884.001500	6.487434	173.526611	1019.617126
