time (s)	det(V)
2880.545069	0.493167	
2880.546664	0.443836	
2880.548316	0.336812	
2880.549910	0.373385	
2880.551580	0.421834	
2880.553139	0.341856	
2880.554839	0.410248	
2880.556403	0.463652	
2880.558099	0.382437	
2880.559663	0.369482	
2880.561359	0.408742	
2880.562916	0.351258	
2880.564654	0.356571	
2880.566161	0.289076	
2880.567926	0.431699	
2880.569405	0.340732	
2880.571190	0.373268	
2880.572671	0.386522	
2880.574439	0.401902	
2880.575922	0.326649	
2880.577724	0.288295	
2880.579202	0.402796	
2880.580979	0.311365	
2880.582471	0.279118	
2880.584217	0.305411	
2880.585715	0.373953	
2880.587440	0.324139	
2880.588972	0.351826	
2880.590697	0.321359	
2880.592238	0.341779	
2880.593967	0.305190	
2880.595516	0.352011	
2880.597223	0.291252	
2880.598778	0.364168	
2880.600476	0.325501	
2880.602042	0.415739	
2880.603708	0.273443	
2880.605291	0.351507	
2880.606943	0.296271	
2880.608524	0.320372	
2880.610165	0.327088	
2880.611783	0.254808	
2880.613439	0.225763	
2880.615081	0.310354	
2880.616692	0.259976	
2880.618367	0.393068	
2880.619958	0.223479	
2880.621634	0.264411	
2880.623225	0.293975	
2880.624871	0.276782	
2880.626450	0.238779	
2880.628171	0.201706	
2880.629725	0.202947	
2880.631448	0.217082	
2880.632984	0.200445	
2880.634693	0.238110	
2880.636233	0.155554	
2880.637974	0.207467	
2880.639511	0.214130	
2880.641254	0.195527	
2880.642733	0.161101	
2880.644526	0.176275	
2880.646007	0.201134	
2880.647801	0.127251	
2880.649287	0.178128	
2880.651050	0.096031	
2880.652535	0.156073	
2880.654309	0.108511	
2880.655801	0.183486	
2880.657566	0.112688	
2880.659071	0.208482	
2880.660824	0.154462	
2880.662347	0.186536	
2880.664058	0.124596	
2880.665586	0.178225	
2880.667300	0.092414	
2880.668840	0.159320	
2880.670547	0.097703	
2880.672109	0.144206	
2880.673799	0.076168	
2880.675359	0.169391	
2880.677022	0.083543	
2880.678608	0.040674	
2880.680249	0.065235	
2880.681849	0.123645	
2880.683483	0.085050	
2880.685082	0.073207	
2880.686710	0.103774	
2880.688361	0.101784	
2880.689958	0.054914	
2880.691610	0.100446	
2880.693187	0.074214	
2880.694854	0.124310	
2880.696410	0.062628	
2880.698105	0.078266	
2880.699658	0.038305	
2880.701367	0.106231	
2880.702916	0.005354	
2880.704636	0.022128	
2880.706150	0.025044	
2880.707905	-0.016810	
2880.709386	-0.073343	
2880.711174	-0.029447	
2880.712665	0.061327	
2880.714443	0.024839	
2880.715937	0.017515	
2880.717731	-0.006606	
2880.719211	0.055631	
2880.721000	0.012492	
2880.722480	0.015255	
2880.724245	-0.006417	
2880.725744	0.010365	
2880.727478	-0.038990	
2880.728990	-0.011686	
2880.730735	-0.079926	
2880.732275	-0.001434	
2880.734015	-0.097264	
2880.735546	-0.023344	
2880.737247	-0.073033	
2880.738794	-0.078298	
2880.740475	-0.095378	
2880.742026	0.004605	
2880.743700	-0.094653	
2880.745292	-0.119194	
2880.746938	-0.119701	
2880.748537	-0.037947	
2880.750179	-0.119033	
2880.751786	-0.060533	
2880.753420	-0.105872	
2880.755060	-0.132959	
2880.756669	-0.138199	
2880.758338	-0.197573	
2880.759929	-0.129091	
2880.761599	-0.021898	
2880.763079	-0.187301	
2880.764646	-0.197073	
2880.766151	-0.124733	
2880.767699	-0.215422	
2880.769247	-0.293290	
2880.770736	-0.106758	
2880.772313	-0.147811	
2880.773827	-0.111701	
2880.775430	-0.165507	
2880.776930	-0.114920	
2880.778496	-0.226081	
2880.780015	-0.185327	
2880.781612	-0.197001	
2880.783090	-0.220921	
2880.784664	-0.183530	
2880.786164	-0.120946	
2880.787737	-0.204349	
2880.789275	-0.083680	
2880.790763	-0.250360	
2880.792367	-0.144854	
2880.793867	-0.203801	
2880.795466	-0.184880	
2880.796951	-0.198302	
2880.798595	-0.084695	
2880.800084	-0.177923	
2880.801725	-0.223523	
2880.803223	-0.183357	
2880.804861	-0.186902	
2880.806331	-0.159791	
2880.807899	-0.149479	
2880.809403	-0.261087	
2880.810947	-0.195075	
2880.812465	-0.336687	
2880.814038	-0.247077	
2880.815590	-0.275485	
2880.817137	-0.242090	
2880.818755	-0.356941	
2880.820250	-0.316533	
2880.821921	-0.248116	
2880.823417	-0.151110	
2880.825073	-0.223120	
2880.826562	-0.302168	
2880.828179	-0.298047	
2880.829658	-0.168770	
2880.831230	-0.313258	
2880.832734	-0.211551	
2880.834363	-0.263283	
2880.835862	-0.185162	
2880.837449	-0.321577	
2880.838982	-0.242432	
2880.840530	-0.362529	
2880.842131	-0.263915	
2880.843629	-0.388270	
2880.845297	-0.271384	
2880.846785	-0.321685	
2880.848426	-0.351229	
2880.849952	-0.271698	
2880.851579	-0.319212	
2880.853074	-0.321581	
2880.854719	-0.363661	
2880.856209	-0.251464	
2880.857861	-0.344063	
2880.859346	-0.297858	
2880.860991	-0.407996	
2880.862471	-0.258453	
2880.864066	-0.291042	
2880.865588	-0.327075	
2880.867123	-0.357928	
2880.868740	-0.280254	
2880.870241	-0.388531	
2880.871869	-0.328497	
2880.873382	-0.373820	
2880.875061	-0.312618	
2880.876556	-0.373115	
2880.878196	-0.424814	
2880.879671	-0.271984	
2880.881320	-0.353594	
2880.882796	-0.407360	
2880.884423	-0.280883	
2880.885899	-0.288214	
2880.887525	-0.343100	
2880.889047	-0.432126	
2880.890603	-0.436331	
2880.892168	-0.249462	
2880.893674	-0.300976	
2880.895315	-0.216921	
2880.896806	-0.352522	
2880.898438	-0.453569	
2880.899971	-0.334524	
2880.901616	-0.255408	
2880.903097	-0.379327	
2880.904752	-0.347737	
2880.906236	-0.360643	
2880.907875	-0.357856	
2880.909372	-0.366351	
2880.911005	-0.341170	
2880.912516	-0.380737	
2880.914105	-0.405575	
2880.915640	-0.335974	
2880.917191	-0.380402	
2880.918786	-0.363189	
2880.920275	-0.408963	
2880.921941	-0.460779	
2880.923434	-0.386590	
2880.925066	-0.475406	
2880.926594	-0.444106	
2880.928222	-0.450165	
2880.929713	-0.356361	
2880.931367	-0.407360	
2880.932857	-0.292367	
2880.934505	-0.307175	
2880.935989	-0.463390	
2880.937636	-0.395174	
2880.939114	-0.337021	
2880.940709	-0.331454	
2880.942246	-0.386255	
2880.943793	-0.466479	
2880.945396	-0.413507	
2880.946889	-0.455361	
2880.948532	-0.412758	
2880.950039	-0.376060	
2880.951702	-0.368837	
2880.953196	-0.386215	
2880.954845	-0.417390	
2880.956322	-0.352514	
2880.957961	-0.431509	
2880.959442	-0.298720	
2880.961090	-0.326411	
2880.962568	-0.389095	
2880.964175	-0.369087	
2880.965713	-0.363024	
2880.967275	-0.413571	
2880.968835	-0.386203	
2880.970328	-0.431828	
2880.971977	-0.414917	
2880.973468	-0.390413	
2880.975109	-0.477533	
2880.976634	-0.411058	
2880.978281	-0.394268	
2880.979757	-0.400129	
2880.981399	-0.431393	
2880.982880	-0.430688	
2880.984531	-0.423344	
2880.986026	-0.424847	
2880.987738	-0.404862	
2880.989234	-0.400479	
2880.990853	-0.387355	
2880.992358	-0.333726	
2880.993927	-0.408379	
2880.995469	-0.388878	
2880.996969	-0.402006	
2880.998601	-0.391295	
2881.000167	-0.396503	
2881.001784	-0.383436	
2881.003324	-0.368333	
2881.005033	-0.415022	
2881.006514	-0.332340	
2881.008238	-0.360079	
2881.009709	-0.394376	
2881.011447	-0.357956	
2881.012917	-0.376318	
2881.014636	-0.413108	
2881.016117	-0.419429	
2881.017821	-0.407497	
2881.019318	-0.390296	
2881.021020	-0.361312	
2881.022507	-0.355302	
2881.024194	-0.355729	
2881.025697	-0.269619	
2881.027357	-0.391263	
2881.028884	-0.311449	
2881.030530	-0.330234	
2881.032097	-0.287143	
2881.033682	-0.324715	
2881.035291	-0.407682	
2881.036869	-0.336103	
2881.038478	-0.388793	
2881.040020	-0.357074	
2881.041704	-0.358988	
2881.043199	-0.338766	
2881.044890	-0.277664	
2881.046377	-0.387166	
2881.048099	-0.316195	
2881.049580	-0.330137	
2881.051297	-0.377776	
2881.052782	-0.345344	
2881.054499	-0.278671	
2881.055989	-0.309621	
2881.057701	-0.315961	
2881.059183	-0.336530	
2881.060866	-0.330407	
2881.062376	-0.305685	
2881.064046	-0.295119	
2881.065579	-0.250441	
2881.067205	-0.248442	
2881.068763	-0.332961	
2881.070365	-0.365203	
2881.071956	-0.231729	
2881.073526	-0.299002	
2881.075147	-0.265450	
2881.076695	-0.250751	
2881.078353	-0.277124	
2881.079852	-0.347100	
2881.081560	-0.171369	
2881.083033	-0.298047	
2881.084771	-0.190278	
2881.086244	-0.249276	
2881.087945	-0.256282	
2881.089430	-0.187828	
2881.091124	-0.225421	
2881.092606	-0.280041	
2881.094317	-0.239012	
2881.095804	-0.259557	
2881.097483	-0.341630	
2881.098995	-0.245812	
2881.100656	-0.272794	
2881.102180	-0.217622	
2881.103808	-0.210097	
2881.105378	-0.139952	
2881.106983	-0.191228	
2881.108594	-0.177455	
2881.110164	-0.265112	
2881.111788	-0.162825	
2881.113315	-0.272939	
2881.114997	-0.222984	
2881.116476	-0.147191	
2881.118188	-0.148677	
2881.119662	-0.183019	
2881.121364	-0.183401	
2881.122844	-0.193774	
2881.124556	-0.282264	
2881.126050	-0.189335	
2881.127759	-0.187087	
2881.129262	-0.113921	
2881.130956	-0.234162	
2881.132431	-0.188420	
2881.134106	-0.164363	
2881.135619	-0.163799	
2881.137264	-0.185355	
2881.138806	-0.164931	
2881.140438	-0.194874	
2881.142016	-0.168178	
2881.143593	-0.162237	
2881.145202	-0.088369	
2881.146758	-0.123432	
2881.148384	-0.089114	
2881.149881	-0.165822	
2881.151574	-0.100603	
2881.153169	-0.148923	
2881.154835	-0.149857	
2881.156320	-0.052622	
2881.158040	-0.127968	
2881.159524	-0.084067	
2881.161234	-0.086242	
2881.162732	-0.117127	
2881.164503	-0.109457	
2881.165988	-0.097767	
2881.167764	-0.091455	
2881.169246	-0.066346	
2881.171032	-0.048034	
2881.172521	-0.032400	
2881.174313	-0.034168	
2881.175786	-0.007722	
2881.177534	-0.056807	
2881.179037	-0.011404	
2881.180788	-0.103822	
2881.182305	0.009418	
2881.184021	-0.072925	
2881.185559	-0.062145	
2881.187286	-0.062834	
2881.188820	-0.036609	
2881.190518	-0.027054	
2881.192065	0.024017	
2881.193778	-0.111685	
2881.195341	0.081215	
2881.197011	-0.064832	
2881.198589	0.073992	
2881.200247	-0.021414	
2881.201848	-0.077271	
2881.203513	-0.028174	
2881.205123	-0.098533	
2881.206773	-0.016536	
2881.208394	0.062725	
2881.210020	0.010115	
2881.211666	0.089606	
2881.213278	0.002921	
2881.214951	0.056670	
2881.216560	-0.039344	
2881.218218	0.085602	
2881.219814	0.003408	
2881.221499	0.010039	
2881.223061	0.077791	
2881.224764	0.120475	
2881.226319	0.025556	
2881.228030	0.102166	
2881.229589	0.132000	
2881.231289	0.041033	
2881.232829	0.032738	
2881.234559	0.101860	
2881.236067	0.107717	
2881.237838	0.080933	
2881.239325	0.187792	
2881.241112	0.140806	
2881.242591	0.139086	
2881.244371	0.073634	
2881.245858	0.046451	
2881.247625	0.118296	
2881.249119	0.099036	
2881.250894	0.059357	
2881.252392	0.182354	
2881.254137	0.142248	
2881.255646	0.130796	
2881.257380	0.115041	
2881.258896	0.200006	
2881.260629	0.124673	
2881.262170	0.138538	
2881.263887	0.100692	
2881.265429	0.257108	
2881.267125	0.130594	
2881.268681	0.201811	
2881.270365	0.123243	
2881.271939	0.165423	
2881.273616	0.167566	
2881.275204	0.218339	
2881.276842	0.146309	
2881.278453	0.166180	
2881.280092	0.197428	
2881.281716	0.325903	
2881.283332	0.200969	
2881.285005	0.181557	
2881.286589	0.164859	
2881.288269	0.243834	
2881.289848	0.227858	
2881.291540	0.305504	
2881.293130	0.199003	
2881.294803	0.251557	
2881.296377	0.273700	
2881.298090	0.238900	
2881.299634	0.210295	
2881.301360	0.215854	
2881.302909	0.276371	
2881.304619	0.227628	
2881.306149	0.270035	
2881.307873	0.211004	
2881.309361	0.306777	
2881.311120	0.287767	
2881.312609	0.320421	
2881.314404	0.261297	
2881.315889	0.246715	
2881.317680	0.259799	
2881.319171	0.330053	
2881.320956	0.280174	
2881.322441	0.316276	
2881.324210	0.296045	
2881.325718	0.326951	
2881.327466	0.283912	
2881.328975	0.363411	
2881.330717	0.245325	
2881.332239	0.338866	
2881.333969	0.230255	
2881.335510	0.266824	
2881.337233	0.251440	
2881.338784	0.347048	
2881.340461	0.324771	
2881.342013	0.331571	
2881.343687	0.246755	
2881.345249	0.399017	
2881.346911	0.324711	
2881.348509	0.327809	
2881.350150	0.304070	
2881.351773	0.391908	
2881.353407	0.310829	
2881.355049	0.351564	
2881.356677	0.336715	
2881.358322	0.400894	
2881.359927	0.299212	
2881.361589	0.347564	
2881.363179	0.349759	
2881.364849	0.396101	
2881.366402	0.342468	
2881.368093	0.418752	
2881.369664	0.366058	
2881.371355	0.340961	
2881.372909	0.345541	
2881.374613	0.351253	
2881.376163	0.378610	
2881.377892	0.330157	
2881.379391	0.349799	
2881.381143	0.363359	
2881.382624	0.362634	
2881.384378	0.312062	
2881.385866	0.411074	
2881.387639	0.392588	
2881.389136	0.379440	
2881.390917	0.301762	
2881.392408	0.364229	
2881.394162	0.399380	
2881.395668	0.377957	
2881.397412	0.401591	
2881.398933	0.488680	
2881.400663	0.371218	
2881.402187	0.481860	
2881.403930	0.330455	
2881.405462	0.443796	
2881.407172	0.375847	
2881.408726	0.359939	
2881.410439	0.337992	
2881.411997	0.458608	
2881.413685	0.390369	
2881.415272	0.375798	
2881.416957	0.350464	
2881.418534	0.420295	
2881.420193	0.358013	
2881.421779	0.412363	
2881.423422	0.374255	
2881.425027	0.385140	
2881.426631	0.370658	
2881.428297	0.462931	
2881.429875	0.371294	
2881.431555	0.431292	
2881.433151	0.394643	
2881.434815	0.546373	
2881.436408	0.384979	
2881.438114	0.415767	
2881.439677	0.327547	
2881.441378	0.447277	
2881.442927	0.369264	
2881.444625	0.345215	
2881.446185	0.403916	
2881.447885	0.398389	
2881.449388	0.422321	
2881.451138	0.340115	
2881.452622	0.381450	
2881.454388	0.363753	
2881.455866	0.402313	
2881.457639	0.370795	
2881.459113	0.403444	
2881.460874	0.374594	
2881.462372	0.430607	
2881.464100	0.454000	
2881.465619	0.465231	
2881.467384	0.371689	
2881.468896	0.420577	
2881.470626	0.423030	
2881.472159	0.465497	
2881.473878	0.382114	
2881.475420	0.430612	
2881.477120	0.425793	
2881.478677	0.450302	
2881.480351	0.376878	
2881.481930	0.431510	
2881.483599	0.361002	
2881.485169	0.413362	
2881.486847	0.360837	
2881.488447	0.454910	
2881.490090	0.385813	
2881.491712	0.453267	
2881.493323	0.394328	
2881.494984	0.420746	
2881.496582	0.397922	
2881.498239	0.393297	
2881.499823	0.389942	
2881.501470	0.400315	
2881.503057	0.314825	
2881.504771	0.439683	
2881.506341	0.351544	
2881.508040	0.365808	
2881.509590	0.429218	
2881.511293	0.340345	
2881.512840	0.341501	
2881.514548	0.402349	
2881.516055	0.471587	
2881.517823	0.378070	
2881.519302	0.399311	
2881.521085	0.390755	
2881.522567	0.411835	
2881.524355	0.323015	
2881.525834	0.289233	
2881.527595	0.378288	
2881.529081	0.346798	
2881.530857	0.350259	
2881.532354	0.366195	
2881.534126	0.362847	
2881.535630	0.372680	
2881.537372	0.301600	
2881.538897	0.336296	
2881.540628	0.353836	
2881.542155	0.405330	
2881.543887	0.302338	
2881.545439	0.449822	
2881.547134	0.319833	
2881.548692	0.356100	
2881.550367	0.298515	
2881.551936	0.448042	
2881.553607	0.343866	
2881.555182	0.346089	
2881.556831	0.299437	
2881.558436	0.310535	
2881.560074	0.283960	
2881.561681	0.311647	
2881.563307	0.339056	
2881.564957	0.311700	
2881.566548	0.296460	
2881.568232	0.318922	
2881.569809	0.273132	
2881.571493	0.375431	
2881.573072	0.286780	
2881.574755	0.310511	
2881.576321	0.312574	
2881.578031	0.302454	
2881.579591	0.246296	
2881.581307	0.315502	
2881.582847	0.268846	
2881.584559	0.338411	
2881.586086	0.281652	
2881.587834	0.264282	
2881.589333	0.305399	
2881.591113	0.240672	
2881.592612	0.246449	
2881.594386	0.283715	
2881.595860	0.254828	
2881.597651	0.300307	
2881.599125	0.246984	
2881.600891	0.281564	
2881.602380	0.301250	
2881.604145	0.213876	
2881.605648	0.244036	
2881.607399	0.293081	
2881.608913	0.239870	
2881.610655	0.205843	
2881.612181	0.213243	
2881.613896	0.195309	
2881.615438	0.170438	
2881.617122	0.227137	
2881.618680	0.238316	
2881.620378	0.180002	
2881.621952	0.329380	
2881.623639	0.162080	
2881.625210	0.255476	
2881.626882	0.162341	
2881.628464	0.179969	
2881.630134	0.154655	
2881.631745	0.291602	
2881.633362	0.141213	
2881.634983	0.313407	
2881.636598	0.128802	
2881.638259	0.147006	
2881.639859	0.179591	
2881.641510	0.165822	
2881.643092	0.180618	
2881.644787	0.199011	
2881.646352	0.167917	
2881.648043	0.136528	
2881.649585	0.182334	
2881.651286	0.186745	
2881.652844	0.166362	
2881.654538	0.123408	
2881.656054	0.154647	
2881.657826	0.113164	
2881.659299	0.074758	
2881.661080	0.139078	
2881.662567	0.183192	
2881.664347	0.076667	
2881.665836	0.016315	
2881.667598	0.082532	
2881.669079	0.125132	
2881.670884	0.062810	
2881.672371	0.097385	
2881.674146	0.034233	
2881.675636	0.149817	
2881.677369	0.001003	
2881.678888	0.057412	
2881.680608	0.068631	
2881.682143	0.070725	
2881.683867	0.038003	
2881.685424	0.155360	
2881.687119	0.024601	
2881.688675	0.113297	
2881.690373	0.032110	
2881.691949	0.049254	
2881.693636	0.045766	
2881.695223	0.128894	
2881.696890	-0.039034	
2881.698492	0.072010	
2881.700177	0.028585	
2881.701782	0.010514	
2881.703429	-0.041105	
2881.705022	-0.040734	
2881.706661	0.034837	
2881.708306	-0.029962	
2881.709914	-0.014929	
2881.711583	0.000218	
2881.713180	-0.034345	
2881.714847	0.037073	
2881.716449	-0.064969	
2881.718106	-0.009930	
2881.719688	-0.066080	
2881.721404	-0.017600	
2881.722965	0.015110	
2881.724691	0.049077	
2881.726242	-0.090734	
2881.727949	0.022442	
2881.729502	-0.002630	
2881.731218	0.029677	
2881.732735	-0.072115	
2881.734504	-0.080502	
2881.735990	-0.047441	
2881.737758	-0.007509	
2881.739238	-0.016677	
2881.741013	-0.102533	
2881.742497	-0.049895	
2881.744273	-0.066508	
2881.745762	0.003875	
2881.747534	-0.102517	
2881.749025	-0.119983	
2881.750790	-0.124515	
2881.752300	-0.130135	
2881.754039	-0.150321	
2881.755552	-0.088180	
2881.757268	-0.094206	
2881.758789	-0.036706	
2881.760510	-0.106480	
2881.762067	-0.017193	
2881.763772	-0.166043	
2881.765328	-0.060143	
2881.767025	-0.130078	
2881.768585	-0.128946	
2881.770253	-0.188964	
2881.771836	-0.098964	
2881.773466	-0.158635	
2881.775078	-0.207132	
2881.776722	-0.188594	
2881.778334	-0.138308	
2881.779955	-0.154635	
2881.781609	-0.157652	
2881.783206	-0.232873	
2881.784885	-0.193017	
2881.786458	-0.208361	
2881.788134	-0.169806	
2881.789708	-0.214472	
2881.791397	-0.191530	
2881.792968	-0.223471	
2881.794648	-0.157455	
2881.796201	-0.215962	
2881.797925	-0.131138	
2881.799465	-0.188678	
2881.801192	-0.194165	
2881.802701	-0.230919	
2881.804467	-0.221582	
2881.805948	-0.258292	
2881.807716	-0.266461	
2881.809212	-0.263589	
2881.811009	-0.236511	
2881.812489	-0.225848	
2881.814277	-0.253768	
2881.815758	-0.271742	
2881.817532	-0.249341	
2881.819020	-0.243339	
2881.820757	-0.268068	
2881.822269	-0.270671	
2881.824036	-0.203664	
2881.825547	-0.226210	
2881.827284	-0.286897	
2881.828816	-0.192602	
2881.830527	-0.277370	
2881.832071	-0.257695	
2881.833782	-0.243911	
2881.835328	-0.257124	
2881.837006	-0.371798	
2881.838581	-0.294232	
2881.840234	-0.293016	
2881.841825	-0.130719	
2881.843487	-0.288754	
2881.845078	-0.332997	
2881.846737	-0.283739	
2881.848348	-0.331877	
2881.849950	-0.317726	
2881.851581	-0.260926	
2881.853180	-0.304956	
2881.854849	-0.295207	
2881.856435	-0.291135	
2881.858107	-0.287888	
2881.859694	-0.368531	
2881.861412	-0.284391	
2881.862980	-0.323929	
2881.864678	-0.400052	
2881.866215	-0.351999	
2881.867911	-0.261607	
2881.869457	-0.266115	
2881.871187	-0.324211	
2881.872714	-0.319281	
2881.874455	-0.306462	
2881.875938	-0.355177	
2881.877730	-0.315724	
2881.879212	-0.317617	
2881.881003	-0.337416	
2881.882482	-0.336373	
2881.884258	-0.408737	
2881.885741	-0.358601	
2881.887514	-0.356534	
2881.889007	-0.342246	
2881.890764	-0.314825	
2881.892271	-0.340510	
2881.893996	-0.380398	
2881.895513	-0.344852	
2881.897233	-0.374569	
2881.898774	-0.342427	
2881.900501	-0.380217	
2881.902053	-0.384016	
2881.903749	-0.450257	
2881.905312	-0.304372	
2881.906996	-0.382163	
2881.908566	-0.431723	
2881.910237	-0.447293	
2881.911814	-0.352635	
2881.913468	-0.387891	
2881.915088	-0.422458	
2881.916723	-0.417386	
2881.918327	-0.271150	
2881.919958	-0.374553	
2881.921580	-0.405958	
2881.923183	-0.372559	
2881.924854	-0.415477	
2881.926435	-0.426804	
2881.928139	-0.409293	
2881.929711	-0.435191	
2881.931398	-0.389853	
2881.932972	-0.416649	
2881.934662	-0.429709	
2881.936222	-0.385143	
2881.937925	-0.419823	
2881.939467	-0.365997	
2881.941189	-0.405035	
2881.942687	-0.418780	
2881.944437	-0.446314	
2881.945917	-0.357320	
2881.947693	-0.379822	
2881.949180	-0.358843	
2881.950958	-0.385015	
2881.952442	-0.365256	
2881.954231	-0.400713	
2881.955718	-0.400193	
2881.957484	-0.429483	
2881.958985	-0.382992	
2881.960719	-0.441725	
2881.962235	-0.395754	
2881.963953	-0.472236	
2881.965482	-0.378509	
2881.967213	-0.394828	
2881.968750	-0.337867	
2881.970459	-0.438503	
2881.972003	-0.247105	
2881.973691	-0.406006	
2881.975256	-0.303292	
2881.976935	-0.431646	
2881.978530	-0.274784	
2881.980180	-0.394103	
2881.981776	-0.382714	
2881.983428	-0.402723	
2881.985024	-0.350665	
2881.986669	-0.431727	
2881.988285	-0.338379	
2881.989899	-0.427393	
2881.991589	-0.345062	
2881.993176	-0.431840	
2881.994864	-0.387818	
2881.996460	-0.430232	
2881.998123	-0.367580	
2881.999713	-0.439888	
2882.001407	-0.467124	
2882.002950	-0.408234	
2882.004668	-0.368116	
2882.006212	-0.363286	
2882.007908	-0.435365	
2882.009439	-0.381393	
2882.011138	-0.364583	
2882.012641	-0.417906	
2882.014419	-0.356341	
2882.015910	-0.367874	
2882.017696	-0.400165	
2882.019182	-0.323563	
2882.020949	-0.343378	
2882.022425	-0.417616	
2882.024184	-0.284174	
2882.025669	-0.308561	
2882.027441	-0.393373	
2882.028949	-0.361058	
2882.030705	-0.405543	
2882.032223	-0.367548	
2882.033957	-0.418168	
2882.035470	-0.378912	
2882.037169	-0.417527	
2882.038706	-0.348244	
2882.040404	-0.417366	
2882.041966	-0.376724	
2882.043656	-0.451937	
2882.045222	-0.338085	
2882.046901	-0.374662	
2882.048486	-0.386267	
2882.050139	-0.383266	
2882.051728	-0.329992	
2882.053369	-0.338612	
2882.054983	-0.322894	
2882.056596	-0.354262	
2882.058251	-0.295812	
2882.059859	-0.343603	
2882.061519	-0.304827	
2882.063128	-0.385619	
2882.064814	-0.293342	
2882.066399	-0.307465	
2882.068088	-0.270586	
2882.069650	-0.314894	
2882.071364	-0.314237	
2882.072936	-0.320296	
2882.074624	-0.338633	
2882.076172	-0.264177	
2882.077887	-0.437931	
2882.079432	-0.352003	
2882.081153	-0.280302	
2882.082652	-0.310607	
2882.084402	-0.325730	
2882.085889	-0.202910	
2882.087667	-0.346423	
2882.089153	-0.233401	
2882.090920	-0.282377	
2882.092409	-0.213424	
2882.094204	-0.300492	
2882.095686	-0.234279	
2882.097430	-0.313568	
2882.098927	-0.276870	
2882.100664	-0.264822	
2882.102184	-0.284411	
2882.103929	-0.294595	
2882.105465	-0.218818	
2882.107203	-0.248410	
2882.108738	-0.215342	
2882.110444	-0.317464	
2882.111987	-0.279191	
2882.113696	-0.313150	
2882.115268	-0.292726	
2882.116960	-0.284705	
2882.118529	-0.241256	
2882.120196	-0.276391	
2882.121773	-0.291425	
2882.123428	-0.247605	
2882.125009	-0.157717	
2882.126643	-0.278417	
2882.128263	-0.209086	
2882.129864	-0.268367	
2882.131518	-0.239649	
2882.133124	-0.197243	
2882.134815	-0.149736	
2882.136406	-0.226420	
2882.138095	-0.235947	
2882.139692	-0.195631	
2882.141368	-0.149612	
2882.142914	-0.265418	
2882.144635	-0.214669	
2882.146185	-0.131517	
2882.147888	-0.205464	
2882.149435	-0.114871	
2882.151138	-0.106211	
2882.152646	-0.169141	
2882.154405	-0.269297	
2882.155898	-0.186217	
2882.157682	-0.148278	
2882.159167	-0.138292	
2882.160948	-0.212236	
2882.162425	-0.123838	
2882.164204	-0.091580	
2882.165689	-0.181790	
2882.167448	-0.144947	
2882.168947	-0.102621	
2882.170717	-0.139420	
2882.172231	-0.178402	
2882.173976	-0.131424	
2882.175496	-0.155243	
2882.177216	-0.156693	
2882.178752	-0.084301	
2882.180275	-0.054229	
2882.181870	-0.036122	
2882.183376	-0.123939	
2882.184949	-0.128954	
2882.186473	-0.057190	
2882.188076	-0.077525	
2882.189568	-0.103713	
2882.191130	-0.101522	
2882.192656	-0.131561	
2882.194210	-0.055808	
2882.195758	-0.082109	
2882.197256	-0.081577	
2882.198839	-0.175570	
2882.200359	-0.044440	
2882.201971	0.064071	
2882.203459	0.020883	
2882.205117	0.079225	
2882.206616	-0.009180	
2882.208220	-0.099161	
2882.209704	-0.004403	
2882.211275	0.043220	
2882.212765	-0.044678	
2882.214326	-0.074157	
2882.215819	-0.056980	
2882.217313	-0.034386	
2882.218892	-0.036456	
2882.220441	-0.023936	
2882.222008	-0.073517	
2882.223529	0.007070	
2882.225105	0.042181	
2882.226605	-0.040037	
2882.228259	-0.043522	
2882.229788	0.161165	
2882.231432	0.015497	
2882.232908	-0.030305	
2882.234496	0.044569	
2882.236010	0.024525	
2882.237568	-0.026816	
2882.239080	0.043127	
2882.240701	0.013495	
2882.242242	0.084212	
2882.243797	0.085691	
2882.245401	0.140041	
2882.246881	0.160867	
2882.248551	0.085489	
2882.250035	0.127231	
2882.251670	0.025830	
2882.253186	0.066967	
2882.254812	0.064941	
2882.256294	0.129084	
2882.257938	0.056578	
2882.259414	0.081872	
2882.261056	0.002482	
2882.262555	0.088458	
2882.264193	0.054773	
2882.265693	0.081505	
2882.267286	0.068047	
2882.268819	0.086992	
2882.270382	0.076244	
2882.271990	0.086347	
2882.273489	0.063531	
2882.275166	0.163675	
2882.276665	0.076470	
2882.278298	0.203749	
2882.279830	0.165459	
2882.281454	-0.047244	
2882.282940	0.179587	
2882.284610	0.107697	
2882.286089	0.204200	
2882.287745	0.132242	
2882.289225	0.187341	
2882.290865	0.076780	
2882.292352	0.202286	
2882.293955	0.138035	
2882.295492	0.197416	
2882.297056	0.203829	
2882.298663	0.216430	
2882.300150	0.174648	
2882.301814	0.306918	
2882.303307	0.286394	
2882.304940	0.265338	
2882.306464	0.247198	
2882.308109	0.234082	
2882.309584	0.247887	
2882.311228	0.151900	
2882.312710	0.242461	
2882.314349	0.240708	
2882.315836	0.213876	
2882.317470	0.223052	
2882.318986	0.258675	
2882.320576	0.212405	
2882.322107	0.322818	
2882.323652	0.317021	
2882.325258	0.273438	
2882.326753	0.231963	
2882.328408	0.204554	
2882.329914	0.284915	
2882.331580	0.239238	
2882.333083	0.198186	
2882.334720	0.224341	
2882.336214	0.248656	
