time (s)	magX	magY	magZ
8386.095481	28.930449	238.459381	598.284607
8386.098873	28.930449	238.108704	600.213318
8386.101762	28.930449	237.933380	599.979492
8386.105067	29.164230	236.530701	601.265320
8386.108428	28.872004	235.829346	601.206848
8386.112123	28.170660	235.303345	602.492676
8386.115067	27.761541	234.075989	604.538269
8386.118769	27.293980	233.316193	605.531799
8386.121691	27.293980	232.381073	606.642273
8386.125078	27.819988	231.445953	608.921631
8386.128400	27.527761	230.919952	607.986511
8386.131737	27.177090	230.627716	610.090576
8386.135000	26.534189	228.932800	611.493225
8386.138317	26.767971	228.114563	612.720581
8386.141695	26.534189	227.296326	614.532410
8386.145014	25.832846	226.478088	613.597290
8386.148343	26.767971	225.309204	616.110474
8386.151728	26.008183	224.140274	615.876648
8386.155096	25.949736	223.029816	618.623596
8386.158353	25.832846	221.977798	620.143127
8386.161655	25.949736	220.808899	622.188721
8386.164991	25.657509	219.523087	623.007019
8386.168336	25.306837	218.821747	624.234314
8386.171677	24.780828	217.769730	624.643433
8386.175069	25.189947	215.548813	625.637024
8386.178400	25.014610	214.555222	627.624146
8386.181728	24.547047	213.386337	629.728210
8386.185015	24.254822	212.217407	630.254211
8386.188323	24.371712	211.106949	632.241394
8386.191658	23.904148	209.879593	633.877808
8386.195006	23.728813	208.184677	635.455811
8386.198383	23.845703	208.009354	635.514282
8386.201756	23.728813	205.671539	636.800049
8386.205063	23.202805	205.028641	639.313232
8386.208322	23.553476	203.275284	641.358826
8386.211670	23.027470	202.398590	641.651062
8386.214977	23.202805	200.645248	644.047363
8386.218345	22.793686	199.067215	644.105774
8386.221670	22.676796	197.956757	647.028015
8386.225070	22.267679	195.852722	648.606018
8386.228425	22.618351	194.742264	650.593201
8386.231724	22.209234	192.872009	651.060730
8386.234993	21.917007	191.469330	653.982971
8386.238312	21.332554	189.774399	654.918152
8386.241683	21.390999	187.787262	656.613037
8386.245002	21.040325	186.793701	658.015747
8386.248341	20.806545	185.332550	660.178223
8386.251724	20.981880	182.760971	660.879578
8386.255067	21.215664	181.066040	662.808228
8386.258329	20.689655	179.312698	663.100525
8386.261643	20.338982	177.150208	666.665649
8386.264995	20.572763	175.572189	667.308533
8386.268330	20.338982	173.877274	669.529480
8386.271701	20.046757	172.123917	670.113953
8386.275083	19.403858	169.786102	672.393311
8386.278394	18.994740	168.266510	673.796021
8386.281766	19.286966	165.870255	675.607788
8386.285012	19.286966	163.473999	677.653381
8386.288307	18.994740	161.837524	678.354736
8386.291640	18.585621	159.499710	680.166565
8386.295007	18.644066	158.155457	683.614807
8386.298335	18.234949	155.642319	683.673279
8386.301722	18.293396	153.772064	685.309692
8386.305087	18.001167	151.200470	686.478638
8386.308310	17.182934	149.447113	688.348877
8386.311631	17.299824	146.933960	689.400879
8386.315013	17.299824	145.005264	691.855591
8386.318334	16.656925	142.784348	692.323181
8386.321662	16.715370	140.388077	694.544128
8386.325044	16.715370	137.582703	695.537720
8386.327918	16.832260	135.303345	697.817017
8386.331284	16.773815	132.965530	698.752136
8386.334972	16.072472	130.510818	699.979492
8386.338323	16.130917	128.465240	701.966675
8386.341632	15.663354	126.478088	704.947327
8386.344548	15.371127	123.789612	705.239624
8386.347889	15.663354	121.159561	707.460510
8386.351224	15.371127	118.646408	708.337219
8386.354569	14.494448	116.542374	710.791870
8386.357916	14.962010	114.204559	711.551697
8386.361242	14.319111	111.048523	712.779053
8386.364545	13.851548	108.418472	713.947937
8386.367877	13.734658	105.905334	714.473938
8386.371228	13.909994	103.450623	715.876648
8386.374539	13.267096	101.171249	717.104004
8386.377880	13.208650	98.541214	718.448242
8386.381209	12.916422	96.086502	719.208008
8386.384543	12.507305	93.339569	719.909363
8386.387919	12.624195	90.300415	722.247192
8386.391232	12.039742	87.611923	724.234314
8386.394575	12.039742	84.981873	722.597839
8386.397932	12.331968	82.293396	724.935730
8386.401255	12.039742	79.371124	726.455261
8386.404543	11.338398	76.916428	727.098145
8386.407873	11.279953	73.643494	728.559265
8386.411208	10.753944	71.247223	729.961975
8386.414567	11.279953	68.266510	731.130920
8386.417865	10.870834	65.870255	730.663330
8386.421199	10.929281	63.181767	733.293396
8386.424561	10.286381	59.791935	733.176514
8386.427896	10.111046	56.986561	736.040283
8386.431248	10.169491	54.473408	736.858521
8386.434548	9.585037	51.025135	738.436523
8386.437880	9.701929	48.745762	738.085876
8386.441206	9.526592	45.239040	737.559875
8386.444566	9.234365	42.842785	739.313232
8386.447874	9.059031	40.037403	739.488586
8386.451208	8.708357	36.881359	740.774353
8386.454533	8.182348	33.608418	741.534180
8386.457897	7.831676	31.153709	742.878418
8386.461221	7.831676	27.471657	742.410828
8386.464557	8.007011	25.192284	742.936829
8386.467902	7.422560	22.211571	744.398010
8386.471195	7.656340	19.289303	744.222656
8386.474535	7.364113	16.133255	746.092896
8386.477869	7.071886	13.736996	747.495605
8386.481198	7.188778	10.113384	746.677307
8386.484529	6.896551	7.600235	746.794250
8386.487874	6.428988	4.444187	747.612427
8386.491197	5.844534	1.346584	748.839844
8386.494548	6.078316	-0.815897	749.248962
8386.497886	5.961426	-4.030392	750.359436
8386.501225	5.902981	-6.718878	749.482727
8386.504532	5.493862	-9.991816	748.722961
8386.507863	5.260082	-13.089420	750.125610
8386.511204	5.844534	-15.544127	751.586731
8386.514527	5.493862	-18.407948	750.710083
8386.517869	4.675629	-21.505552	751.586731
8386.521192	4.441847	-24.486265	750.359436
8386.524146	4.617184	-27.350086	750.710083
8386.527435	4.383402	-30.330799	751.353027
8386.530774	4.324957	-33.837521	752.229675
8386.534105	4.500292	-36.759789	750.943848
8386.537434	3.740501	-39.448277	751.119202
8386.540768	3.857391	-42.370544	750.768555
8386.544103	3.448275	-44.708359	750.242493
8386.547436	3.272938	-47.630623	750.417908
8386.550776	3.448275	-50.845119	751.353027
8386.554134	3.156048	-53.241379	750.300964
8386.557434	2.513149	-56.338982	751.762085
8386.560765	2.922266	-58.969025	749.482727
8386.564107	2.104033	-61.248390	750.417908
8386.567459	2.513149	-64.053772	747.028015
8386.570767	2.571594	-66.976036	748.606018
8386.574100	2.162477	-70.073639	749.365845
8386.577432	2.513149	-72.879013	749.716492
8386.580767	1.811806	-75.450615	749.015137
8386.584101	2.220922	-78.431320	747.670898
8386.587434	1.578024	-80.710693	747.729370
8386.590758	1.578024	-83.282288	745.450012
8386.594099	1.519579	-86.029221	746.560486
8386.597431	1.285797	-88.133255	745.625305
8386.600760	0.993570	-91.230858	745.508484
8386.604096	1.168907	-93.860901	745.216187
8386.607431	0.759789	-96.374054	746.092896
8386.610785	0.818235	-99.354767	744.865540
8386.614095	0.467562	-101.283463	743.755066
8386.617430	0.467562	-103.621277	742.819946
8386.620773	-0.116890	-105.959091	739.780762
8386.624092	0.000000	-108.530685	741.475708
8386.627425	0.467562	-111.394501	740.365234
8386.630764	-0.233782	-113.615433	740.014587
8386.634088	-0.233782	-115.953247	740.248352
8386.637425	-0.526009	-117.589706	739.605469
8386.640767	-0.175337	-119.810638	737.209229
8386.644091	-0.233782	-122.323792	736.975403
8386.647423	-0.409117	-125.362946	735.455811
8386.650762	-0.233782	-127.408539	734.111633
8386.654129	-0.759789	-129.161896	733.293396
8386.657428	-0.409117	-131.382812	733.234924
8386.660759	-0.467564	-133.486847	731.481567
8386.664089	-1.110462	-135.240219	730.955505
8386.667420	-0.935125	-137.578033	730.721802
8386.670754	-1.753361	-139.740494	728.383972
8386.674095	-1.227352	-141.727646	726.864380
8386.677421	-1.402689	-144.240784	727.390381
8386.680760	-1.461134	-145.994156	726.279907
8386.684092	-1.578024	-148.098190	726.338379
8386.687475	-1.402689	-150.143768	724.175903
8386.690757	-1.578024	-152.540039	722.071838
8386.694086	-1.168907	-154.760956	721.370544
8386.697460	-1.227352	-156.631210	720.318481
8386.700752	-1.344242	-157.566345	720.318481
8386.704093	-1.402689	-160.371704	718.798889
8386.707424	-1.694916	-161.248383	716.870239
8386.710754	-1.753361	-163.586197	717.104004
8386.714083	-1.870251	-165.105789	714.766174
8386.717415	-0.935125	-166.800690	715.292175
8386.720755	-1.928696	-168.670959	712.662170
8386.724083	-1.694916	-170.248978	713.714172
8386.727414	-2.104033	-172.236115	711.551697
8386.730755	-1.578024	-174.515488	710.675049
8386.734081	-1.870251	-174.866150	708.746338
8386.737417	-1.928696	-176.561066	708.746338
8386.740763	-2.220922	-179.015778	706.876038
8386.744081	-2.162477	-181.119812	706.116272
8386.747415	-1.987141	-182.580933	703.895386
8386.750756	-2.104033	-183.516068	703.895386
8386.754081	-2.454704	-184.918747	703.018677
8386.757411	-2.571594	-185.795441	701.615967
8386.760753	-2.220922	-187.957916	701.148437
8386.764084	-2.279367	-189.828171	699.862610
8386.767410	-1.870251	-190.704849	697.174133
8386.770744	-2.220922	-191.581528	696.005249
8386.774081	-2.630039	-193.101105	694.894775
8386.777416	-2.279367	-194.445343	694.485657
8386.780751	-2.220922	-195.672699	693.492126
8386.784113	-1.694916	-197.776733	693.316711
8386.787406	-2.337814	-198.185852	690.452942
8386.790751	-2.454704	-199.296310	691.680298
8386.794079	-2.104033	-200.640564	689.751587
8386.797413	-2.104033	-202.160126	688.290405
8386.800747	-2.045588	-202.861481	687.238403
8386.804073	-2.162477	-204.790176	686.011047
8386.807406	-1.753361	-205.608414	685.660400
8386.810743	-1.578024	-206.601974	683.790161
8386.814081	-1.870251	-207.537109	682.913452
8386.817409	-1.811806	-207.946228	681.744568
8386.820742	-2.279367	-209.874924	680.692566
8386.824073	-1.578024	-210.985382	680.166565
8386.827439	-1.578024	-211.277603	678.588501
8386.830739	-1.461134	-212.329620	679.523621
8386.834090	-1.694916	-213.381653	677.127380
8386.837406	-1.578024	-214.082993	676.075378
8386.840742	-1.461134	-214.784332	676.075378
8386.844074	-1.753361	-216.187027	675.257141
8386.847404	-0.876680	-217.122147	673.036194
8386.850742	-0.993570	-217.823502	673.036194
8386.854074	-1.110462	-217.355927	671.984192
8386.857401	-0.935125	-219.635300	672.627075
8386.860739	-1.168907	-219.752182	671.282837
8386.864072	-0.642899	-220.570419	670.873718
8386.867406	-0.642899	-222.323792	668.302124
8386.870755	-1.168907	-222.557571	669.061951
8386.874069	-1.052015	-223.317352	666.899475
8386.877408	-0.935125	-223.492691	667.893005
8386.880734	-0.759789	-223.200470	665.438293
8386.884121	-0.409117	-224.778488	666.431885
8386.887410	-0.350672	-225.012268	665.438293
8386.890739	-0.818235	-225.772064	665.146118
8386.894073	-0.876680	-226.356506	663.334290
8386.897400	-0.350672	-227.291626	663.158936
8386.900732	0.350672	-227.350082	662.165405
8386.904065	-0.292227	-227.408524	660.587341
8386.907401	0.233782	-228.460541	662.691406
8386.910733	0.233782	-229.629440	661.347107
8386.914086	0.175335	-229.629440	660.704285
8386.917403	0.058445	-229.512558	660.353516
8386.920732	0.642899	-230.739914	658.191101
8386.924066	0.818235	-230.389236	658.892395
8386.927397	0.759789	-230.506134	659.067749
8386.930727	0.642899	-230.739914	656.963745
8386.934060	1.110462	-231.850372	656.671509
8386.937399	1.578024	-231.616608	655.911682
8386.940730	1.811806	-232.084167	655.736389
8386.944068	1.694914	-232.434830	656.496155
8386.947392	1.168907	-232.434830	654.099915
8386.950733	1.636469	-232.960831	654.275269
8386.954075	1.870251	-233.779068	655.502563
8386.957398	2.045586	-233.369965	655.970154
8386.960725	2.162477	-233.253067	656.028625
8386.964064	2.279367	-233.486862	655.970154
8386.967399	2.337812	-233.311493	655.736389
8386.970724	2.337812	-233.019287	653.924561
8386.974057	2.922266	-232.785507	653.457031
8386.977390	2.746931	-233.545288	654.450562
8386.980723	2.980713	-233.603729	655.561035
8386.984062	2.396259	-233.895966	653.982971
8386.987408	2.746931	-234.597321	654.275269
8386.990729	3.272938	-233.720627	655.210388
8386.994060	3.039158	-233.895966	655.561035
8386.997386	3.039158	-233.837524	654.742798
8387.000721	3.156048	-234.188187	655.151917
8387.004054	3.857391	-233.545288	655.385742
8387.007386	3.974283	-233.895966	654.333740
8387.010722	4.032728	-233.545288	656.087036
8387.014053	4.032728	-232.960831	654.801270
8387.017437	4.091173	-233.603729	653.866150
8387.020722	4.734074	-232.843933	654.684387
8387.024053	4.617184	-233.428391	655.268860
8387.027385	4.909409	-233.779068	656.554626
8387.030738	5.493862	-233.779068	656.262390
8387.034055	4.675629	-233.136169	656.028625
8387.037387	5.026300	-232.142609	656.729980
8387.040721	5.084745	-231.967270	657.314453
8387.044054	5.902981	-231.733475	656.554626
8387.047388	5.902981	-231.499710	657.197510
8387.050717	5.493862	-231.265915	658.074219
8387.054051	5.844534	-230.506134	659.535339
8387.057388	5.844534	-230.097015	657.548157
8387.060740	6.487434	-230.330795	660.236694
8387.064051	6.428988	-230.681473	660.528931
8387.067388	6.896551	-229.337234	660.762695
8387.070712	7.130333	-228.986557	660.528931
8387.074050	7.071886	-229.161880	661.873108
8387.077384	7.364113	-228.285202	661.697815
8387.080712	7.305668	-227.700760	660.704285
8387.084090	7.305668	-226.707184	662.983582
8387.087390	7.539450	-226.356506	662.983582
8387.090719	7.948566	-226.239624	665.029175
8387.094045	8.182348	-225.479828	663.801819
8387.097378	8.649910	-224.836929	665.029175
8387.100713	8.474575	-224.953827	665.847412
8387.104074	8.942139	-223.609573	667.425476
8387.107379	9.351257	-223.317352	667.367004
8387.110711	9.526592	-222.089996	669.529480
8387.114042	9.701929	-222.382233	669.120361
8387.117392	9.877264	-221.388657	669.003479
8387.120716	9.994156	-220.336639	671.224365
8387.124048	10.403273	-220.395096	671.458191
8387.127379	10.637054	-219.401520	671.282837
8387.130714	10.987726	-217.940384	673.328430
8387.134041	11.338398	-218.115707	674.497314
8387.137380	11.864407	-217.122147	674.672668
8387.140707	11.922852	-215.602570	676.367615
8387.144038	11.396843	-215.310333	676.835144
8387.147382	12.273523	-213.907654	677.887207
8387.150759	12.507305	-213.089417	677.244263
8387.154045	12.215078	-211.628281	678.413208
8387.157374	12.916422	-210.108704	678.062500
8387.160711	12.974867	-209.933365	680.634094
8387.164039	13.267096	-208.589127	682.270569
8387.167370	13.617767	-207.011108	681.861450
8387.170704	13.617767	-206.660431	683.673279
8387.174040	13.909994	-206.601974	685.075928
8387.177372	13.793103	-204.673294	684.666870
8387.180708	14.319111	-204.497940	686.946167
8387.184039	14.494448	-202.277023	688.816406
8387.187367	15.078900	-200.874344	689.050232
8387.190723	14.319111	-200.523666	689.926941
8387.194037	15.137346	-199.237869	690.978943
8387.197368	15.604909	-197.484512	692.147827
8387.200703	15.371127	-196.257156	692.089417
8387.204040	15.488018	-194.971359	693.083008
8387.207365	15.897136	-194.620682	694.310303
8387.210705	16.247807	-192.282867	696.355896
8387.214036	16.773815	-191.581528	696.355896
8387.217408	17.299824	-190.295731	698.985962
8387.220701	17.241379	-189.360611	697.817017
8387.224031	17.475159	-187.724136	700.330200
8387.227371	17.592051	-185.970779	701.382202
8387.230701	17.592051	-184.275848	701.440674
8387.234062	18.118059	-181.470474	701.031494
8387.237364	18.468731	-181.002914	704.129150
8387.240697	18.936295	-179.541779	705.648743
8387.244031	19.111629	-178.022202	706.525391
8387.247381	19.111629	-176.619522	706.992920
8387.250694	20.046757	-174.983047	707.811218
8387.254032	20.163647	-173.697250	709.389221
8387.257367	20.455872	-172.119232	711.785461
8387.260701	20.748100	-170.132080	710.908752
8387.264033	21.157217	-168.320282	713.305054
8387.267364	21.332554	-166.800690	713.421936
8387.270691	21.683226	-165.047333	714.240173
8387.274028	21.624781	-163.060196	716.052002
8387.277386	21.683226	-160.547043	715.701294
8387.280694	22.267679	-159.202805	719.675598
8387.284032	23.085915	-157.332550	719.617126
8387.287365	23.027470	-155.929871	720.435425
8387.290698	22.969023	-153.825836	720.727600
8387.294032	22.969023	-151.780243	722.481018
8387.297363	23.670368	-149.851547	721.721191
8387.300697	23.728813	-148.215073	724.058960
8387.304026	24.371712	-146.052597	725.344788
8387.307363	24.137930	-144.007004	727.331970
8387.310696	25.131502	-141.786087	727.273499
8387.314032	25.423729	-140.500290	726.747498
8387.317356	25.715954	-137.636459	729.143738
8387.320708	25.715954	-135.532425	729.669739
8387.324024	25.891291	-133.603745	731.423096
8387.327358	26.300407	-130.798370	730.780212
8387.330690	26.475744	-129.103439	734.053162
8387.334027	27.235535	-127.291641	733.351807
8387.337359	27.410870	-125.129166	733.351807
8387.340686	27.586206	-122.440674	736.624756
8387.344025	28.053768	-120.862656	736.566284
8387.347360	29.047340	-118.057281	736.683228
8387.350690	29.339567	-115.135010	737.968994
8387.354020	29.339567	-113.381653	738.319641
8387.357357	29.514902	-111.277618	740.540588
8387.360683	30.742256	-108.822906	740.715942
8387.364047	30.859146	-106.601990	741.475708
8387.367350	30.566919	-103.738159	742.819946
8387.370693	30.917591	-101.575684	741.767944
8387.374019	30.917591	-98.887192	742.469299
8387.377362	31.326710	-96.432495	743.170593
8387.380683	32.144943	-93.510223	743.345947
8387.384021	32.028053	-91.289307	744.690186
8387.387356	32.378727	-88.367035	743.988892
8387.390681	31.969608	-85.678543	744.456421
8387.394019	33.138515	-84.334305	746.209778
8387.397358	32.963181	-80.886032	746.502014
8387.400702	33.722969	-78.372879	747.437134
8387.404018	33.606079	-75.976624	747.612427
8387.407352	34.307423	-73.405029	748.021606
8387.410688	34.365868	-70.541199	749.132019
8387.414019	34.307423	-67.735825	748.606018
8387.417349	34.950321	-65.398010	749.833435
8387.420690	34.891876	-62.592636	749.248962
8387.424015	35.417885	-60.021042	750.534729
8387.427350	35.651665	-57.507889	749.248962
8387.430681	36.294563	-54.644066	750.300964
8387.434014	36.236118	-52.014027	750.242493
8387.437350	36.002338	-48.974869	748.430725
8387.440680	36.879017	-45.760372	748.664490
8387.444047	37.229691	-43.831676	750.184082
8387.447346	36.762127	-40.675629	749.833435
8387.450683	37.171246	-37.402687	751.060730
8387.454017	37.346581	-34.655758	750.651611
8387.457342	37.755699	-31.791933	750.008728
8387.460677	38.223259	-28.168322	751.236084
8387.464014	37.872589	-24.953827	751.294556
8387.467349	38.281708	-22.148451	750.651611
8387.470671	38.457043	-19.985973	750.710083
8387.474011	38.866158	-17.239040	749.833435
8387.477346	39.216831	-14.141438	749.891846
8387.480682	39.275276	-11.628288	750.008728
8387.484010	39.918175	-8.472239	749.015137
8387.487419	39.801285	-6.309759	747.670898
8387.490672	39.742840	-3.562828	748.664490
8387.494008	39.742840	-0.523670	747.378723
8387.497341	40.327293	2.164818	746.151306
8387.500676	40.794857	5.203976	746.794250
8387.504003	40.444183	8.476913	745.800659
8387.507345	40.970192	11.223846	745.274658
8387.510675	40.794857	13.620106	745.216187
8387.514008	41.203972	17.243717	745.859131
8387.517344	41.379311	19.639977	743.404419
8387.520670	41.613091	22.737583	740.657471
8387.524004	41.437756	25.075394	742.352417
8387.527341	42.139099	28.173000	742.410828
8387.530689	41.963764	31.504383	740.540588
8387.534005	42.372879	34.309765	740.014587
8387.537336	42.723553	36.822910	740.423706
8387.540664	42.898888	39.569843	739.547058
8387.544002	43.541786	42.492107	736.975403
8387.547335	43.191116	45.998829	736.449402
8387.550695	43.308006	48.453533	735.981873
8387.555292	43.541786	53.479839	736.332520
8387.558635	43.483341	56.226765	734.228516
8387.562060	43.950905	59.207485	732.708923
8387.565453	44.009350	61.954418	731.949097
8387.568763	44.360023	64.935120	730.838684
8387.571648	44.067795	67.740494	728.267090
8387.575300	44.418468	70.370544	729.903564
8387.578628	44.652248	72.708359	727.098145
8387.581964	44.769138	75.338394	726.396851
8387.585362	45.002922	78.202225	725.870850
8387.588720	44.360023	80.832260	724.409668
8387.591635	44.827583	83.520752	722.188721
8387.595270	45.353592	86.209229	722.130310
8387.598650	44.769138	88.839279	722.071838
8387.602040	45.119812	91.118637	720.669128
8387.604917	45.002922	94.391586	719.266479
8387.608301	45.002922	96.437180	718.740479
8387.611588	45.470486	99.534790	715.818176
8387.614924	45.587376	101.755707	715.175293
8387.618219	45.587376	104.327301	713.363464
8387.621962	45.645821	106.840454	712.428345
8387.624896	45.528931	109.412048	710.382751
8387.628224	45.470486	111.340729	708.220337
8387.631543	45.938049	113.678543	709.213928
8387.634956	45.879601	116.425491	707.811218
8387.638264	46.054939	118.704849	704.479797
8387.641549	45.470486	121.276443	704.362915
8387.644841	46.405609	123.322052	701.440674
8387.648174	46.171829	125.426071	701.557495
8387.651525	45.704266	127.646988	699.979492
8387.654869	46.230274	130.160141	698.518372
8387.658266	45.938049	132.088837	698.167725
8387.661622	46.464058	135.186447	696.063660
8387.664938	46.756283	136.647583	693.725830
8387.668174	46.347164	138.926941	692.849182
8387.671511	46.814728	141.147873	689.693115
8387.674828	46.171829	143.661026	689.108704
8387.678202	46.347164	145.472824	688.641113
8387.681520	46.288719	148.044418	686.712463
8387.684920	46.639389	150.323792	684.842163
8387.688240	46.347164	151.901810	684.491516
8387.691511	46.171829	153.655182	682.212158
8387.694832	46.405609	156.343658	682.387451
8387.698168	46.580948	157.980133	680.224976
8387.701552	46.230274	160.376389	679.056091
8387.704879	46.288719	161.954407	677.244263
8387.708247	46.522499	163.883118	675.666260
8387.711589	46.580948	166.220932	673.328430
8387.714858	46.113384	168.149628	672.101074
8387.718159	46.522499	169.376984	670.990662
8387.721499	46.230274	171.188797	668.594360
8387.724858	46.697838	172.708359	666.724060
8387.728196	46.113384	174.870834	667.133240
8387.731578	46.171829	176.331985	664.912292
8387.734924	46.347164	178.085342	662.925171
8387.738263	46.347164	179.897156	662.691406
8387.741507	46.113384	181.825836	661.522461
8387.744825	46.288719	182.936295	658.191101
8387.748206	45.821159	184.514313	656.729980
8387.751518	45.821159	185.566345	654.333740
8387.754913	45.821159	187.495026	654.918152
8387.758247	45.412041	189.189941	652.463440
8387.761577	45.704266	191.352432	651.937439
8387.764827	45.587376	192.462891	650.008728
8387.768160	45.762711	194.683823	647.261780
8387.771499	45.353592	195.618958	645.800659
8387.774861	45.587376	196.495621	645.216187
8387.778221	45.645821	197.956757	644.047363
8387.781596	45.762711	198.950317	640.131470
8387.784900	45.178261	201.054367	639.839233
8387.788164	44.944473	202.106369	639.780762
8387.791503	44.827583	202.983063	639.371704
8387.794820	45.353592	204.561081	637.033875
8387.797742	45.353592	205.496201	636.858521
8387.801077	45.002922	207.600250	633.293396
8387.804397	44.593803	208.593811	633.527161
8387.807775	45.119812	208.710709	631.013977
8387.811099	44.944473	210.288727	628.968384
8387.814428	45.528931	211.925186	630.078857
8387.817728	44.535358	212.568100	627.857971
8387.821092	44.476913	214.204559	624.760376
8387.824394	44.243134	214.496796	625.344788
8387.827726	44.769138	216.016373	623.942139
8387.831068	44.418468	217.302170	622.013428
8387.834395	44.301575	217.769730	623.766785
8387.837736	44.360023	218.880188	621.487427
8387.841088	44.009350	220.049103	620.084717
8387.844422	44.593803	221.042664	618.565186
8387.847756	43.834015	220.925766	617.805359
8387.851102	43.834015	221.919357	617.045593
8387.854397	44.009350	223.263580	615.467529
8387.857727	43.308006	224.257172	614.590881
8387.861059	43.950905	224.607834	613.012817
8387.864419	43.834015	225.835205	612.194641
8387.867724	43.892460	226.711884	611.960815
8387.871056	43.308006	226.536530	610.850342
8387.874420	43.366451	228.231445	609.038513
8387.877749	43.366451	228.289886	608.687866
8387.881089	43.074226	228.640564	607.168274
8387.884430	42.781998	230.335480	607.402039
8387.887731	43.366451	230.627716	608.044983
8387.891061	42.665108	230.686157	604.888916
8387.894413	42.781998	232.147278	604.947327
8387.897727	43.015778	232.614868	603.836914
8387.901059	42.139099	233.140869	602.317322
8387.904386	42.723553	234.075989	602.083557
8387.907726	42.080654	234.485107	600.154846
8387.911089	41.905319	234.835785	600.680847
8387.914412	42.255989	235.361786	600.739319
8387.917774	42.197544	236.121582	599.511963
8387.921053	41.729980	236.472229	598.810608
8387.924409	41.846870	237.056702	598.810608
8387.927725	41.496201	237.407349	597.758606
8387.931094	41.554646	237.290497	595.537720
8387.934395	41.496201	237.524261	595.537720
8387.937721	41.671535	238.342499	595.829895
8387.941058	41.262421	238.751617	595.303894
8387.944410	41.437756	238.342499	593.842773
8387.947774	41.437756	239.686737	592.907654
8387.951082	41.671535	239.569855	593.784302
8387.954420	41.028637	240.037415	594.836304
8387.957720	40.911747	239.978973	594.310303
8387.961056	40.794857	240.855621	592.556946
8387.964383	41.028637	240.504974	592.966064
8387.967712	40.619522	241.147858	591.446472
8387.971049	40.677963	241.030975	591.563416
8387.974420	40.677963	241.556976	591.621826
8387.977744	40.210403	241.264771	591.037415
8387.981080	40.502628	241.790771	591.738708
8387.984417	40.151958	242.141449	590.745117
8387.987298	39.859730	241.673889	591.797180
8387.990627	39.333725	242.082977	590.394470
8387.993958	39.275276	241.966125	590.160706
8387.997292	39.158386	242.082977	590.219116
8388.000628	39.216831	242.316772	589.167114
8388.003955	39.625950	242.609009	589.050232
8388.007288	39.275276	242.258331	590.277588
8388.010620	38.983047	242.199890	589.868469
8388.013959	39.450615	242.842773	589.985352
8388.017331	38.749268	242.141449	590.160706
8388.020624	38.866158	242.258331	590.452942
8388.023952	38.457043	241.907654	590.335999
8388.027287	38.573933	242.082977	590.335999
8388.030619	38.690823	241.790771	590.452942
8388.033953	38.164814	242.492126	591.855591
8388.037287	38.223259	242.024536	590.978943
8388.040621	37.931034	241.673889	590.511353
8388.043957	38.164814	241.732330	590.102295
8388.047286	37.755699	240.855621	591.037415
8388.050635	37.697250	241.323181	593.258301
8388.053954	37.755699	240.738770	592.381592
8388.057286	37.171246	240.621857	593.024536
8388.060651	37.580360	240.738770	593.959656
8388.063951	37.171246	239.336060	594.544128
8388.067289	36.995907	238.810059	593.550537
8388.070619	36.820572	239.686737	594.018127
8388.073947	36.469898	239.452942	595.011658
8388.077285	36.586792	238.926941	595.245422
8388.080613	36.762127	238.400940	596.063660
8388.083946	36.411453	238.400940	595.362366
8388.087284	36.060783	238.342499	595.186951
8388.090621	35.593220	237.407349	596.881897
8388.093948	35.768555	236.530701	599.336609
8388.097283	35.943893	236.530701	599.687256
8388.100615	35.359440	236.063141	598.284607
8388.103955	35.710110	235.186432	599.921082
8388.107277	35.300991	235.186432	602.375793
8388.110616	35.008766	234.543549	602.258911
8388.113947	35.300991	234.192871	602.317322
8388.117304	34.950321	233.082428	604.187561
8388.120615	34.891876	233.082428	603.603149
8388.123943	34.774986	231.913513	605.473389
8388.127275	34.424313	230.686157	605.414917
8388.130613	34.190529	230.744598	607.343628
8388.133942	34.307423	230.510803	608.161865
8388.137273	33.781414	229.984833	609.330750
8388.140609	33.956749	228.932800	609.798340
8388.143947	33.255405	227.471649	610.967224
8388.147316	33.606079	226.828766	611.201050
8388.150610	33.372295	226.536530	612.428345
8388.153946	33.313850	225.659851	613.947937
8388.157271	33.372295	224.841614	614.064880
8388.160607	33.372295	224.198715	616.402649
8388.163937	32.963181	223.380478	616.461121
8388.167272	32.904732	222.620682	616.811768
8388.170606	32.963181	221.685562	619.324951
8388.173942	33.138515	220.984238	620.026306
8388.177278	32.261833	219.581543	622.422546
8388.180610	32.203388	218.471085	622.539429
8388.183972	32.554062	217.185272	622.890137
8388.187279	31.735826	216.717712	624.526550
8388.190639	31.969608	215.899475	627.331970
8388.193935	32.144943	214.321457	625.870850
8388.197284	31.794271	213.853897	628.267090
8388.200600	31.092928	212.334305	629.786682
8388.203935	31.151373	211.574524	630.663330
8388.207265	31.092928	210.230286	631.130920
8388.210604	30.742256	209.412033	634.345337
8388.213937	30.625364	208.418472	634.988281
8388.217268	30.859146	207.600250	636.215637
8388.220600	30.683809	206.139099	637.793640
8388.223932	30.274693	204.502640	639.196350
8388.227263	30.099356	203.509048	639.839233
8388.230601	29.339567	202.223267	642.177063
8388.233952	29.924021	200.820572	642.703064
8388.237268	29.164230	199.534790	644.164185
8388.240603	29.807129	198.248993	645.274658
8388.243929	28.462887	196.846298	647.378723
8388.247266	28.170660	194.976028	648.722961
