time (s)	det(V)
8354.135171	-0.774944	
8354.136952	-0.831695	
8354.138432	-0.845867	
8354.140181	-0.821717	
8354.141683	-0.753368	
8354.143415	-0.843542	
8354.144938	-0.747213	
8354.146666	-0.750641	
8354.148186	-0.775234	
8354.149917	-0.843989	
8354.151457	-0.732127	
8354.153151	-0.737807	
8354.154704	-0.715156	
8354.156396	-0.702583	
8354.157967	-0.648201	
8354.159636	-0.749118	
8354.161211	-0.644370	
8354.162867	-0.657168	
8354.164461	-0.644293	
8354.166096	-0.694200	
8354.167711	-0.624285	
8354.169323	-0.646453	
8354.170985	-0.639568	
8354.172561	-0.595599	
8354.174234	-0.656652	
8354.175827	-0.631798	
8354.177473	-0.565355	
8354.179053	-0.592940	
8354.180760	-0.462560	
8354.182312	-0.588429	
8354.184016	-0.606528	
8354.185555	-0.554176	
8354.187261	-0.579462	
8354.188782	-0.544214	
8354.190514	-0.546107	
8354.191991	-0.489086	
8354.193746	-0.583998	
8354.195236	-0.570072	
8354.197006	-0.520423	
8354.198484	-0.539174	
8354.200268	-0.439594	
8354.201750	-0.510908	
8354.203485	-0.457464	
8354.204988	-0.508970	
8354.206722	-0.485147	
8354.208243	-0.450241	
8354.209966	-0.511552	
8354.211501	-0.436464	
8354.213207	-0.462934	
8354.214749	-0.365159	
8354.216437	-0.456795	
8354.217992	-0.420109	
8354.219672	-0.436476	
8354.221256	-0.400375	
8354.222912	-0.428440	
8354.224498	-0.368096	
8354.226162	-0.410276	
8354.227752	-0.369489	
8354.229378	-0.417431	
8354.230990	-0.330854	
8354.232608	-0.432283	
8354.234258	-0.284786	
8354.235833	-0.392999	
8354.237508	-0.385309	
8354.239083	-0.307836	
8354.240781	-0.419163	
8354.242360	-0.298551	
8354.244047	-0.289354	
8354.245599	-0.347092	
8354.247302	-0.260882	
8354.248848	-0.284613	
8354.250569	-0.209376	
8354.252065	-0.266284	
8354.253816	-0.254445	
8354.255307	-0.209074	
8354.257080	-0.282051	
8354.258569	-0.262139	
8354.260380	-0.298877	
8354.261859	-0.193017	
8354.263620	-0.104938	
8354.265097	-0.195623	
8354.266859	-0.163904	
8354.268351	-0.057540	
8354.270084	-0.138739	
8354.271599	-0.078564	
8354.273348	-0.087153	
8354.274871	-0.105014	
8354.276576	-0.141680	
8354.278106	-0.060115	
8354.279811	-0.055820	
8354.281351	-0.129394	
8354.283030	-0.124290	
8354.284603	0.057234	
8354.286272	-0.035497	
8354.287860	-0.016605	
8354.289514	-0.010453	
8354.291108	0.002623	
8354.292749	0.007432	
8354.294365	0.007702	
8354.295971	0.021938	
8354.297641	0.028299	
8354.299225	-0.000660	
8354.300893	-0.034285	
8354.302474	0.031139	
8354.304157	0.017133	
8354.305746	0.056658	
8354.307435	0.122989	
8354.309012	0.040013	
8354.310692	0.112849	
8354.312243	0.079640	
8354.313949	0.163679	
8354.315480	0.119041	
8354.317187	0.119718	
8354.318683	0.144585	
8354.320448	0.133221	
8354.321932	0.108785	
8354.323706	0.188300	
8354.325197	0.189448	
8354.326976	0.157777	
8354.328457	0.234456	
8354.330234	0.133475	
8354.331717	0.204961	
8354.333484	0.140907	
8354.334980	0.196602	
8354.336699	0.203543	
8354.338210	0.286998	
8354.339943	0.176767	
8354.341476	0.290337	
8354.343193	0.191954	
8354.344730	0.301730	
8354.346420	0.236152	
8354.347984	0.318165	
8354.349653	0.282784	
8354.351221	0.430128	
8354.352881	0.260971	
8354.354483	0.290841	
8354.356128	0.286244	
8354.357721	0.287179	
8354.359361	0.267698	
8354.360979	0.348813	
8354.362588	0.381978	
8354.364248	0.441613	
8354.365829	0.350327	
8354.367506	0.452630	
8354.369081	0.369953	
8354.370764	0.369566	
8354.372323	0.390228	
8354.374004	0.398925	
8354.375557	0.369897	
8354.377270	0.473360	
8354.378812	0.393410	
8354.380536	0.525023	
8354.382019	0.388556	
8354.383774	0.428307	
8354.385252	0.411968	
8354.387024	0.475515	
8354.388501	0.540049	
8354.390280	0.504148	
8354.391768	0.486810	
8354.393531	0.460498	
8354.395020	0.568247	
8354.396754	0.458890	
8354.398266	0.457392	
8354.399994	0.514304	
8354.401510	0.560779	
8354.403208	0.525696	
8354.404747	0.671239	
8354.406469	0.560944	
8354.408026	0.622646	
8354.409715	0.545926	
8354.411283	0.716247	
8354.412953	0.630714	
8354.414538	0.566873	
8354.416192	0.593625	
8354.417792	0.730915	
8354.419431	0.620909	
8354.421035	0.675678	
8354.422668	0.594113	
8354.424283	0.714056	
8354.425900	0.662111	
8354.427560	0.634380	
8354.429158	0.649696	
8354.430833	0.727567	
8354.432395	0.692255	
8354.434091	0.733718	
8354.435662	0.683235	
8354.437363	0.727958	
8354.438903	0.683953	
8354.440582	0.697512	
8354.442131	0.718882	
8354.443844	0.711402	
8354.445344	0.847172	
8354.447103	0.827643	
8354.448581	0.779992	
8354.450360	0.829125	
8354.451850	0.827457	
8354.453620	0.779311	
8354.455107	0.812331	
8354.456873	0.789656	
8354.458366	0.844336	
8354.460111	0.727571	
8354.461609	0.864095	
8354.463358	0.842950	
8354.464874	0.787339	
8354.466591	0.732292	
8354.468114	0.859986	
8354.469814	0.808915	
8354.471371	0.865038	
8354.473062	0.832654	
8354.474616	0.888051	
8354.476298	0.855096	
8354.477876	0.838213	
8354.479547	0.853742	
8354.481129	0.949004	
8354.482771	0.849025	
8354.484385	0.823904	
8354.486019	0.899754	
8354.487624	0.933285	
8354.489237	0.903347	
8354.490895	1.025457	
8354.492499	0.931783	
8354.494172	0.961451	
8354.495742	0.945491	
8354.497432	0.939122	
8354.498983	0.897977	
8354.500682	0.992590	
8354.502238	0.970769	
8354.503928	0.948722	
8354.505484	0.929197	
8354.507189	0.960775	
8354.508695	1.008393	
8354.510461	0.964017	
8354.511949	0.996603	
8354.513739	0.955437	
8354.515222	1.024329	
8354.516984	1.035621	
8354.518468	1.019790	
8354.520247	1.047472	
8354.521730	1.126286	
8354.523501	1.021788	
8354.524989	1.062304	
8354.526728	1.016059	
8354.528234	1.120115	
8354.529936	1.014303	
8354.531466	1.167931	
8354.533187	1.027016	
8354.534738	1.116795	
8354.536463	1.086454	
8354.538017	1.185430	
8354.539700	1.022706	
8354.541261	1.228465	
8354.542928	1.050896	
8354.544499	1.144849	
8354.546167	1.072943	
8354.547764	1.081636	
8354.549393	1.042988	
8354.551014	1.033703	
8354.552662	1.056685	
8354.554283	1.116763	
8354.555884	1.056975	
8354.557540	1.124606	
8354.559121	1.090712	
8354.560808	1.069576	
8354.562383	1.098229	
8354.564081	1.137638	
8354.565654	1.080931	
8354.567331	1.113669	
8354.568880	1.118350	
8354.570569	1.118898	
8354.572105	1.099083	
8354.573845	1.084867	
8354.575326	1.185043	
8354.576895	1.273054	
8354.578406	1.204718	
8354.579898	1.127152	
8354.581476	1.050715	
8354.582997	1.094704	
8354.584604	1.041865	
8354.586105	1.150093	
8354.587683	1.058244	
8354.589214	1.089278	
8354.590806	1.166473	
8354.592293	1.151814	
8354.593871	1.146097	
8354.595363	1.162457	
8354.596937	1.088392	
8354.598458	1.062590	
8354.599949	1.085354	
8354.601516	1.100638	
8354.603039	1.133094	
8354.604634	1.037426	
8354.606127	0.984260	
8354.607694	1.058788	
8354.609218	1.179851	
8354.610790	1.021030	
8354.612286	1.164950	
8354.613837	1.121452	
8354.615340	1.052753	
8354.616901	1.154996	
8354.618433	1.148664	
8354.619920	1.012965	
8354.621493	1.087062	
8354.623019	1.109110	
8354.624613	1.087655	
8354.626106	1.089072	
8354.627749	1.131648	
8354.629271	1.042876	
8354.630910	1.030916	
8354.632397	1.116377	
8354.634037	1.066329	
8354.635526	1.146327	
8354.637081	1.054820	
8354.638576	1.045365	
8354.640116	1.040491	
8354.641671	1.063501	
8354.643162	1.021280	
8354.644739	1.027612	
8354.646248	1.006706	
8354.647894	0.939336	
8354.649387	1.015334	
8354.651019	0.937374	
8354.652533	1.113255	
8354.654163	0.912987	
8354.655655	1.112026	
8354.657311	1.012378	
8354.658794	0.937253	
8354.660446	0.986338	
8354.661928	1.071082	
8354.663570	0.981504	
8354.665050	1.063171	
8354.666655	0.939102	
8354.668184	0.966168	
8354.669743	0.974527	
8354.671345	1.042469	
8354.672841	0.959699	
8354.674517	0.942961	
8354.675999	0.899214	
8354.677620	0.890436	
8354.679140	1.057168	
8354.680772	0.925491	
8354.682245	0.869485	
8354.683894	0.935344	
8354.685371	0.924270	
8354.687007	0.799996	
8354.688487	0.825073	
8354.690119	0.791738	
8354.691640	0.931384	
8354.693197	0.870423	
8354.694743	0.821713	
8354.696256	0.789688	
8354.697886	0.920914	
8354.699379	0.807143	
8354.701016	0.798606	
8354.702537	0.858991	
8354.704173	0.732393	
8354.705645	0.882464	
8354.707286	0.820778	
8354.708766	0.850874	
8354.710407	0.766038	
8354.711898	0.750992	
8354.713520	0.735104	
8354.715032	0.715929	
8354.716605	0.710656	
8354.718142	0.646461	
8354.719682	0.685938	
8354.721284	0.666091	
8354.722781	0.701963	
8354.724407	0.747592	
8354.725927	0.683433	
8354.727569	0.607358	
8354.729055	0.714850	
8354.730690	0.575470	
8354.732178	0.669837	
8354.733824	0.646360	
8354.735328	0.625880	
8354.736964	0.626235	
8354.738450	0.646276	
8354.740074	0.606000	
8354.741582	0.617457	
8354.743150	0.578229	
8354.744731	0.557717	
8354.746227	0.546224	
8354.747882	0.591495	
8354.749369	0.620309	
8354.750987	0.502259	
8354.752515	0.593726	
8354.754155	0.476039	
8354.755636	0.554055	
8354.757270	0.485961	
8354.758749	0.511548	
8354.760389	0.488559	
8354.761866	0.476687	
8354.763498	0.408588	
8354.764990	0.463986	
8354.766567	0.451406	
8354.768101	0.327531	
8354.769640	0.460288	
8354.771263	0.284726	
8354.772742	0.408133	
8354.774382	0.283807	
8354.775896	0.427127	
8354.777545	0.360515	
8354.779026	0.457907	
8354.780675	0.390695	
8354.782146	0.269185	
8354.783769	0.310547	
8354.785254	0.315200	
8354.786892	0.293161	
8354.788389	0.323595	
8354.789965	0.259029	
8354.791513	0.315885	
8354.793055	0.245482	
8354.794658	0.138957	
8354.796150	0.300674	
8354.797824	0.211157	
8354.799311	0.259134	
8354.800963	0.250050	
8354.802455	0.191442	
8354.804080	0.223983	
8354.805552	0.241756	
8354.807198	0.141318	
8354.808689	0.184767	
8354.810316	0.084539	
8354.811824	0.187651	
8354.813447	0.084067	
8354.814951	0.086150	
8354.816528	0.067869	
8354.818064	0.035860	
8354.819574	0.018414	
8354.821214	0.009539	
8354.822712	0.040972	
8354.824340	-0.082874	
8354.825866	-0.024121	
8354.827485	-0.032444	
8354.828976	-0.042253	
8354.830629	-0.240865	
8354.832105	-0.095954	
8354.833749	-0.105280	
8354.835226	-0.037741	
8354.836863	-0.094428	
8354.838347	-0.101985	
8354.839946	-0.123665	
8354.841493	-0.145434	
8354.843026	-0.145829	
8354.844634	-0.159896	
8354.846125	-0.178926	
8354.847761	-0.118682	
8354.849272	-0.198862	
8354.850914	-0.115435	
8354.852395	-0.175880	
8354.854047	-0.287988	
8354.855522	-0.054942	
8354.857161	-0.225828	
8354.858640	-0.186801	
8354.860285	-0.306217	
8354.861760	-0.254529	
8354.863379	-0.302801	
8354.864902	-0.315361	
8354.866465	-0.351870	
8354.868072	-0.339047	
8354.869556	-0.338898	
8354.871210	-0.223564	
8354.872698	-0.321516	
8354.874325	-0.372338	
8354.875846	-0.478234	
8354.877473	-0.375028	
8354.878946	-0.307953	
8354.880594	-0.392709	
8354.882075	-0.407307	
8354.883713	-0.436331	
8354.885201	-0.479402	
8354.886824	-0.514988	
8354.888340	-0.350939	
8354.889927	-0.481525	
8354.891460	-0.446310	
8354.892978	-0.462830	
8354.894599	-0.599075	
8354.896097	-0.482504	
8354.897749	-0.537761	
8354.899258	-0.592296	
8354.900909	-0.528403	
8354.902404	-0.559783	
8354.904089	-0.610943	
8354.905581	-0.435900	
8354.907222	-0.530739	
8354.908697	-0.507044	
8354.910346	-0.548552	
8354.911828	-0.602963	
8354.913453	-0.666739	
8354.914951	-0.538683	
8354.916541	-0.611749	
8354.918076	-0.620990	
8354.919723	-0.622738	
8354.921301	-0.638187	
8354.922890	-0.647041	
8354.924485	-0.584908	
8354.926039	-0.709963	
8354.927662	-0.600195	
8354.929193	-0.683876	
8354.930866	-0.717774	
8354.932342	-0.735768	
8354.934035	-0.672069	
8354.935512	-0.690821	
8354.937233	-0.696734	
8354.938718	-0.738721	
8354.940422	-0.703401	
8354.941916	-0.593746	
8354.943626	-0.771697	
8354.945102	-0.768172	
8354.946797	-0.813559	
8354.948288	-0.698756	
8354.949954	-0.833753	
8354.951469	-0.771367	
8354.953118	-0.834160	
8354.954689	-0.762303	
8354.956273	-0.794360	
8354.957868	-0.757606	
8354.959436	-0.821532	
8354.961063	-0.761872	
8354.962622	-0.782952	
8354.964257	-0.859406	
8354.965751	-0.865895	
8354.967446	-0.859942	
8354.968931	-0.869279	
8354.970658	-0.829491	
8354.972133	-0.896905	
8354.973861	-0.903004	
8354.975340	-0.833737	
8354.977037	-0.915387	
8354.978518	-0.886206	
8354.980222	-0.830950	
8354.981708	-0.799734	
8354.983379	-0.916580	
8354.984881	-0.877529	
8354.986538	-0.908640	
8354.988078	-0.864481	
8354.989691	-0.901627	
8354.991257	-0.901461	
8354.992844	-0.923142	
8354.994442	-0.943884	
8354.996005	-0.959723	
8354.997640	-1.002794	
8354.999147	-0.961242	
8355.000817	-0.914723	
8355.002302	-0.960460	
8355.004027	-0.851422	
8355.005496	-0.819691	
8355.007230	-0.864989	
8355.008712	-0.848747	
8355.010413	-0.931275	
8355.011898	-0.946107	
8355.013608	-0.949366	
8355.015094	-0.962269	
8355.016767	-1.034601	
8355.018267	-0.851877	
8355.019923	-0.941076	
8355.021449	-0.971703	
8355.023098	-0.961645	
8355.024649	-0.968686	
8355.026253	-1.008232	
8355.027833	-1.080778	
8355.029410	-1.003821	
8355.031018	-0.985323	
8355.032568	-0.955417	
8355.034235	-0.959433	
8355.035721	-1.002959	
8355.037439	-0.918977	
8355.038913	-0.992691	
8355.040654	-0.889799	
8355.042125	-0.981927	
8355.043829	-1.055935	
8355.045316	-0.968481	
8355.047016	-0.928636	
8355.048513	-1.002033	
8355.050223	-0.967417	
8355.051716	-0.972436	
8355.053416	-0.976529	
8355.054910	-0.970805	
8355.056572	-0.950087	
8355.058095	-0.911266	
8355.059737	-0.975369	
8355.061298	-0.989118	
8355.062898	-0.962905	
8355.064495	-0.926348	
8355.066066	-0.947026	
8355.067668	-0.979337	
8355.069195	-0.994822	
8355.070859	-0.904587	
8355.072337	-1.014943	
8355.074039	-0.935203	
8355.075517	-0.890222	
8355.077233	-0.939710	
8355.078723	-0.998121	
8355.080449	-0.932423	
8355.081948	-0.884808	
8355.083660	-0.911705	
8355.085145	-0.824806	
8355.086854	-0.954583	
8355.088329	-0.908712	
8355.089997	-0.951062	
8355.091505	-0.932242	
8355.093156	-0.920902	
8355.094700	-0.875865	
8355.096303	-0.956142	
8355.097888	-0.860892	
8355.099462	-0.873267	
8355.101075	-0.922252	
8355.102618	-0.909164	
8355.104228	-0.920475	
8355.105842	-0.942051	
8355.107473	-0.845996	
8355.109062	-0.917196	
8355.110733	-0.846954	
8355.112292	-0.871410	
8355.113997	-0.900418	
8355.115536	-0.898392	
8355.117243	-0.778735	
8355.118795	-0.889993	
8355.120483	-0.869473	
8355.122012	-0.854878	
8355.123727	-0.820863	
8355.125217	-0.838342	
8355.127011	-0.907472	
8355.128495	-0.854036	
8355.130252	-0.820045	
8355.131742	-0.798985	
8355.133529	-0.826607	
8355.135012	-0.826756	
8355.136797	-0.821914	
8355.138296	-0.839127	
8355.140063	-0.824581	
8355.141556	-0.801084	
8355.143284	-0.772003	
8355.144793	-0.814522	
8355.146485	-0.730443	
8355.148030	-0.703051	
8355.149716	-0.823312	
8355.151271	-0.793277	
8355.152951	-0.835739	
8355.154524	-0.736284	
8355.156202	-0.750125	
8355.157770	-0.611821	
8355.159424	-0.775585	
8355.161014	-0.721996	
8355.162666	-0.763596	
8355.164277	-0.597065	
8355.165879	-0.765071	
8355.167539	-0.753082	
8355.169121	-0.667275	
8355.170784	-0.598435	
8355.172385	-0.702918	
8355.174051	-0.625445	
8355.175620	-0.701552	
8355.177310	-0.623805	
8355.178861	-0.585597	
8355.180580	-0.587631	
8355.182109	-0.621965	
8355.183814	-0.639435	
8355.185323	-0.583945	
8355.187048	-0.635890	
8355.188533	-0.592791	
8355.190339	-0.616381	
8355.191823	-0.586801	
8355.193618	-0.557745	
8355.195097	-0.514791	
8355.196873	-0.515423	
8355.198357	-0.544593	
8355.200092	-0.618194	
8355.201591	-0.555102	
8355.203326	-0.593319	
8355.204847	-0.521667	
8355.206572	-0.558200	
8355.208101	-0.350162	
8355.209806	-0.574539	
8355.211341	-0.526111	
8355.213026	-0.521011	
8355.214579	-0.413487	
8355.216259	-0.506573	
8355.217837	-0.411275	
8355.219491	-0.462205	
8355.221091	-0.514159	
8355.222756	-0.497417	
8355.224353	-0.420738	
8355.225984	-0.451401	
8355.227603	-0.466641	
8355.229206	-0.463768	
8355.230857	-0.353372	
8355.232456	-0.475148	
8355.234139	-0.343567	
8355.235722	-0.409124	
8355.237393	-0.469368	
8355.238974	-0.417664	
8355.240661	-0.408286	
8355.242213	-0.344123	
8355.243925	-0.436472	
8355.245465	-0.355068	
8355.247159	-0.329081	
8355.248684	-0.382070	
8355.250423	-0.341988	
8355.251921	-0.329230	
8355.253694	-0.314161	
8355.255184	-0.313274	
8355.256964	-0.300162	
8355.258444	-0.313947	
8355.260226	-0.287831	
8355.261703	-0.236809	
8355.263469	-0.290885	
8355.264952	-0.282301	
8355.266712	-0.219378	
8355.268219	-0.177882	
8355.269960	-0.273873	
8355.271477	-0.183454	
8355.273185	-0.204707	
8355.274716	-0.202854	
8355.276420	-0.231246	
8355.277966	-0.226871	
8355.279644	-0.190749	
8355.281207	-0.131996	
8355.282880	-0.216466	
8355.284472	-0.098895	
8355.286131	-0.151864	
8355.287729	-0.148375	
8355.289372	-0.185589	
8355.290964	-0.101667	
8355.292590	-0.134425	
8355.294206	-0.122034	
8355.295827	-0.146341	
8355.297488	-0.040964	
8355.299071	-0.123802	
8355.300742	-0.035224	
8355.302326	-0.063035	
8355.303996	-0.080997	
8355.305564	-0.020113	
8355.307273	-0.015871	
8355.308821	-0.044299	
8355.310516	-0.043038	
8355.312059	0.027014	
8355.313784	0.105462	
8355.315296	-0.062999	
8355.317055	0.002965	
8355.318551	0.110138	
8355.320343	0.065807	
8355.321822	-0.008270	
8355.323613	0.063623	
8355.325094	0.126804	
8355.326888	0.097542	
8355.328380	0.051353	
8355.330170	0.119939	
8355.331654	0.080667	
8355.333419	0.105727	
8355.334919	0.187655	
8355.336653	0.124109	
8355.338160	0.086178	
8355.339893	0.098166	
8355.341422	0.119911	
8355.343115	0.172650	
8355.344653	0.240926	
8355.346362	0.198528	
8355.347932	0.224120	
8355.349623	0.135489	
8355.351185	0.138989	
8355.352866	0.140673	
8355.354441	0.194354	
8355.356106	0.216768	
8355.357711	0.254727	
8355.359353	0.203612	
8355.360959	0.171901	
8355.362582	0.246594	
8355.364215	0.230855	
8355.365838	0.272669	
8355.367491	0.316642	
8355.369094	0.247714	
8355.370765	0.264564	
8355.372338	0.305391	
8355.374026	0.368273	
8355.375583	0.284827	
8355.377279	0.376950	
8355.378841	0.333501	
8355.380533	0.414752	
8355.382082	0.331386	
8355.383793	0.300227	
8355.385296	0.328425	
8355.387056	0.317428	
8355.388538	0.406417	
8355.390315	0.480136	
8355.391799	0.479680	
8355.393574	0.394244	
8355.395053	0.430301	
8355.396838	0.480873	
8355.398309	0.485594	
8355.400091	0.398530	
8355.401578	0.440586	
8355.403320	0.421677	
8355.404825	0.645546	
8355.406547	0.477235	
8355.408073	0.582733	
8355.409802	0.474863	
8355.411338	0.553955	
8355.413057	0.465203	
8355.414602	0.581190	
8355.416299	0.467003	
8355.417863	0.472365	
8355.419552	0.526268	
8355.421127	0.593960	
8355.422791	0.551650	
8355.424389	0.556795	
8355.426028	0.556384	
8355.427634	0.639331	
8355.429276	0.591184	
8355.430889	0.665289	
8355.432513	0.587704	
8355.434170	0.642227	
8355.435750	0.648088	
8355.437415	0.573710	
8355.438983	0.617949	
8355.440663	0.655561	
8355.442239	0.721795	
8355.443914	0.620438	
8355.445468	0.602480	
8355.447153	0.713081	
8355.448697	0.667304	
8355.450436	0.747495	
8355.451940	0.669962	
8355.453690	0.724719	
8355.455167	0.664137	
8355.456949	0.682152	
8355.458428	0.675392	
8355.460207	0.706165	
8355.461690	0.756156	
8355.463476	0.744490	
8355.464951	0.675896	
8355.466725	0.680685	
8355.468215	0.702269	
8355.469961	0.786199	
8355.471480	0.746234	
8355.473206	0.718455	
8355.474730	0.763798	
8355.476445	0.724812	
8355.477978	0.874033	
8355.479673	0.762980	
8355.481222	0.829818	
8355.482915	0.738987	
8355.484479	0.792198	
8355.486151	0.814035	
8355.487738	0.770106	
8355.489371	0.757570	
8355.490984	0.866959	
8355.492622	0.848368	
8355.494234	0.818172	
8355.495856	0.798889	
8355.497495	0.876780	
8355.499099	0.874935	
8355.500778	0.903427	
8355.502351	0.879596	
8355.504038	0.907992	
8355.505611	0.855023	
8355.507306	0.877320	
8355.508878	0.862528	
8355.510565	0.859478	
8355.512115	0.871128	
8355.513816	0.910179	
8355.515358	0.918711	
8355.517080	0.874552	
8355.518581	0.905941	
8355.520324	0.933253	
8355.521804	0.878037	
8355.523564	0.875523	
8355.525053	0.981106	
8355.526843	0.983172	
8355.528322	0.958740	
8355.530095	0.943328	
8355.531584	1.016140	
8355.533341	0.911484	
8355.534846	0.961395	
8355.536589	0.871805	
8355.538105	0.897945	
8355.539847	0.964674	
8355.541386	0.971430	
8355.543118	0.946708	
8355.544652	1.010222	
8355.546343	1.001062	
8355.547888	0.988510	
8355.549572	0.945237	
8355.551140	1.045377	
8355.552806	0.932355	
8355.554401	1.031459	
8355.556052	0.915766	
8355.557635	1.040124	
8355.559275	0.975812	
8355.560891	1.036128	
8355.562511	0.973468	
8355.564154	0.905985	
8355.565724	0.972755	
8355.567394	1.040141	
8355.568977	1.009586	
8355.570646	1.008885	
8355.572235	1.015226	
8355.573926	1.005005	
8355.575488	0.988320	
8355.577184	1.034759	
8355.578734	0.930784	
8355.580451	1.066377	
8355.581960	0.987599	
8355.583697	0.986097	
8355.585172	0.982169	
8355.586964	0.977516	
8355.588441	0.994403	
8355.590217	1.008518	
8355.591710	0.988509	
8355.593490	1.006621	
8355.594964	1.041945	
8355.596725	1.009682	
8355.598217	0.931207	
8355.599945	0.970193	
8355.601459	1.030734	
8355.603178	0.969746	
8355.604710	0.993356	
8355.606426	0.904322	
8355.607964	1.091667	
8355.609660	0.978419	
8355.611212	1.058236	
8355.612901	0.908511	
8355.614459	1.011846	
8355.616106	0.956919	
8355.617691	0.987382	
8355.619330	0.940609	
8355.620946	0.943622	
8355.622586	0.919085	
8355.624189	1.024474	
8355.625798	0.927771	
8355.627430	0.920117	
8355.629027	0.916439	
8355.630694	0.914836	
8355.632266	0.937781	
8355.633959	0.954237	
8355.635518	0.976807	
8355.637214	0.845049	
8355.638768	0.974741	
8355.640458	0.823876	
8355.642008	0.957713	
8355.643729	0.904358	
8355.645217	0.968650	
8355.646990	0.963067	
8355.648469	0.942752	
8355.650255	0.957927	
8355.651736	0.868538	
8355.653509	0.842459	
8355.654997	0.965939	
8355.656786	0.939243	
8355.658264	0.911005	
8355.660049	0.886166	
8355.661546	0.904592	
8355.663309	0.928270	
8355.664818	0.853005	
8355.666536	0.819723	
8355.668060	0.860010	
8355.669779	0.818809	
8355.671323	0.845404	
8355.673019	0.840251	
8355.674560	0.819352	
8355.676240	0.790308	
8355.677799	0.918614	
8355.679481	0.780761	
8355.681056	0.822925	
8355.682716	0.778135	
8355.684311	0.690281	
8355.685962	0.766980	
8355.687564	0.794804	
8355.689172	0.725037	
8355.690811	0.766428	
8355.692410	0.728292	
8355.694082	0.832722	
8355.695664	0.748095	
8355.697347	0.729074	
8355.698914	0.702680	
8355.700614	0.730085	
8355.702183	0.694011	
8355.703879	0.734343	
8355.705441	0.624080	
8355.707152	0.664274	
8355.708693	0.705846	
8355.710409	0.603648	
8355.711914	0.562905	
8355.713677	0.716179	
8355.715159	0.619564	
8355.716919	0.610001	
8355.718406	0.634054	
8355.720195	0.647057	
8355.721682	0.542555	
8355.723476	0.589218	
8355.724960	0.570112	
8355.726736	0.626158	
8355.728229	0.580264	
8355.729979	0.590773	
8355.731478	0.583647	
8355.733213	0.471173	
8355.734734	0.512652	
8355.736475	0.513240	
8355.738007	0.581323	
8355.739708	0.511653	
8355.741253	0.540552	
8355.742932	0.445077	
8355.744499	0.493389	
8355.746183	0.391392	
8355.747765	0.486944	
8355.749432	0.410716	
8355.751013	0.472736	
8355.752661	0.379947	
8355.754261	0.447071	
8355.755895	0.370710	
8355.757522	0.382131	
8355.759117	0.403271	
8355.760779	0.422188	
8355.762359	0.342464	
8355.764037	0.336727	
8355.765642	0.285729	
8355.767293	0.382195	
8355.768864	0.282015	
8355.770545	0.399271	
8355.772101	0.265422	
8355.773823	0.296948	
8355.775379	0.228132	
8355.777098	0.223939	
8355.778620	0.179941	
8355.780360	0.266691	
8355.781857	0.206556	
8355.783620	0.238255	
8355.785114	0.182620	
8355.786908	0.140496	
8355.788385	0.239585	
8355.790162	0.163800	
8355.791651	0.141994	
8355.793404	0.117293	
8355.794897	0.160927	
8355.796657	0.067676	
8355.798176	0.127549	
8355.799932	0.047200	
8355.801439	0.049343	
8355.803159	0.016174	
8355.804685	0.032726	
8355.806401	-0.077178	
8355.807947	0.036924	
8355.809643	-0.007327	
8355.811211	0.007549	
8355.812920	-0.057544	
8355.814484	-0.061609	
8355.816176	-0.051981	
8355.817751	0.053464	
8355.819433	-0.082435	
8355.821011	-0.051176	
8355.822664	-0.107850	
8355.824267	-0.121381	
8355.825899	-0.128354	
8355.827521	-0.105135	
8355.829139	-0.180279	
8355.830797	-0.134981	
8355.832402	-0.203684	
8355.834047	-0.045492	
8355.835620	-0.241985	
8355.837304	-0.209303	
8355.838866	-0.191623	
8355.840566	-0.187699	
8355.842104	-0.249788	
8355.843798	-0.229662	
8355.845342	-0.278526	
8355.847050	-0.303292	
8355.848557	-0.340897	
8355.850335	-0.330056	
8355.851815	-0.223592	
8355.853593	-0.389011	
8355.855071	-0.317992	
8355.856842	-0.349384	
8355.858323	-0.368587	
8355.860103	-0.321121	
8355.861585	-0.325391	
8355.863383	-0.410188	
8355.864870	-0.430660	
8355.866621	-0.408858	
8355.868127	-0.377043	
8355.869840	-0.501735	
8355.871360	-0.427131	
8355.873059	-0.450982	
8355.874601	-0.464940	
8355.876301	-0.479636	
8355.877860	-0.418216	
8355.879536	-0.502476	
8355.881105	-0.523766	
8355.882760	-0.578769	
8355.884330	-0.475599	
8355.885967	-0.559070	
8355.887571	-0.550961	
8355.889178	-0.603471	
8355.890821	-0.467837	
8355.892420	-0.565153	
8355.894081	-0.527299	
8355.895684	-0.603285	
8355.897343	-0.601887	
8355.898928	-0.676923	
8355.900608	-0.573524	
8355.902165	-0.643943	
8355.903875	-0.664838	
8355.905409	-0.621517	
8355.907120	-0.593609	
8355.908678	-0.660060	
8355.910379	-0.652660	
8355.911891	-0.631633	
8355.913633	-0.687606	
8355.915121	-0.692146	
8355.916895	-0.743040	
8355.918376	-0.735906	
8355.920158	-0.750162	
8355.921636	-0.717456	
8355.923387	-0.725484	
8355.924868	-0.762480	
8355.926632	-0.808653	
8355.928140	-0.677503	
8355.929899	-0.777635	
8355.931411	-0.820710	
8355.933151	-0.836896	
8355.934668	-0.846092	
8355.936393	-0.827751	
8355.937932	-0.809495	
8355.939638	-0.944907	
8355.941191	-0.852457	
8355.942858	-0.892514	
