time (s)	magX	magY	magZ
3071.718981	2.045586	-96.374054	1046.443604
3071.722304	2.162477	-96.666275	1042.936768
3071.725640	2.104033	-96.900055	1041.300415
3071.728969	1.987141	-96.315598	1043.112183
3071.732310	1.753361	-96.315598	1041.358765
3071.735676	2.220922	-96.432495	1044.397949
3071.738971	1.578024	-97.016953	1044.631836
3071.742306	1.870251	-96.432495	1043.229004
3071.745637	2.279367	-96.432495	1041.417236
3071.748988	1.928696	-96.549377	1046.092896
3071.752310	1.578024	-96.374054	1042.878418
3071.755634	1.578024	-96.666275	1042.644653
3071.758967	1.753361	-96.490936	1043.112183
3071.762310	1.753361	-96.432495	1043.813599
3071.765641	2.104033	-96.198715	1043.287476
3071.768968	2.337812	-96.198715	1043.287476
3071.772306	2.220922	-95.848038	1043.930420
3071.775631	2.396259	-95.964935	1043.579834
3071.778988	1.694914	-96.081818	1043.521362
3071.782307	2.396259	-95.555817	1040.774414
3071.785634	1.870251	-95.731155	1042.293945
3071.788966	2.513149	-95.322037	1047.203369
3071.792309	1.636469	-95.029808	1042.586182
3071.795644	1.987141	-94.912918	1044.690308
3071.798961	1.928696	-95.380478	1041.241943
3071.802299	2.104033	-94.854462	1044.456421
3071.805635	2.045586	-94.270020	1044.047241
3071.808960	1.928696	-94.386902	1043.345947
3071.812296	1.987141	-93.510223	1042.995239
3071.815633	2.104033	-93.802452	1042.878418
3071.818965	2.396259	-93.218002	1043.696655
3071.822308	2.454704	-93.568665	1043.579834
3071.825630	2.513149	-93.042664	1044.865479
3071.828962	2.162477	-92.691994	1048.138428
3071.832293	2.279367	-92.633545	1046.034424
3071.835631	2.045586	-91.990646	1042.761597
3071.838955	2.104033	-92.750435	1042.060181
3071.842294	2.279367	-91.815308	1041.125000
3071.845630	2.279367	-91.172409	1042.819946
3071.848960	1.811806	-90.587959	1043.813599
3071.852286	2.688486	-89.945061	1043.229004
3071.855627	2.688486	-89.828171	1045.040894
3071.858959	2.805376	-88.834602	1043.696655
3071.862286	2.630039	-89.769730	1042.527710
3071.865641	2.337812	-89.068382	1043.871948
3071.868957	2.396259	-88.659264	1045.040894
3071.872290	2.746931	-88.133255	1044.397949
3071.875624	2.513149	-87.490356	1041.826416
3071.878956	2.279367	-87.548805	1044.222656
3071.882287	2.337812	-86.964355	1045.800659
3071.885618	2.396259	-86.379898	1042.586182
3071.888962	2.396259	-85.853882	1045.274658
3071.892288	2.279367	-85.620102	1045.274658
3071.895626	2.571594	-84.684982	1042.819946
3071.898956	2.396259	-84.042076	1043.229004
3071.902317	2.688486	-83.808296	1043.462891
3071.905621	3.214493	-83.340729	1044.397949
3071.908960	2.746931	-83.340729	1044.164185
3071.912283	2.922266	-82.288719	1043.404419
3071.915622	2.863821	-81.295151	1045.157715
3071.918951	2.513149	-81.412041	1045.625366
3071.922287	2.746931	-80.067795	1044.982422
3071.925618	3.214493	-79.658676	1046.151367
3071.928954	3.156048	-78.957336	1042.410889
3071.932301	2.863821	-78.548218	1043.462891
3071.935627	3.156048	-77.613091	1046.794189
3071.938952	2.863821	-77.496201	1042.352417
3071.942285	2.980713	-76.561073	1041.475708
3071.945647	3.214493	-76.210403	1046.151367
3071.948951	3.448275	-74.983047	1042.644653
3071.952288	2.922266	-74.573929	1044.281128
3071.955621	3.331385	-73.931030	1044.164185
3071.958951	3.389830	-73.171249	1043.579834
3071.962282	3.272938	-72.586792	1044.807129
3071.965616	4.032728	-72.119225	1042.936768
3071.968945	3.623611	-70.833427	1045.975952
3071.972280	3.623611	-71.067215	1042.118530
3071.975613	3.331385	-69.196960	1045.742310
3071.978944	3.623611	-68.495621	1043.696655
3071.982281	4.208065	-68.378723	1043.462891
3071.985613	4.149620	-66.859146	1043.404419
3071.988941	4.032728	-65.865570	1044.748657
3071.992275	4.441847	-65.456459	1045.274658
3071.995612	3.974283	-64.638222	1044.456421
3071.998943	4.266510	-64.521332	1046.502075
3072.002327	4.208065	-63.410870	1043.813599
3072.005626	4.441847	-62.241962	1047.378662
3072.008948	4.500292	-61.832844	1045.216187
3072.012274	4.909409	-61.014610	1042.878418
3072.015610	4.909409	-60.722382	1044.514893
3072.018944	4.850964	-59.144360	1043.813599
3072.022273	4.617184	-58.676796	1043.871948
3072.025604	4.792519	-57.858562	1046.852661
3072.028949	4.909409	-56.514320	1043.345947
3072.032309	5.084745	-55.988312	1042.995239
3072.035603	5.143190	-54.527176	1043.287476
3072.038954	5.084745	-53.825832	1043.404419
3072.042271	5.201635	-53.124489	1043.287476
3072.045605	5.084745	-52.306252	1044.514893
3072.048940	5.669199	-51.721798	1043.287476
3072.052276	5.552309	-50.494446	1046.151367
3072.055609	5.902981	-49.208649	1042.936768
3072.058938	5.844534	-48.507305	1044.748657
3072.062271	6.253653	-47.981297	1040.189941
3072.065600	6.195208	-46.637054	1044.047241
3072.068937	6.195208	-45.760372	1044.573364
3072.072274	6.604324	-44.357685	1043.988770
3072.075656	6.487434	-43.422558	1040.949707
3072.078941	6.896551	-42.896553	1044.807129
3072.082281	7.247223	-42.019871	1042.586182
3072.085604	7.364113	-41.201637	1045.157715
3072.088936	7.247223	-39.857391	1043.930420
3072.092265	7.714785	-39.097603	1042.118530
3072.095606	7.597895	-38.162476	1044.339478
3072.098934	7.597895	-36.993568	1041.417236
3072.102268	7.364113	-36.058445	1043.345947
3072.105611	7.481005	-34.889538	1042.118530
3072.108935	8.299238	-34.421974	1043.053711
3072.112263	7.890121	-33.194622	1043.521362
3072.115600	8.474575	-31.908825	1043.755127
3072.118930	8.825249	-30.623026	1042.936768
3072.122265	8.591465	-28.518993	1043.229004
3072.125601	9.000584	-27.992985	1040.891235
3072.128931	9.000584	-26.882524	1042.352417
3072.132266	9.234365	-25.713617	1042.995239
3072.135592	9.292810	-24.603155	1042.001709
3072.138934	8.942139	-23.784920	1043.696655
3072.142259	9.175920	-22.499123	1039.722412
3072.145598	9.643482	-21.388660	1042.527710
3072.148994	9.234365	-20.278198	1040.540649
3072.152282	9.468147	-19.459965	1042.469238
3072.155594	10.227936	-18.291058	1044.573364
3072.158927	9.877264	-17.005260	1040.715942
3072.162295	9.935709	-16.128578	1037.092285
3072.165596	10.637054	-15.193453	1040.306763
3072.168947	10.520163	-13.907656	1042.410889
3072.172260	10.344828	-12.855639	1040.131470
3072.175592	10.695499	-11.862068	1038.027466
3072.178923	10.812389	-10.985388	1038.319702
3072.182256	10.695499	-9.641144	1036.332520
3072.185590	10.812389	-8.706018	1038.670410
3072.188932	10.520163	-7.829340	1038.962524
3072.192262	11.279953	-6.368204	1037.501465
3072.196930	11.572180	-4.264172	1036.098755
3072.200291	11.747515	-3.212156	1036.566284
3072.203627	11.630625	-1.867914	1039.430176
3072.207034	12.273523	-0.640562	1038.202759
3072.209958	12.156631	0.353008	1037.209229
3072.213642	12.098186	1.171246	1038.553467
3072.216951	12.624195	2.924606	1036.624756
3072.220324	12.331968	3.684395	1039.020996
3072.223283	12.799532	4.736412	1035.631226
3072.226871	13.150203	5.262421	1034.345337
3072.230259	12.039742	6.431328	1035.864990
3072.233558	13.150203	8.184689	1034.812988
3072.236945	14.026885	9.119812	1037.384521
3072.239943	13.559322	9.938049	1037.384521
3072.243207	13.500876	11.399185	1033.702515
3072.246533	13.500876	12.334309	1033.760986
3072.250234	13.617767	13.853886	1033.527100
3072.253566	14.552893	15.081238	1035.222046
3072.256955	14.552893	15.782585	1034.111572
3072.260286	14.728229	17.243717	1031.773804
3072.263193	15.195791	18.471069	1035.455811
3072.266505	14.845119	19.113972	1033.176392
3072.269863	15.429573	20.516659	1034.228394
3072.273519	15.137346	21.919346	1032.358154
3072.276889	15.020455	22.971363	1033.351807
3072.279795	15.371127	24.315609	1035.222046
3072.283114	15.546463	25.192284	1030.137329
3072.286531	15.546463	25.952076	1030.429565
3072.289879	15.429573	27.471657	1031.949219
3072.293183	15.955581	28.699005	1029.319092
3072.296428	15.955581	30.043251	1031.715332
3072.299803	15.897136	30.919930	1031.014038
3072.303101	15.663354	32.322620	1030.721802
3072.306454	16.247807	33.374638	1030.195801
3072.309792	16.306252	34.368206	1030.721802
3072.313215	16.832260	35.127995	1028.091797
3072.316527	16.481588	35.946232	1028.091797
3072.319888	17.066044	37.816486	1029.728271
3072.323119	17.475159	38.459377	1027.857910
3072.326420	17.066044	39.219173	1029.435913
3072.329755	17.066044	41.089420	1025.286377
3072.333119	17.241379	41.732327	1031.130859
3072.336459	17.182934	43.427235	1025.987671
3072.339838	17.825832	44.596142	1027.916382
3072.343201	17.767387	45.472828	1027.039795
3072.346463	18.585621	46.291058	1025.753906
3072.349750	18.001167	47.050846	1023.123840
3072.353091	18.644066	48.570423	1025.228027
3072.356474	18.877848	49.271770	1025.111084
3072.359814	18.527176	50.732906	1025.753906
3072.363108	18.644066	51.668034	1025.169556
3072.366502	19.111629	52.720043	1024.468140
3072.369838	19.111629	53.713619	1026.689087
3072.373156	19.696083	54.999416	1025.520142
3072.376421	19.286966	55.700764	1026.572144
3072.379771	19.812973	56.928112	1019.967896
3072.383087	19.637638	57.629452	1019.909424
3072.386484	19.812973	59.149036	1019.792480
3072.389806	20.397427	60.201054	1019.558716
3072.393164	20.572763	61.253071	1019.383362
3072.396502	20.397427	62.363529	1022.597900
3072.399778	20.748100	62.947987	1021.604248
3072.403077	20.748100	64.409119	1020.786011
3072.406420	21.624781	65.052017	1018.214417
3072.409781	20.806545	66.513153	1022.071838
3072.413111	21.098772	67.448273	1020.435364
3072.416544	21.332554	68.032730	1017.454651
3072.419864	21.215664	69.084747	1019.617126
3072.423168	21.332554	69.902985	1018.331360
3072.426421	21.274109	71.130325	1017.746826
3072.429779	22.033897	71.247223	1018.389832
3072.433089	22.326124	72.708359	1017.513123
3072.436438	22.150787	74.286377	1015.000000
3072.439776	21.975452	74.403275	1013.480408
3072.443181	22.209234	75.513733	1013.655701
3072.446516	22.618351	76.799530	1015.409119
3072.449747	22.501461	77.091766	1012.603699
3072.453108	22.910578	78.377563	1014.473938
3072.456409	23.319695	79.254242	1013.188171
3072.459770	22.501461	79.955582	1013.889526
3072.463105	23.261250	80.656921	1014.298645
3072.466500	23.436586	81.299820	1013.246643
3072.469820	22.969023	82.994736	1013.714172
3072.472742	23.553476	83.345413	1012.253052
3072.476420	23.728813	84.572769	1015.116882
3072.479745	24.313267	85.624786	1010.149048
3072.483076	23.670368	85.449448	1012.077759
3072.486468	23.787258	86.326126	1010.499695
3072.489772	24.488602	87.085922	1011.142578
3072.493157	24.371712	88.079483	1009.506042
3072.496019	24.137930	89.423737	1009.038574
3072.499367	24.605494	89.949738	1008.804749
3072.502668	24.663939	91.410873	1008.687927
3072.505991	25.189947	92.053772	1010.207520
3072.509326	24.897720	92.345993	1009.506042
3072.512654	25.248392	93.456451	1008.278809
3072.516009	25.365282	94.040909	1009.272339
3072.519330	25.365282	94.976044	1011.727051
3072.522649	25.891291	95.677383	1009.038574
3072.525988	26.125072	96.729401	1008.512512
3072.529354	25.949736	96.963196	1008.687927
3072.532671	25.949736	97.547638	1005.824036
3072.536011	26.417299	97.956757	1006.934448
3072.539346	26.300407	99.301010	1006.408508
3072.542646	26.534189	99.476334	1006.876099
3072.545980	26.300407	99.593216	1004.888916
3072.549320	26.241962	100.469910	1004.538269
3072.552655	26.709526	101.463470	1006.057861
3072.555981	27.118643	102.515488	1002.434204
3072.559344	26.767971	103.041504	1004.772034
3072.562644	27.060198	104.210419	1005.122681
3072.566006	27.235535	103.918182	1002.258911
3072.569335	27.527761	105.554657	1004.129150
3072.572675	27.703096	105.203979	1002.317383
3072.576039	27.761541	105.671555	1007.460510
3072.579311	27.703096	106.606674	1003.193970
3072.582644	27.878433	107.249573	1001.966675
3072.585991	28.170660	107.775574	1002.375793
3072.589309	28.229105	108.652252	1003.603088
3072.592645	28.404442	109.002930	1003.603088
3072.595977	28.053768	109.587387	1003.193970
3072.599306	28.579777	110.405609	1002.726501
3072.602689	29.631794	110.405609	1001.031494
3072.606005	28.404442	110.990067	1000.739319
3072.609337	28.638222	111.457626	1000.914612
3072.612643	29.398012	112.042084	1000.973083
3072.615981	28.638222	112.684982	1002.258911
3072.619300	29.105785	113.035660	1000.973083
3072.622643	29.690239	113.386337	998.576843
3072.625982	29.924021	113.795441	1002.025085
3072.629300	29.456457	114.613693	999.453491
3072.632637	29.456457	114.438339	997.232544
3072.635982	30.391582	115.607254	1000.447083
3072.639376	29.807129	115.022797	997.291016
3072.642661	30.333138	116.308594	997.933899
3072.646005	30.625364	116.717712	1000.914612
3072.649304	29.982466	116.951508	997.992371
3072.652634	30.274693	117.360611	997.817078
3072.655970	30.742256	117.360611	1000.505554
3072.659314	30.274693	117.828171	998.050781
3072.662633	29.982466	118.529526	997.583252
3072.665974	30.917591	118.821747	998.284546
3072.669311	30.508474	119.172424	998.226196
3072.672629	30.508474	118.997086	997.466431
3072.675995	31.268263	119.464645	996.239014
3072.679328	30.917591	119.464645	998.869080
3072.682696	31.209818	120.341324	996.823425
3072.686034	30.917591	120.399765	996.589661
3072.689327	30.976036	120.341324	995.303833
3072.692635	31.268263	120.399765	996.297485
3072.695963	31.385155	121.101120	998.869080
3072.699298	31.443600	121.101120	999.161255
3072.702641	31.735826	121.451782	996.297485
3072.705963	31.735826	121.919342	996.940369
3072.709299	31.969608	121.919342	996.180542
3072.712661	31.911163	122.270020	997.232544
3072.715989	31.911163	121.510223	994.953186
3072.719318	31.502045	122.328476	996.765076
3072.722686	31.618935	121.919342	996.648132
3072.725572	32.378727	122.620682	997.641663
3072.729299	32.203388	122.562256	995.128540
3072.732642	31.735826	122.854477	993.550537
3072.735540	32.261833	122.562256	994.894836
3072.738869	31.911163	123.322052	993.433594
3072.742202	32.378727	122.620682	995.888367
3072.745533	32.261833	122.679138	994.544067
3072.748869	32.028053	122.620682	993.842712
3072.752203	32.612507	123.088257	995.479248
3072.755533	32.554062	122.503799	994.485718
3072.758866	32.670952	123.088257	992.732239
3072.762203	32.554062	122.620682	993.141418
3072.765541	32.203388	122.270020	994.368774
3072.768893	32.495617	122.796036	993.082947
3072.772203	32.378727	122.737579	997.291016
3072.775535	32.846287	123.029816	996.589661
3072.778870	33.021626	123.322052	999.044373
3072.782203	32.670952	123.088257	995.946838
3072.785536	32.378727	122.854477	997.524780
3072.788898	32.612507	123.029816	997.349487
3072.792204	32.846287	122.679138	994.135010
3072.795529	32.846287	122.620682	995.070129
3072.798865	32.963181	122.386902	993.784241
3072.802198	33.196960	122.270020	992.849182
3072.805529	32.963181	122.270020	997.057251
3072.808863	33.196960	121.977798	996.940369
3072.812227	33.313850	121.627121	996.589661
3072.815529	33.138515	121.860901	994.310303
3072.818861	33.255405	121.919342	995.070129
3072.822193	33.313850	121.744019	997.349487
3072.825527	33.722969	120.808884	994.251831
3072.828863	33.722969	121.334900	998.226196
3072.832199	33.489185	120.399765	999.628845
3072.835525	33.138515	120.692001	995.245483
3072.838863	33.489185	120.165985	999.044373
3072.842201	33.196960	120.282867	998.226196
3072.845527	33.547630	119.873764	1001.265259
3072.848859	33.313850	119.698425	997.933899
3072.852198	33.372295	118.997086	997.700134
3072.855543	33.021626	118.997086	996.823425
3072.858861	33.547630	118.237289	997.174072
3072.862200	33.430740	117.945068	997.875549
3072.865521	33.313850	118.178848	999.921082
3072.868852	33.664524	117.594391	999.219727
3072.872196	33.372295	117.535950	998.343018
3072.875525	33.430740	116.951508	1000.739319
3072.878859	34.015194	116.951508	1001.908203
3072.882191	33.255405	116.893051	999.102783
3072.885557	33.547630	116.367035	998.401489
3072.888858	33.489185	115.724152	997.466431
3072.892184	34.132088	115.607254	999.628845
3072.895526	33.606079	114.555237	1000.447083
3072.898860	32.612507	114.555237	1004.187622
3072.902185	33.313850	113.737000	1000.037964
3072.905515	33.898304	113.795441	999.804138
3072.908853	33.489185	112.743423	1000.797791
3072.912188	33.196960	112.684982	999.804138
3072.915544	33.547630	112.042084	1000.563965
3072.918848	33.021626	111.106949	1002.317383
3072.922183	33.021626	111.223846	999.161255
3072.925523	33.080070	110.288727	1004.772034
3072.928852	33.255405	109.528931	1002.960205
3072.932189	33.080070	109.353607	1003.369385
3072.935518	33.956749	108.944489	1001.499084
3072.938855	33.664524	107.658676	1004.655090
3072.942188	33.722969	107.717133	1003.895325
3072.945519	33.255405	107.366455	1002.901794
3072.948850	33.196960	106.840454	1001.908203
3072.952186	33.489185	106.665115	1005.999390
3072.955515	33.372295	105.554657	1004.070679
3072.958878	33.138515	105.028641	1003.544617
3072.962183	32.963181	104.268845	1004.187622
3072.965518	33.080070	103.099945	1006.700745
3072.968848	33.372295	103.801285	1003.369385
3072.972189	33.606079	102.807724	1003.077148
3072.975519	32.904732	101.463470	1004.655090
3072.978841	33.372295	100.937469	1008.863159
3072.982179	33.080070	100.411469	1006.876099
3072.985509	33.430740	100.002350	1007.577454
3072.988849	33.196960	98.541214	1004.888916
3072.992178	33.196960	98.365875	1005.999390
3072.995505	32.612507	97.781418	1007.986572
3072.998842	32.904732	96.670959	1008.337219
3073.002218	32.787842	96.437180	1007.402039
3073.005510	32.846287	95.560486	1008.395630
3073.008842	33.021626	94.917587	1008.220337
3073.012173	32.203388	93.924011	1009.272339
3073.015535	33.021626	93.105789	1012.369934
3073.018847	32.144943	92.988892	1009.856812
3073.022177	32.554062	91.703094	1010.032104
3073.025511	32.963181	90.534195	1008.980103
3073.028850	32.437172	90.183517	1009.038574
3073.032178	32.028053	89.073059	1011.668640
3073.035509	32.261833	88.488617	1009.272339
3073.038846	31.794271	86.969025	1011.201050
3073.042168	32.086498	86.384567	1012.545227
3073.045536	32.086498	86.209229	1012.077759
3073.048846	31.618935	84.748093	1013.188171
3073.052172	31.385155	84.222092	1014.766174
3073.055504	31.618935	83.228531	1012.662170
3073.058854	32.261833	82.644058	1015.000000
3073.062172	31.794271	81.942719	1013.772583
3073.065505	31.735826	80.656921	1012.077759
3073.068870	31.151373	80.540039	1014.473938
3073.072169	31.268263	79.429581	1014.649292
3073.075503	31.502045	78.260666	1017.863770
3073.078835	31.560490	77.968445	1016.519592
3073.082167	31.502045	76.331970	1016.694885
3073.085502	31.209818	75.630630	1015.350647
3073.088864	31.092928	74.461716	1018.272888
3073.092167	31.502045	73.818817	1018.798950
3073.095498	31.092928	72.591461	1021.312073
3073.098834	30.800701	71.422562	1017.454651
3073.102174	31.092928	70.955002	1016.519592
3073.105503	30.625364	69.902985	1018.331360
3073.108832	30.917591	69.026291	1017.571594
3073.112166	30.450029	68.500290	1019.032715
3073.115497	30.274693	66.805374	1020.552307
3073.118831	30.391582	66.104034	1020.260071
3073.122167	29.924021	65.168900	1020.026245
3073.125518	30.508474	64.350677	1021.429016
3073.128824	29.865576	62.889538	1020.084717
3073.132170	29.982466	62.188198	1020.435364
3073.135502	29.690239	61.369961	1023.182312
3073.138889	29.690239	60.201054	1023.766724
3073.142166	29.807129	59.265926	1023.825195
3073.145497	29.339567	58.155468	1023.883667
3073.148827	29.865576	56.986561	1022.890137
3073.152159	29.164230	55.759205	1021.253601
3073.155500	29.573349	55.350086	1021.195129
3073.158831	29.398012	54.239628	1024.409790
3073.162162	28.988895	53.479839	1022.890137
3073.165497	28.170660	52.252483	1025.695435
3073.168866	28.112215	50.557575	1024.643433
3073.172161	27.703096	50.206898	1023.416077
3073.175501	28.112215	49.563999	1023.474548
3073.178821	27.703096	47.869083	1024.994141
3073.182158	27.118643	46.875515	1026.163086
3073.185492	27.410870	46.291058	1025.812378
3073.188824	27.352425	44.946812	1026.046143
3073.192155	27.878433	43.602573	1026.046143
3073.195493	27.235535	42.608997	1028.208618
3073.198828	27.177090	41.206310	1029.319092
3073.202157	26.884861	40.329632	1028.676147
3073.205529	26.709526	39.511395	1030.137329
3073.208832	27.001753	38.284046	1027.331909
3073.212184	27.819988	36.939800	1028.325439
3073.215489	26.592636	36.180012	1030.838745
3073.218823	26.417299	34.952656	1029.552856
3073.222155	26.709526	34.251316	1029.552856
3073.225490	26.475744	33.608418	1033.118042
3073.228822	26.241962	32.439514	1029.026855
3073.232154	25.891291	30.919930	1030.429565
3073.235492	25.774401	30.043251	1033.176392
3073.238815	25.832846	28.699005	1031.715332
3073.242151	25.949736	27.471657	1029.845093
3073.245491	25.715954	26.361191	1032.299805
3073.248813	25.482174	25.601406	1032.241333
3073.252158	25.657509	24.432499	1034.111572
3073.255514	25.306837	23.029804	1032.358154
3073.258816	25.306837	21.744007	1033.293335
3073.262154	25.482174	21.218002	1034.286865
3073.265487	25.014610	19.639977	1034.053223
3073.268813	25.014610	18.704849	1037.267578
3073.272152	25.189947	17.419052	1034.579224
3073.275525	25.073055	16.308590	1035.455811
3073.278821	24.137930	14.438339	1034.286865
3073.282149	24.313267	13.970779	1034.696045
3073.285488	24.430157	13.210987	1035.514282
3073.288820	24.430157	12.451199	1035.631226
3073.292155	24.254822	10.931622	1036.215576
3073.295487	23.787258	9.587379	1035.689697
3073.298818	23.728813	8.769142	1034.988281
3073.302152	23.845703	7.717125	1034.520752
3073.305498	23.202805	6.022209	1036.975464
3073.308817	23.202805	5.437756	1038.845703
3073.312146	23.553476	4.619522	1038.436523
3073.315484	22.969023	3.216835	1038.611938
3073.318816	22.910578	1.931038	1038.261230
3073.322147	23.436586	0.879021	1037.033813
3073.325480	23.144360	-0.172998	1036.507812
3073.328818	23.202805	-0.932789	1038.085815
3073.332145	23.319695	-1.926359	1041.008057
3073.335478	22.852133	-2.919930	1037.910645
3073.338812	23.144360	-3.855055	1037.209229
3073.342144	23.027470	-5.725306	1041.475708
3073.345472	22.150787	-6.075977	1040.598999
3073.348855	21.566336	-7.186440	1036.858521
3073.352151	22.150787	-8.355347	1037.442993
3073.355478	21.858562	-9.465809	1041.592651
3073.358809	21.390999	-10.050262	1042.177002
3073.362145	21.390999	-11.628288	1040.072998
3073.365474	21.507889	-12.446522	1038.319702
3073.368805	20.864990	-13.264757	1038.787231
3073.372144	20.981880	-14.608999	1041.358765
3073.375471	21.098772	-15.018116	1039.897705
3073.378801	20.280537	-16.654587	1040.715942
3073.382138	20.046757	-17.823494	1043.112183
3073.385474	20.397427	-18.174168	1042.352417
3073.388803	20.338982	-19.869081	1041.767944
3073.392148	20.046757	-20.745762	1040.423706
3073.395474	19.579193	-21.797779	1040.949707
3073.398803	19.637638	-22.908239	1042.761597
3073.402133	19.579193	-24.018702	1041.241943
3073.405473	18.877848	-24.836937	1044.397949
3073.408798	18.994740	-25.772062	1042.410889
3073.412135	19.286966	-26.531853	1040.131470
3073.415474	19.579193	-27.233196	1041.884888
3073.418805	19.228521	-28.343658	1043.813599
3073.422176	19.053185	-29.571011	1042.586182
3073.425472	18.819403	-31.032145	1041.943237
3073.428838	18.702511	-32.142605	1041.125000
3073.432135	18.410286	-32.902397	1041.651123
3073.435474	19.053185	-34.363529	1042.177002
3073.438798	19.111629	-35.532436	1043.345947
3073.442138	18.994740	-36.233780	1042.878418
3073.445464	18.527176	-37.402687	1043.345947
3073.448798	17.942722	-38.688484	1043.170654
3073.452128	18.001167	-38.980713	1043.345947
3073.455464	18.234949	-40.149620	1044.690308
3073.458800	18.001167	-40.266510	1042.177002
3073.462135	17.533606	-41.493862	1041.943237
3073.465467	17.708942	-42.312096	1045.859131
3073.468800	17.942722	-43.071888	1039.839355
3073.472148	17.358269	-44.533020	1046.385132
3073.475469	17.884277	-45.292809	1045.040894
3073.478802	17.066044	-46.870834	1045.508423
3073.482127	17.066044	-46.344826	1043.871948
3073.485464	16.949152	-47.922852	1043.930420
3073.488839	17.066044	-48.916420	1042.352417
3073.492133	17.124489	-49.617767	1041.767944
3073.495456	16.832260	-50.903564	1046.034424
3073.498796	16.423143	-51.546463	1046.502075
3073.502162	16.481588	-52.540035	1044.982422
3073.505463	16.364698	-52.773819	1045.333130
3073.508792	16.306252	-53.592049	1041.943237
3073.512128	16.130917	-54.293396	1043.345947
3073.515479	16.364698	-55.228519	1042.469238
3073.518796	16.540035	-56.631210	1044.865479
3073.522124	16.247807	-57.157219	1041.767944
3073.525461	16.481588	-57.917007	1043.988770
3073.528790	16.598480	-59.027466	1043.813599
3073.532128	15.780245	-59.261250	1044.105713
3073.535463	16.364698	-60.137932	1044.105713
3073.538787	16.423143	-60.722382	1043.112183
3073.542123	16.072472	-61.248390	1041.943237
3073.545480	15.546463	-61.949738	1044.923950
3073.548786	15.780245	-62.651077	1044.281128
3073.552122	14.962010	-63.527763	1043.287476
3073.555456	14.962010	-64.170662	1044.690308
3073.558833	15.254236	-64.696671	1046.794189
3073.562123	15.254236	-65.281128	1046.735840
3073.565455	14.845119	-66.391586	1044.748657
3073.568795	15.020455	-66.099358	1043.871948
3073.572119	14.494448	-67.268265	1043.988770
3073.575455	14.962010	-68.028053	1042.936768
3073.578786	14.377557	-68.846283	1046.268188
3073.582120	14.319111	-69.781418	1046.326660
3073.585457	14.611338	-70.132080	1046.969482
3073.588827	13.909994	-70.774979	1046.034424
3073.592120	13.968439	-71.008766	1044.339478
3073.595451	14.260666	-72.469902	1042.878418
3073.598787	14.143775	-72.469902	1042.527710
3073.602118	13.793103	-72.995911	1042.644653
3073.605450	13.617767	-73.580368	1044.456421
3073.608784	13.150203	-74.164818	1043.579834
3073.612116	13.267096	-74.515488	1042.761597
3073.615447	13.617767	-74.807716	1040.423706
3073.618808	13.442431	-75.392166	1044.514893
3073.622113	13.442431	-76.327293	1045.450073
3073.625460	13.676212	-76.853302	1045.216187
3073.628797	12.916422	-77.496201	1044.807129
3073.632122	12.799532	-77.963760	1047.787842
3073.635451	12.857977	-78.314438	1042.410889
3073.638777	13.267096	-78.840439	1046.911133
3073.642117	13.734658	-79.483337	1042.995239
3073.645448	12.857977	-80.184685	1043.521362
3073.648783	12.916422	-80.067795	1041.826416
3073.652112	12.799532	-81.002914	1044.222656
3073.655448	13.500876	-80.710693	1045.274658
3073.658777	12.741085	-81.704269	1046.911133
3073.662113	12.624195	-82.288719	1045.975952
3073.665441	12.215078	-82.288719	1040.774414
3073.668782	12.565750	-82.639389	1041.884888
3073.672114	12.039742	-82.990067	1041.884888
3073.675447	12.682640	-83.574516	1042.410889
3073.678775	12.273523	-83.574516	1044.631836
3073.682111	12.215078	-84.392746	1045.216187
3073.685446	12.215078	-84.977203	1045.157715
3073.688774	11.163061	-84.977203	1044.631836
3073.692111	12.156631	-85.503220	1045.859131
3073.695440	11.864407	-85.561661	1044.807129
3073.698825	11.455288	-86.029221	1046.560547
3073.702136	11.455288	-86.263000	1043.053711
3073.705475	11.396843	-86.555229	1045.566895
3073.708775	10.929281	-87.256577	1047.437134
3073.712106	11.747515	-87.081238	1042.469238
3073.715443	11.630625	-87.081238	1043.229004
3073.718787	11.338398	-86.964355	1043.112183
3073.722104	11.455288	-87.198135	1043.170654
3073.725442	11.805960	-88.191696	1044.397949
3073.728775	11.279953	-87.490356	1043.404419
3073.732103	11.396843	-88.016365	1043.170654
3073.735443	11.046171	-88.425476	1043.871948
3073.738767	10.929281	-88.425476	1042.527710
3073.742107	10.987726	-88.600815	1044.397949
3073.745440	11.396843	-89.126823	1044.456421
3073.748789	11.221508	-89.126823	1041.884888
3073.752103	11.046171	-88.776154	1040.306763
3073.755435	10.461718	-89.535950	1042.586182
3073.758767	10.695499	-89.535950	1043.638184
3073.762102	11.104616	-89.711273	1043.053711
3073.765436	11.747515	-89.535950	1043.930420
3073.768767	11.689070	-90.003510	1044.573364
3073.772103	11.163061	-90.237289	1044.456421
3073.775486	11.221508	-89.360611	1043.871948
3073.778768	11.513733	-90.587959	1042.878418
3073.782102	11.221508	-90.178841	1045.099243
3073.785434	10.987726	-89.594391	1039.605469
3073.788767	11.221508	-89.302162	1042.293945
3073.792127	10.637054	-90.061951	1042.878418
3073.795431	11.163061	-89.769730	1042.177002
3073.798765	10.929281	-90.061951	1041.534180
3073.802096	10.812389	-90.120399	1042.235474
