time (s)	det(V)
8455.468129	1.574166	
8455.469862	1.573880	
8455.471388	1.574243	
8455.473103	1.574009	
8455.474637	1.574275	
8455.476362	1.573510	
8455.477909	1.574275	
8455.479616	1.573836	
8455.481172	1.574187	
8455.482838	1.573957	
8455.484405	1.574231	
8455.486062	1.573953	
8455.487646	1.574166	
8455.489271	1.574030	
8455.490887	1.574158	
8455.492508	1.574327	
8455.494168	1.574191	
8455.495767	1.574279	
8455.497408	1.574062	
8455.499008	1.574396	
8455.500687	1.574074	
8455.502245	1.574243	
8455.503939	1.574086	
8455.505485	1.574275	
8455.507206	1.574114	
8455.508761	1.574376	
8455.510469	1.574017	
8455.512014	1.574311	
8455.513756	1.574170	
8455.515288	1.574223	
8455.517021	1.574130	
8455.518502	1.574291	
8455.520272	1.574046	
8455.521751	1.574235	
8455.523522	1.573997	
8455.525005	1.574187	
8455.526784	1.573723	
8455.528267	1.574287	
8455.530036	1.573893	
8455.531524	1.574239	
8455.533264	1.574227	
8455.534780	1.574183	
8455.536500	1.574170	
8455.538024	1.574118	
8455.539729	1.574183	
8455.541271	1.574203	
8455.542977	1.574227	
8455.544526	1.574247	
8455.546211	1.574324	
8455.547780	1.574195	
8455.549464	1.573897	
8455.551046	1.574227	
8455.552704	1.574183	
8455.554305	1.574130	
8455.555958	1.574243	
8455.557568	1.574219	
8455.559205	1.574340	
8455.560818	1.574046	
8455.562441	1.574364	
8455.564109	1.574042	
8455.565692	1.574328	
8455.567369	1.574033	
8455.568933	1.574267	
8455.570621	1.574126	
8455.572182	1.574287	
8455.573877	1.573796	
8455.575436	1.574299	
8455.577137	1.574126	
8455.578683	1.574259	
8455.580416	1.574178	
8455.581937	1.574263	
8455.583681	1.574130	
8455.585165	1.574332	
8455.586934	1.574122	
8455.588422	1.574251	
8455.590201	1.574162	
8455.591692	1.574203	
8455.593479	1.574102	
8455.594955	1.574291	
8455.596736	1.574126	
8455.598220	1.574211	
8455.599948	1.574187	
8455.601456	1.574134	
8455.603174	1.573933	
8455.604704	1.574187	
8455.606409	1.574178	
8455.607949	1.574227	
8455.609627	1.574029	
8455.611184	1.574146	
8455.612882	1.574066	
8455.614445	1.574122	
8455.616107	1.574146	
8455.617683	1.574187	
8455.619320	1.573893	
8455.620934	1.574183	
8455.622566	1.574267	
8455.624169	1.573985	
8455.625790	1.574336	
8455.627448	1.574030	
8455.629066	1.574271	
8455.630735	1.573957	
8455.632315	1.574227	
8455.633988	1.573703	
8455.635565	1.574319	
8455.637236	1.573558	
8455.638804	1.574255	
8455.640481	1.573836	
8455.642042	1.574368	
8455.643765	1.573909	
8455.645286	1.574203	
8455.647020	1.572777	
8455.648505	1.574243	
8455.650268	1.574054	
8455.651751	1.574126	
8455.653508	1.573542	
8455.654994	1.574166	
8455.656794	1.573748	
8455.658267	1.574179	
8455.660052	1.573719	
8455.661542	1.574170	
8455.663278	1.573905	
8455.664782	1.574038	
8455.666513	1.573453	
8455.668038	1.574126	
8455.669782	1.573880	
8455.671312	1.574126	
8455.673029	1.573252	
8455.674565	1.574138	
8455.676268	1.573252	
8455.677828	1.574142	
8455.679494	1.570460	
8455.681075	1.573937	
8455.682749	1.570674	
8455.684339	1.572857	
8455.686011	1.573788	
8455.687594	1.569369	
8455.689221	1.573856	
8455.690822	1.573006	
8455.692451	1.560958	
8455.694112	1.496106	
8455.695708	1.470949	
8455.697377	1.447729	
8455.698946	1.359139	
8455.700641	1.362007	
8455.702202	1.339287	
8455.703893	1.298452	
8455.705464	1.242700	
8455.707184	1.242692	
8455.708720	1.174138	
8455.710432	1.128469	
8455.711964	1.105697	
8455.713691	1.093866	
8455.715186	1.002201	
8455.716952	0.996332	
8455.718439	0.940761	
8455.720226	0.926799	
8455.721711	0.864022	
8455.723503	0.863587	
8455.724992	0.790831	
8455.726764	0.706664	
8455.728240	0.695566	
8455.730018	0.658009	
8455.731511	0.659166	
8455.733274	0.580492	
8455.734796	0.538759	
8455.736550	0.478210	
8455.738069	0.460614	
8455.739814	0.458563	
8455.741346	0.391669	
8455.743075	0.356248	
8455.744617	0.329472	
8455.746321	0.255455	
8455.747882	0.259987	
8455.749565	0.213875	
8455.751137	0.136942	
8455.752815	0.115290	
8455.754380	0.099253	
8455.756049	0.049725	
8455.757640	0.039034	
8455.759289	-0.057698	
8455.760904	-0.122087	
8455.762537	-0.167317	
8455.764153	-0.182085	
8455.765786	-0.227705	
8455.767424	-0.312691	
8455.769022	-0.279368	
8455.770691	-0.332285	
8455.772272	-0.364676	
8455.773955	-0.380423	
8455.775526	-0.423143	
8455.777228	-0.496983	
8455.778781	-0.538212	
8455.780463	-0.572300	
8455.782021	-0.616901	
8455.783736	-0.646087	
8455.785261	-0.714463	
8455.787012	-0.702967	
8455.788491	-0.751866	
8455.790274	-0.754440	
8455.791753	-0.846770	
8455.793516	-0.882666	
8455.794998	-0.881006	
8455.796769	-0.943014	
8455.798255	-1.044866	
8455.800020	-1.044065	
8455.801516	-1.065870	
8455.803253	-1.105130	
8455.804763	-1.137727	
8455.806480	-1.185451	
8455.808001	-1.224416	
8455.809731	-1.293720	
8455.811270	-1.275753	
8455.812983	-1.339542	
8455.814543	-1.359426	
8455.816241	-1.409659	
8455.817789	-1.353266	
8455.819459	-1.462853	
8455.821026	-1.493428	
8455.822677	-1.527717	
8455.824276	-1.555681	
8455.825896	-1.598079	
8455.827518	-1.628880	
8455.829151	-1.651527	
8455.830764	-1.673860	
8455.832360	-1.679065	
8455.833998	-1.677800	
8455.835587	-1.678074	
8455.837277	-1.678908	
8455.838822	-1.679113	
8455.840530	-1.678875	
8455.842081	-1.679165	
8455.843780	-1.679093	
8455.845341	-1.679101	
8455.847051	-1.679016	
8455.848587	-1.679270	
8455.850339	-1.678473	
8455.851831	-1.679242	
8455.853591	-1.679145	
8455.855074	-1.679238	
8455.856850	-1.677437	
8455.858329	-1.679194	
8455.860123	-1.679186	
8455.861608	-1.679214	
8455.863410	-1.679093	
8455.864889	-1.679246	
8455.866633	-1.679153	
8455.868138	-1.679343	
8455.869882	-1.679085	
8455.871397	-1.679210	
8455.873112	-1.679041	
8455.874635	-1.679331	
8455.876349	-1.679214	
8455.877891	-1.679314	
8455.879599	-1.678948	
8455.881146	-1.679335	
8455.882824	-1.678811	
8455.884391	-1.679403	
8455.886047	-1.678513	
8455.887631	-1.679327	
8455.889260	-1.679226	
8455.890870	-1.679323	
8455.892474	-1.679266	
8455.894097	-1.679343	
8455.895704	-1.679238	
8455.897349	-1.679238	
8455.898960	-1.679222	
8455.900644	-1.679290	
8455.902212	-1.679149	
8455.903906	-1.678940	
8455.905458	-1.679238	
8455.907169	-1.679081	
8455.908729	-1.679307	
8455.910413	-1.679355	
8455.911959	-1.679310	
8455.913659	-1.679274	
8455.915163	-1.679222	
8455.916933	-1.679282	
8455.918416	-1.679298	
8455.920186	-1.679186	
8455.921669	-1.679335	
8455.923437	-1.678984	
8455.924918	-1.679258	
8455.926685	-1.679335	
8455.928180	-1.679343	
8455.929942	-1.679202	
8455.931435	-1.679351	
8455.933182	-1.679250	
8455.934703	-1.679327	
8455.936431	-1.678920	
8455.937967	-1.679375	
8455.939485	-1.679302	
8455.941080	-1.679367	
8455.942568	-1.679403	
8455.944138	-1.679451	
8455.945660	-1.679331	
8455.947260	-1.679351	
8455.948734	-1.679359	
8455.950306	-1.679335	
8455.951801	-1.679399	
8455.953339	-1.679375	
8455.954892	-1.679403	
8455.956387	-1.679347	
8455.957952	-1.679266	
8455.959475	-1.679359	
8455.961086	-1.679383	
8455.962561	-1.679242	
8455.964185	-1.679335	
8455.965701	-1.679359	
8455.967291	-1.679339	
8455.968772	-1.679351	
8455.970341	-1.679375	
8455.971848	-1.679383	
8455.973402	-1.679419	
8455.974924	-1.679294	
8455.976415	-1.679351	
8455.977976	-1.679399	
8455.979498	-1.679355	
8455.981084	-1.679294	
8455.982575	-1.679307	
8455.984195	-1.679339	
8455.985713	-1.679286	
8455.987291	-1.679335	
8455.988768	-1.679359	
8455.990344	-1.679371	
8455.991838	-1.679347	
8455.993399	-1.679351	
8455.994896	-1.679343	
8455.996483	-1.679262	
8455.998009	-1.679367	
8455.999528	-1.679367	
8456.001106	-1.679327	
8456.002601	-1.679254	
8456.004221	-1.679456	
8456.005749	-1.679226	
8456.007405	-1.679210	
8456.008883	-1.679335	
8456.010465	-1.679290	
8456.011947	-1.679282	
8456.013512	-1.679375	
8456.014996	-1.679351	
8456.016497	-1.679307	
8456.018085	-1.679395	
8456.019579	-1.679069	
8456.021167	-1.679314	
8456.022661	-1.679226	
8456.024325	-1.679327	
8456.025821	-1.679314	
8456.027447	-1.679282	
8456.028970	-1.679286	
8456.030616	-1.679202	
8456.032086	-1.679327	
8456.033665	-1.679222	
8456.035153	-1.679290	
8456.036721	-1.679182	
8456.038205	-1.679339	
8456.039807	-1.679117	
8456.041324	-1.679173	
8456.042873	-1.679238	
8456.044487	-1.679323	
8456.045981	-1.678879	
8456.047634	-1.679310	
8456.049139	-1.679302	
8456.050804	-1.679282	
8456.052293	-1.679254	
8456.053918	-1.679141	
8456.055397	-1.679145	
8456.057039	-1.679117	
8456.058521	-1.679290	
8456.060153	-1.678912	
8456.061649	-1.679214	
8456.063276	-1.679029	
8456.064786	-1.678948	
8456.066365	-1.679045	
8456.067925	-1.679157	
8456.069445	-1.679194	
8456.071085	-1.679182	
8456.072573	-1.678972	
8456.074204	-1.679089	
8456.075715	-1.678972	
8456.077348	-1.678932	
8456.078825	-1.679174	
8456.080471	-1.678650	
8456.081945	-1.679162	
8456.083590	-1.679097	
8456.085077	-1.679170	
8456.086686	-1.678904	
8456.088185	-1.678573	
8456.089764	-1.675125	
8456.091317	-1.678436	
8456.092851	-1.676575	
8456.094472	-1.674420	
8456.095957	-1.677880	
8456.097607	-1.629859	
8456.099110	-1.609254	
8456.100777	-1.614483	
8456.102271	-1.585261	
8456.103912	-1.552640	
8456.105400	-1.559210	
8456.107041	-1.479457	
8456.108539	-1.516228	
8456.110163	-1.487502	
8456.111670	-1.520329	
8456.113304	-1.440761	
8456.114799	-1.476472	
8456.116375	-1.415359	
8456.117908	-1.370713	
8456.119429	-1.339183	
8456.121063	-1.347840	
8456.122558	-1.320488	
8456.124183	-1.321563	
8456.125701	-1.289893	
8456.127335	-1.274843	
8456.128814	-1.275504	
8456.130465	-1.276470	
8456.131940	-1.230870	
8456.133597	-1.201237	
8456.135078	-1.146666	
8456.136708	-1.123805	
8456.138191	-1.166235	
8456.139767	-1.119330	
8456.141306	-1.147322	
8456.142842	-1.120317	
8456.144470	-1.112365	
8456.145954	-1.076098	
8456.147606	-1.025973	
8456.149103	-1.077604	
8456.150759	-1.058329	
8456.152241	-0.976586	
8456.153875	-1.030686	
8456.155348	-1.003096	
8456.156979	-0.946051	
8456.158457	-0.941516	
8456.160083	-0.895975	
8456.161572	-0.929725	
8456.163157	-0.893305	
8456.164700	-0.893877	
8456.166247	-0.881296	
8456.167849	-0.854125	
8456.169336	-0.826862	
8456.171009	-0.783178	
8456.172493	-0.797866	
8456.174127	-0.755999	
8456.175655	-0.790836	
8456.177306	-0.700276	
8456.178784	-0.735483	
8456.180419	-0.734754	
8456.181898	-0.710504	
8456.183531	-0.703821	
8456.185036	-0.666075	
8456.186655	-0.610263	
8456.188172	-0.647082	
8456.189742	-0.617111	
8456.191282	-0.546120	
8456.192833	-0.607370	
8456.194438	-0.542027	
8456.195933	-0.554805	
8456.197571	-0.561057	
8456.199089	-0.547220	
8456.200731	-0.581098	
8456.202220	-0.515601	
8456.203871	-0.488096	
8456.205363	-0.438105	
8456.207004	-0.427635	
8456.208488	-0.463531	
8456.210127	-0.457062	
8456.211602	-0.427820	
8456.213230	-0.415763	
8456.214741	-0.429883	
8456.216307	-0.412972	
8456.217863	-0.356559	
8456.219352	-0.338887	
8456.221028	-0.299901	
8456.222513	-0.366235	
8456.224133	-0.267892	
8456.225653	-0.276295	
8456.227292	-0.272923	
8456.228767	-0.305013	
8456.230397	-0.326697	
8456.231871	-0.265378	
8456.233512	-0.255960	
8456.234987	-0.276488	
8456.236613	-0.173927	
8456.238122	-0.227021	
8456.239703	-0.184276	
8456.241264	-0.098525	
8456.242798	-0.131533	
8456.244414	-0.136411	
8456.245905	-0.153326	
8456.247522	-0.175470	
8456.249043	-0.144102	
8456.250673	-0.077199	
8456.252149	-0.019115	
8456.253796	-0.037428	
8456.255266	-0.042306	
8456.256904	-0.007151	
8456.258404	-0.013938	
8456.260025	0.010074	
8456.261530	-0.000436	
8456.263120	0.020000	
8456.264649	0.069561	
8456.266295	0.061153	
8456.267850	0.122847	
8456.269342	0.080324	
8456.270989	0.031275	
8456.272566	0.102271	
8456.274176	0.109936	
8456.275719	0.105505	
8456.277386	0.125635	
8456.278868	0.169129	
8456.280593	0.175803	
8456.282069	0.142654	
8456.283807	0.199345	
8456.285279	0.244369	
8456.286974	0.187808	
8456.288458	0.270300	
8456.290161	0.262167	
8456.291646	0.243661	
8456.293362	0.276350	
8456.294848	0.274924	
8456.296509	0.295952	
8456.298028	0.293805	
8456.299668	0.337267	
8456.301191	0.393409	
8456.302820	0.365662	
8456.304379	0.363455	
8456.305983	0.359020	
8456.307585	0.393856	
8456.309136	0.426075	
8456.310779	0.436730	
8456.312281	0.426397	
8456.313996	0.456618	
8456.315473	0.468836	
8456.317191	0.531468	
8456.318665	0.535355	
8456.320367	0.547247	
8456.321846	0.541273	
8456.323539	0.554163	
8456.325021	0.614105	
8456.326725	0.624530	
8456.328221	0.593218	
8456.329897	0.601911	
8456.331394	0.690526	
8456.333062	0.655560	
8456.334590	0.646086	
8456.336225	0.678659	
8456.337789	0.681503	
8456.339393	0.728126	
8456.340995	0.765513	
8456.342570	0.757719	
8456.344192	0.796120	
8456.345732	0.760369	
8456.347406	0.836613	
8456.348884	0.775516	
8456.350584	0.813998	
8456.352061	0.891535	
8456.353779	0.880369	
8456.355258	0.891310	
8456.356965	0.940189	
8456.358464	0.931689	
8456.360178	0.991268	
8456.361664	0.926280	
8456.363364	0.969314	
8456.364841	0.965668	
8456.366511	1.004904	
8456.368012	1.051859	
8456.369672	1.056527	
8456.371212	1.026355	
8456.372840	1.061937	
8456.374415	1.101306	
8456.375991	1.112803	
8456.377595	1.128219	
8456.379136	1.091074	
8456.380764	1.180386	
8456.382253	1.153018	
8456.383933	1.209543	
8456.385414	1.216347	
8456.387133	1.219271	
8456.388614	1.181143	
8456.390330	1.273327	
8456.391816	1.279410	
8456.393533	1.319242	
8456.395016	1.289296	
8456.396722	1.373117	
8456.398198	1.334215	
8456.399886	1.369556	
8456.401386	1.359284	
8456.403057	1.383123	
8456.404602	1.464455	
8456.406226	1.443484	
8456.407789	1.495223	
8456.409384	1.495763	
8456.410984	1.514998	
8456.412550	1.508904	
8456.414164	1.508070	
8456.415700	1.529984	
8456.417362	1.534318	
8456.418847	1.548486	
8456.420562	1.566380	
8456.422036	1.572442	
8456.423770	1.567371	
8456.425241	1.573977	
8456.426944	1.571842	
8456.428426	1.574102	
8456.430134	1.570364	
8456.431617	1.573848	
8456.433329	1.572422	
8456.434813	1.574098	
8456.436508	1.573643	
8456.438026	1.573832	
8456.439671	1.573389	
8456.441207	1.574118	
8456.442842	1.573852	
8456.444408	1.574029	
8456.446004	1.572881	
8456.447600	1.574078	
8456.449168	1.573526	
8456.450796	1.574086	
8456.452313	1.574295	
8456.454012	1.573856	
8456.455489	1.574183	
8456.457206	1.573413	
8456.458679	1.574195	
8456.460401	1.573981	
8456.461878	1.574191	
8456.463584	1.572744	
8456.465069	1.574138	
8456.466781	1.573888	
8456.468279	1.574263	
8456.469961	1.573808	
8456.471443	1.574142	
8456.473122	1.573913	
8456.474632	1.574118	
8456.476269	1.573752	
8456.477816	1.574154	
8456.479446	1.573897	
8456.481022	1.574142	
8456.482601	1.574142	
8456.484212	1.574126	
8456.485754	1.574267	
8456.487422	1.573764	
8456.488922	1.574279	
8456.490646	1.573949	
8456.492239	1.574255	
8456.493896	1.573897	
8456.495376	1.574219	
8456.497114	1.573075	
8456.498585	1.574255	
8456.500318	1.573981	
8456.501818	1.574239	
8456.503570	1.573474	
8456.505048	1.574146	
8456.506838	1.574038	
8456.508321	1.574235	
8456.510108	1.573901	
8456.511596	1.574207	
8456.513383	1.574029	
8456.514861	1.574231	
8456.516634	1.574029	
8456.518125	1.574227	
8456.519873	1.573993	
8456.521373	1.574175	
8456.523134	1.574122	
8456.524660	1.574203	
8456.526398	1.574179	
8456.527917	1.574211	
8456.529628	1.574271	
8456.531171	1.574267	
8456.532871	1.574328	
8456.534429	1.574207	
8456.536103	1.573598	
8456.537680	1.574183	
8456.539325	1.573929	
8456.540926	1.574102	
8456.542594	1.574267	
8456.544189	1.574195	
8456.545825	1.574251	
8456.547431	1.574138	
8456.549062	1.574380	
8456.550698	1.574178	
8456.552286	1.574299	
8456.553960	1.573760	
8456.555558	1.574283	
8456.557208	1.574062	
8456.558790	1.574376	
8456.560473	1.573997	
8456.562046	1.574311	
8456.563766	1.574030	
8456.565313	1.574376	
8456.567014	1.574005	
8456.568545	1.574231	
8456.570266	1.574158	
8456.571752	1.574295	
8456.573521	1.574162	
8456.575016	1.574191	
8456.576798	1.573905	
8456.578277	1.574239	
8456.580040	1.574171	
8456.581520	1.574275	
8456.583279	1.574271	
8456.584772	1.574175	
8456.586533	1.573554	
8456.588041	1.574178	
8456.589777	1.574154	
8456.591295	1.574267	
8456.593017	1.573925	
8456.594548	1.574223	
8456.596248	1.574058	
8456.597799	1.574243	
8456.599503	1.574013	
8456.601050	1.574134	
8456.602743	1.574033	
8456.604317	1.574094	
8456.605983	1.574255	
8456.607566	1.574150	
8456.609214	1.573502	
8456.610821	1.574235	
8456.612462	1.574138	
8456.614083	1.574013	
8456.615695	1.574400	
8456.617366	1.574017	
8456.618959	1.574291	
8456.620636	1.574005	
8456.622238	1.574283	
8456.623904	1.573461	
8456.625491	1.574243	
8456.627182	1.573639	
8456.628745	1.574324	
8456.630463	1.574106	
8456.632022	1.574336	
8456.633712	1.573844	
8456.635273	1.574283	
8456.636973	1.573675	
8456.638506	1.574283	
8456.640250	1.573437	
8456.641736	1.574287	
8456.643513	1.572885	
8456.644998	1.574231	
8456.646781	1.573502	
8456.648268	1.574162	
8456.650056	1.573864	
8456.651551	1.574219	
8456.653344	1.573639	
8456.654824	1.574182	
8456.656593	1.573643	
8456.658085	1.574178	
8456.659818	1.573784	
8456.661328	1.574170	
8456.663038	1.574001	
8456.664570	1.574170	
8456.666294	1.574195	
8456.667840	1.574146	
8456.669518	1.573719	
8456.671075	1.574066	
8456.672779	1.573836	
8456.674332	1.574106	
8456.675997	1.572539	
8456.677581	1.573993	
8456.679232	1.573691	
8456.680841	1.573997	
8456.682480	1.574279	
8456.684078	1.572559	
8456.685700	1.574235	
8456.687351	1.570331	
8456.688953	1.574191	
8456.690600	1.570472	
8456.692173	1.574026	
8456.693864	1.562980	
8456.695427	1.551668	
8456.697117	1.475005	
8456.698677	1.463093	
8456.700346	1.477801	
8456.701906	1.400328	
8456.703641	1.417026	
8456.705161	1.313772	
8456.706894	1.347162	
8456.708374	1.267567	
8456.710172	1.222397	
8456.711653	1.158951	
8456.713429	1.159431	
8456.714914	1.111945	
8456.716707	1.030718	
8456.718182	1.022955	
8456.719961	1.006572	
8456.721450	0.977415	
8456.723199	0.970949	
8456.724701	0.868195	
8456.726436	0.848484	
8456.727947	0.812923	
8456.729664	0.791033	
8456.731199	0.709056	
8456.732909	0.676282	
8456.734453	0.618758	
8456.736148	0.637469	
8456.737712	0.609605	
8456.739391	0.571078	
8456.740971	0.547851	
8456.742642	0.445181	
8456.744232	0.417684	
8456.745858	0.389284	
8456.747464	0.325455	
8456.749112	0.319699	
8456.750704	0.270070	
8456.752331	0.254150	
8456.753997	0.249711	
8456.755577	0.174277	
8456.757260	0.189141	
8456.758849	0.113687	
8456.760542	0.029825	
8456.762131	0.003617	
8456.763784	-0.016005	
8456.765344	-0.051639	
8456.767059	-0.129285	
8456.768602	-0.125044	
8456.770310	-0.148553	
8456.771837	-0.281508	
8456.773562	-0.270220	
8456.775042	-0.284009	
8456.776829	-0.346053	
8456.778310	-0.404778	
8456.780087	-0.466315	
8456.781578	-0.520786	
8456.783362	-0.538200	
8456.784846	-0.525567	
8456.786609	-0.560827	
8456.788099	-0.595938	
8456.789850	-0.584433	
8456.791350	-0.730895	
8456.793090	-0.727414	
8456.794612	-0.760342	
8456.796351	-0.804218	
8456.797874	-0.897841	
8456.799574	-0.874106	
8456.801124	-0.927739	
8456.802816	-0.958749	
8456.804381	-0.992462	
8456.806086	-1.019979	
8456.807669	-1.004704	
8456.809312	-1.131958	
8456.810904	-1.136905	
8456.812554	-1.176520	
8456.814156	-1.270106	
8456.815796	-1.267983	
8456.817408	-1.271681	
8456.819026	-1.311259	
8456.820689	-1.347405	
8456.822275	-1.379873	
8456.823959	-1.450321	
8456.825565	-1.462156	
8456.827209	-1.528857	
8456.828792	-1.543564	
8456.830466	-1.549172	
8456.832033	-1.627172	
8456.833734	-1.670009	
8456.835269	-1.650319	
8456.836988	-1.675226	
8456.838520	-1.678968	
8456.840254	-1.670142	
8456.841758	-1.678920	
8456.843505	-1.678984	
8456.844994	-1.679173	
8456.846792	-1.678968	
8456.848275	-1.679230	
8456.850054	-1.679024	
8456.851535	-1.679246	
8456.853312	-1.679053	
8456.854792	-1.679327	
8456.856528	-1.676350	
8456.858031	-1.679153	
8456.859788	-1.679133	
8456.861306	-1.679294	
8456.863041	-1.679012	
8456.864569	-1.679298	
8456.866287	-1.678912	
8456.867829	-1.679206	
8456.869510	-1.679061	
8456.871062	-1.679355	
8456.872749	-1.679008	
8456.874323	-1.679327	
8456.875975	-1.678859	
8456.877560	-1.679278	
8456.879215	-1.679137	
8456.880798	-1.679359	
8456.882440	-1.679145	
8456.884060	-1.679379	
8456.885673	-1.679254	
8456.887351	-1.678324	
8456.888929	-1.679262	
8456.890597	-1.678904	
8456.892195	-1.679310	
8456.893858	-1.679053	
8456.895436	-1.679294	
8456.897137	-1.679327	
8456.898690	-1.679331	
8456.900411	-1.679314	
8456.901953	-1.679339	
8456.903652	-1.678106	
8456.905186	-1.679327	
8456.906905	-1.679129	
8456.908419	-1.679230	
8456.910176	-1.679258	
8456.911651	-1.679327	
8456.913420	-1.679218	
8456.914901	-1.679335	
8456.916681	-1.679319	
8456.918160	-1.679290	
8456.919912	-1.679113	
8456.921399	-1.679278	
8456.923154	-1.678211	
8456.924671	-1.679347	
8456.926425	-1.679238	
8456.927941	-1.679427	
8456.929663	-1.679162	
8456.931188	-1.679355	
8456.932896	-1.679153	
8456.934446	-1.679399	
8456.936122	-1.679182	
8456.937682	-1.679500	
8456.939376	-1.679133	
8456.940956	-1.679456	
8456.942626	-1.679141	
8456.944224	-1.679423	
8456.945875	-1.678932	
8456.947463	-1.679226	
8456.949088	-1.679306	
8456.950711	-1.678887	
8456.952318	-1.679274	
8456.953967	-1.679214	
8456.955555	-1.679250	
8456.957207	-1.679190	
8456.958799	-1.679234	
8456.960467	-1.678912	
8456.962040	-1.679339	
8456.963748	-1.679367	
8456.965280	-1.679294	
8456.966990	-1.679319	
8456.968531	-1.679258	
8456.970264	-1.678892	
8456.971775	-1.679262	
8456.973516	-1.678755	
8456.975004	-1.679359	
8456.976789	-1.679331	
8456.978271	-1.679343	
8456.980052	-1.679246	
8456.981535	-1.679310	
8456.983303	-1.679242	
8456.984787	-1.679383	
8456.986536	-1.679278	
8456.988038	-1.679327	
8456.989789	-1.679218	
8456.991302	-1.679302	
8456.993036	-1.678972	
8456.994556	-1.679298	
8456.996284	-1.678871	
8456.997820	-1.679351	
8456.999512	-1.679246	
8457.001062	-1.679331	
8457.002730	-1.679157	
8457.004293	-1.679391	
8457.005967	-1.679190	
8457.007555	-1.679258	
8457.009211	-1.678295	
8457.010796	-1.679407	
8457.012446	-1.679033	
8457.014063	-1.679278	
8457.015664	-1.679246	
8457.017343	-1.678883	
8457.018929	-1.679145	
8457.020608	-1.678094	
8457.022194	-1.679194	
8457.023836	-1.678565	
8457.025410	-1.679258	
8457.027118	-1.679290	
8457.028670	-1.679182	
8457.030397	-1.679234	
8457.031938	-1.679306	
8457.033639	-1.679278	
8457.035165	-1.679278	
8457.036875	-1.679262	
8457.038392	-1.679250	
8457.040161	-1.679206	
8457.041643	-1.679214	
8457.043422	-1.678388	
8457.044905	-1.679230	
8457.046676	-1.679041	
8457.048153	-1.679311	
8457.049934	-1.679117	
8457.051417	-1.679222	
8457.053197	-1.678106	
8457.054690	-1.679355	
8457.056463	-1.679194	
8457.057977	-1.679266	
8457.059705	-1.679057	
8457.061221	-1.679343	
8457.062951	-1.678755	
8457.064486	-1.679286	
8457.066200	-1.678908	
8457.067752	-1.679314	
8457.069453	-1.678992	
8457.071007	-1.679331	
8457.072703	-1.678960	
8457.074261	-1.679238	
8457.075920	-1.679061	
8457.077515	-1.679282	
8457.079147	-1.679109	
8457.080765	-1.679129	
8457.082379	-1.679222	
8457.084017	-1.678916	
8457.085619	-1.679170	
8457.087254	-1.678235	
8457.088858	-1.679266	
8457.090545	-1.678755	
8457.092110	-1.679210	
8457.093801	-1.679133	
8457.095354	-1.678424	
8457.097070	-1.678879	
8457.098638	-1.678956	
8457.100325	-1.678529	
8457.101880	-1.679037	
8457.103617	-1.678239	
8457.105150	-1.678835	
8457.106888	-1.675451	
8457.108373	-1.678779	
8457.110155	-1.674899	
8457.111634	-1.658198	
8457.113403	-1.657545	
8457.114887	-1.631426	
8457.116679	-1.582014	
8457.118155	-1.518758	
8457.119945	-1.530327	
8457.121431	-1.565567	
8457.123187	-1.483220	
8457.124683	-1.447706	
8457.126424	-1.430582	
8457.127942	-1.482164	
8457.129671	-1.445648	
8457.131199	-1.397529	
8457.132912	-1.386375	
8457.134450	-1.377650	
8457.136146	-1.329193	
8457.137691	-1.358572	
8457.139360	-1.301724	
8457.140934	-1.305744	
8457.142595	-1.282142	
8457.144179	-1.275975	
8457.145811	-1.270573	
8457.147425	-1.190462	
8457.149060	-1.238665	
8457.150679	-1.205004	
8457.152305	-1.186889	
8457.153975	-1.181479	
8457.155553	-1.112095	
8457.157230	-1.048629	
8457.158809	-1.100940	
8457.160491	-1.078402	
8457.162063	-1.069636	
8457.163750	-1.072641	
8457.165314	-1.031093	
8457.167016	-0.988526	
8457.168571	-1.017546	
8457.170265	-1.031311	
8457.171791	-0.936710	
8457.173528	-0.944960	
8457.175011	-0.930599	
8457.176801	-0.900983	
8457.178279	-0.938740	
8457.180070	-0.885627	
8457.181565	-0.886191	
8457.183343	-0.827679	
8457.184822	-0.831671	
8457.186607	-0.828388	
8457.188086	-0.726311	
8457.189832	-0.758477	
8457.191337	-0.785918	
8457.193068	-0.700795	
8457.194592	-0.705658	
8457.196323	-0.719873	
8457.197842	-0.727197	
8457.199559	-0.696743	
8457.201096	-0.694797	
8457.202792	-0.672803	
8457.204358	-0.628648	
8457.206024	-0.595455	
8457.207588	-0.571756	
8457.209249	-0.604583	
8457.210848	-0.603596	
8457.212506	-0.575281	
8457.214096	-0.574898	
8457.215731	-0.552239	
8457.217343	-0.576546	
8457.218962	-0.528565	
8457.220640	-0.457497	
8457.222224	-0.447676	
8457.223897	-0.448248	
8457.225496	-0.478094	
8457.227159	-0.449915	
8457.228741	-0.439696	
8457.230428	-0.446069	
8457.232001	-0.431941	
8457.233707	-0.360201	
8457.235250	-0.411296	
8457.236947	-0.364596	
8457.238480	-0.341928	
8457.240201	-0.308811	
8457.241697	-0.329247	
8457.243467	-0.350996	
8457.244958	-0.303518	
8457.246735	-0.290986	
8457.248216	-0.313356	
8457.250019	-0.194355	
8457.251498	-0.258901	
8457.253267	-0.263602	
8457.254747	-0.167800	
8457.256482	-0.166616	
