time (s)	magX	magY	magZ
2501.982621	-4.208069	-101.458786	1206.291626
2501.985953	-4.967857	-101.458786	1207.752686
2501.989290	-4.324959	-100.582123	1207.986572
2501.992625	-4.032730	-100.056107	1207.928101
2501.995955	-4.558739	-99.296326	1207.109863
2501.999286	-4.091175	-98.478088	1207.811157
2502.002617	-3.389832	-98.302750	1206.583862
2502.005948	-4.032730	-97.601395	1205.531860
2502.009286	-3.915840	-96.315598	1203.836914
2502.012618	-3.974285	-95.497375	1206.642334
2502.015972	-4.324959	-94.912918	1206.642334
2502.019281	-4.032730	-94.211571	1209.447754
2502.022620	-3.798950	-93.685562	1206.174683
2502.025948	-3.565170	-92.107544	1211.025635
2502.029280	-3.448277	-91.230858	1205.531860
2502.032620	-4.091175	-91.347748	1207.168335
2502.035951	-3.623615	-90.061951	1206.642334
2502.039284	-3.331387	-89.126823	1205.940918
2502.042612	-3.097607	-87.782585	1210.324341
2502.045942	-2.571594	-87.724136	1207.109863
2502.049276	-3.389832	-86.730568	1207.168335
2502.052614	-2.571594	-86.087662	1206.817627
2502.055943	-2.513149	-85.327873	1205.707153
2502.059308	-2.630039	-84.568085	1209.973633
2502.062608	-2.571594	-83.457626	1206.467041
2502.065952	-2.337814	-82.639389	1203.427856
2502.069276	-1.811806	-82.054932	1206.759155
2502.072605	-1.578024	-80.769135	1207.928101
2502.075944	-1.987141	-80.418472	1208.921631
2502.079274	-2.104033	-79.366455	1205.473389
2502.082606	-1.811806	-78.372879	1205.648682
2502.085944	-1.519579	-77.437759	1205.356567
2502.089274	-1.578024	-76.327293	1209.973633
2502.092602	-1.227352	-75.859726	1206.583862
2502.095942	-1.402689	-74.866165	1206.057861
2502.099272	-0.701344	-74.164818	1208.220337
2502.102621	-1.052015	-73.405029	1204.888916
2502.105977	-1.052015	-72.879013	1206.934448
2502.109282	-1.227352	-71.125656	1205.298096
2502.112610	-0.759789	-70.365868	1206.876099
2502.115937	-0.409117	-69.722969	1204.246094
2502.119269	-0.409117	-68.729401	1207.109863
2502.122607	-0.175337	-68.378723	1206.350098
2502.125936	-0.526009	-67.385155	1204.655151
2502.129268	0.409117	-66.508469	1206.583862
2502.132604	-0.233782	-65.164230	1204.246094
2502.135936	0.175335	-64.170662	1206.350098
2502.139267	0.409117	-63.469318	1205.298096
2502.142609	0.818235	-62.475742	1204.479858
2502.145938	-0.116890	-62.241962	1204.187622
2502.149275	0.233782	-60.780830	1206.408569
2502.152620	0.175335	-59.845703	1207.577393
2502.155937	0.526009	-58.559906	1205.064209
2502.159267	0.642899	-57.741669	1203.836914
2502.162596	-0.116890	-56.864990	1202.375854
2502.165929	0.642899	-55.929863	1202.843262
2502.169262	0.701344	-55.111629	1205.239624
2502.172600	0.993570	-53.592049	1203.252441
2502.175933	1.052015	-53.007599	1205.005859
2502.179265	1.110462	-52.189362	1205.707153
2502.182610	0.818235	-50.845119	1207.109863
2502.185938	1.461134	-49.500877	1202.901733
2502.189295	1.811806	-49.091759	1207.519043
2502.192600	1.519579	-47.922852	1202.492676
2502.195944	1.519579	-46.695499	1203.544678
2502.199268	1.694914	-46.169491	1201.440674
2502.202594	1.344242	-45.234367	1202.141968
2502.205934	1.402687	-43.539452	1201.791260
2502.209269	1.168907	-42.954994	1201.089966
2502.212596	1.578024	-41.786091	1203.077148
2502.215927	1.227352	-40.909409	1200.271729
2502.219260	1.052015	-39.974281	1202.960205
2502.222594	2.162477	-38.922268	1200.563965
2502.225931	2.104033	-37.811806	1203.778442
2502.229259	2.513149	-36.292225	1199.278198
2502.232616	2.162477	-36.000000	1202.434204
2502.235927	2.045586	-35.123318	1200.563965
2502.239262	2.688486	-33.662186	1202.317383
2502.242595	2.571594	-32.960842	1201.089966
2502.245929	2.337812	-32.317944	1199.278198
2502.249255	2.746931	-30.272354	1199.979492
2502.252655	2.630039	-28.986557	1199.044312
2502.255928	2.863821	-27.992985	1200.856201
2502.259262	2.922266	-27.583868	1199.278198
2502.262591	3.214493	-26.005844	1199.044312
2502.265922	3.389830	-25.012272	1199.102783
2502.269255	3.156048	-24.603155	1200.739258
2502.272585	3.565165	-23.258911	1199.628906
2502.275920	4.266510	-22.206896	1199.453491
2502.279257	3.448275	-21.797779	1198.518433
2502.282598	3.798946	-20.395090	1199.570435
2502.285921	3.682056	-19.869081	1202.667969
2502.289251	3.740501	-18.641729	1199.161255
2502.292588	3.798946	-17.472822	1199.570435
2502.295919	3.915836	-16.245470	1199.570435
2502.299254	3.740501	-15.485681	1199.511963
2502.302584	3.506720	-14.667444	1198.401489
2502.305921	3.798946	-14.082991	1197.641724
2502.309251	3.915836	-12.504967	1198.226196
2502.312582	4.266510	-11.803623	1200.973022
2502.315916	4.149620	-10.751606	1198.985962
2502.319267	3.740501	-9.641144	1198.869019
2502.322582	4.617184	-8.472239	1197.466431
2502.325928	4.558737	-8.063120	1194.953125
2502.329252	4.324957	-6.952660	1198.050781
2502.332582	4.324957	-5.783751	1197.524780
2502.335913	3.974283	-4.848625	1199.687256
2502.339247	4.383402	-3.796610	1195.303833
2502.342585	4.266510	-3.095266	1197.817017
2502.345916	4.324957	-2.393921	1198.985962
2502.349246	4.675629	-1.926359	1194.777954
2502.352581	4.967855	-0.815897	1193.609009
2502.355912	5.260082	0.528349	1197.700195
2502.359247	4.967855	1.697254	1193.959595
2502.362618	5.201635	2.632381	1195.420776
2502.365911	5.318527	3.625950	1196.531250
2502.369251	5.260082	4.794857	1195.420776
2502.372581	4.850964	5.613091	1195.128540
2502.375913	5.669199	6.139099	1193.959595
2502.379243	5.435417	6.957336	1192.790771
2502.382577	5.376972	8.360023	1191.738770
2502.385910	5.961426	8.886032	1189.517822
2502.389240	5.376972	9.587379	1194.894775
2502.392582	5.552309	10.931622	1191.621826
2502.395913	5.902981	11.749855	1189.459351
2502.399258	5.961426	12.860317	1193.959595
2502.402583	5.961426	13.444771	1188.933350
2502.405940	5.669199	14.263004	1189.693115
2502.409243	6.019871	14.905903	1189.225586
2502.412589	6.195208	16.250145	1187.472168
2502.415906	6.078316	17.126827	1188.407349
2502.419239	5.727644	17.886616	1193.082886
2502.422578	6.136761	18.763298	1192.381592
2502.425909	6.078316	19.406193	1189.167114
2502.429241	6.136761	19.873756	1190.920532
2502.432575	5.902981	20.984222	1187.530640
2502.435909	7.013441	21.977787	1191.855591
2502.439242	6.370543	22.679134	1188.465820
2502.442569	6.370543	23.380482	1186.186401
2502.445904	6.195208	24.257160	1191.446533
2502.449261	6.954996	25.192284	1187.355347
2502.452569	6.662769	25.952076	1187.238403
2502.455910	6.896551	27.179428	1185.134399
2502.459239	6.078316	27.880772	1185.368164
2502.462573	6.545879	28.582115	1185.718872
2502.465952	6.428988	29.400349	1189.108643
2502.469248	6.662769	29.809471	1185.485107
2502.472573	6.896551	31.445938	1192.732300
2502.475908	6.779659	31.621273	1189.459351
2502.479237	6.604324	32.673290	1186.712402
2502.482569	6.662769	33.433079	1184.842163
2502.485898	6.838106	33.900646	1183.497925
2502.489242	7.422560	34.952656	1189.576294
2502.492585	7.247223	35.186443	1187.121460
2502.495904	6.838106	36.530689	1184.842163
2502.499240	7.013441	36.881359	1183.673218
2502.502569	7.305668	38.050266	1183.556396
2502.505904	7.188778	38.693157	1184.140747
2502.509236	6.721214	39.452953	1186.946289
2502.512562	7.071886	39.862064	1183.030396
2502.515895	6.954996	40.446522	1187.238403
2502.519224	7.013441	41.323200	1183.264160
2502.522580	7.247223	41.615437	1183.614868
2502.525898	6.662769	42.258327	1184.608398
2502.529233	6.779659	43.251904	1183.907104
2502.532566	7.071886	43.953243	1184.199219
2502.535895	7.071886	44.654591	1181.043213
2502.539258	7.656340	45.063702	1181.569214
2502.542569	6.954996	45.589718	1183.439453
2502.545896	7.481005	46.407948	1182.095215
2502.549226	6.838106	46.933956	1178.354736
2502.552603	7.539450	47.752193	1182.095215
2502.555895	7.364113	48.278202	1179.582031
2502.559228	7.481005	48.628872	1185.017578
2502.562555	8.007011	49.447109	1181.744629
2502.565923	7.188778	49.797779	1181.276978
2502.569227	8.123903	50.674465	1178.471558
2502.572561	8.007011	51.083576	1178.004150
2502.575892	7.656340	51.200466	1180.400269
2502.579228	7.948566	51.609585	1180.634155
2502.582555	7.539450	52.603153	1179.991211
2502.585894	7.656340	52.953831	1179.348267
2502.589229	7.948566	53.479839	1179.932739
2502.592556	7.948566	54.122738	1181.627686
2502.595886	7.948566	54.765636	1180.692505
2502.599224	7.831676	55.116306	1180.224976
2502.602557	7.422560	56.051434	1180.224976
2502.605886	7.597895	55.934544	1174.322021
2502.609230	7.890121	56.109875	1177.185791
2502.612580	7.773232	57.395672	1175.724731
2502.615889	7.890121	57.337231	1176.542969
2502.619222	7.714785	58.038578	1177.770264
2502.622560	7.948566	58.097019	1177.244263
2502.625890	7.481005	58.681469	1178.296265
2502.629225	7.656340	59.616604	1177.887207
2502.632551	7.773232	58.856808	1178.296265
2502.635888	8.123903	59.791935	1176.016968
2502.639219	7.890121	60.551731	1175.724731
2502.642551	7.948566	60.493282	1181.744629
2502.645889	7.656340	60.902401	1176.601318
2502.649225	7.890121	61.077732	1173.270020
2502.652568	7.714785	61.545292	1176.309082
2502.655888	7.831676	62.363529	1176.484497
2502.659221	7.481005	62.305088	1176.367554
2502.662558	7.188778	62.655758	1176.835205
2502.665890	7.364113	63.123325	1176.367554
2502.669220	7.656340	63.357105	1176.309082
2502.672553	7.714785	64.409119	1177.361084
2502.675886	7.364113	64.350677	1176.542969
2502.679220	7.773232	64.175339	1177.244263
2502.682544	7.773232	64.409119	1175.666260
2502.685885	7.773232	64.175339	1172.744019
2502.689213	7.364113	64.642899	1178.705444
2502.692553	7.773232	64.993576	1175.315552
2502.695908	7.656340	64.818237	1178.004150
2502.699214	7.422560	65.402695	1176.133789
2502.702546	7.071886	65.636475	1176.542969
2502.705879	7.422560	65.811813	1174.555786
2502.709222	7.422560	66.104034	1171.984253
2502.712545	7.247223	66.220917	1172.042725
2502.715882	7.013441	66.688492	1172.276367
2502.719209	7.013441	67.039154	1172.627075
2502.722542	7.422560	66.980713	1178.530029
2502.725880	7.364113	67.389832	1174.731079
2502.729209	7.071886	66.863831	1174.322021
2502.732545	7.013441	66.805374	1174.263550
2502.735878	7.305668	66.688492	1172.627075
2502.739226	7.305668	66.746933	1176.192261
2502.742544	7.130333	67.565170	1174.964966
2502.745882	6.370543	67.214493	1171.575073
2502.749211	6.662769	67.623611	1177.068970
2502.752583	7.247223	67.682053	1174.263550
2502.755875	6.721214	67.798950	1177.010498
2502.759209	6.838106	67.974289	1172.685547
2502.762543	7.071886	68.208069	1175.958496
2502.765871	7.013441	67.740494	1175.432373
2502.769206	7.130333	67.974289	1175.081787
2502.772542	6.779659	67.506714	1175.257080
2502.775870	6.487434	67.798950	1175.549316
2502.779201	6.662769	67.389832	1175.549316
2502.782571	6.487434	67.974289	1176.309082
2502.785872	6.312098	67.974289	1178.237793
2502.789201	5.669199	67.857391	1175.841553
2502.792539	6.253653	67.857391	1177.478027
2502.795870	6.195208	67.798950	1177.419556
2502.799203	6.195208	67.623611	1172.627075
2502.802534	6.136761	67.389832	1173.328369
2502.805868	5.961426	67.740494	1173.386841
2502.809204	6.312098	67.272934	1176.367554
2502.812566	5.786089	67.097610	1178.997681
2502.815873	6.019871	67.097610	1177.594971
2502.819201	6.195208	67.272934	1174.614258
2502.822583	6.253653	67.156052	1176.075439
2502.825886	6.078316	66.863831	1171.166016
2502.829205	5.902981	67.039154	1175.490845
2502.832538	5.961426	66.162476	1176.776733
2502.835865	5.786089	66.746933	1174.205078
2502.839207	5.610754	66.162476	1179.874390
2502.842534	4.967855	65.870255	1174.789551
2502.845869	5.552309	65.753357	1175.432373
2502.849202	5.376972	65.870255	1175.198730
2502.852531	5.318527	65.694916	1174.789551
2502.855885	5.026300	65.519577	1174.906494
2502.859196	5.318527	64.876678	1176.192261
2502.862528	5.026300	64.233780	1176.367554
2502.865863	5.026300	63.999996	1175.900024
2502.869199	4.324957	64.584457	1175.140259
2502.872528	4.383402	63.883106	1176.016968
2502.875860	5.026300	63.883106	1177.887207
2502.879200	4.850964	63.415546	1175.081787
2502.882527	4.734074	63.006435	1178.530029
2502.885858	4.617184	62.889538	1175.724731
2502.889192	4.441847	62.831089	1176.016968
2502.892551	4.617184	61.779079	1175.900024
2502.895857	4.032728	61.954418	1176.250732
2502.899215	4.208065	61.486851	1176.426025
2502.902528	4.149620	61.194622	1175.315552
2502.905860	3.565165	61.194622	1178.062500
2502.909190	3.623611	60.551731	1177.770264
2502.912530	3.272938	59.850384	1177.945679
2502.917147	3.798946	59.791935	1177.302734
2502.920546	3.331385	59.032146	1176.835205
2502.923878	3.857391	58.330799	1176.835205
2502.926866	3.740501	58.213909	1176.601318
2502.930563	3.740501	58.097019	1178.880737
2502.933902	3.097603	57.512562	1180.283447
2502.937218	2.922266	57.512562	1177.711792
2502.940519	3.682056	56.928112	1180.809448
2502.943916	2.746931	56.402103	1178.880737
2502.947254	2.863821	55.934544	1183.264160
2502.950562	2.337812	55.700764	1176.952026
2502.953519	2.980713	54.940968	1181.919922
2502.957142	2.980713	54.590298	1183.614868
2502.960534	2.746931	54.239628	1181.218506
2502.963463	2.630039	53.246059	1181.686157
2502.967212	2.688486	53.304501	1180.341797
2502.970192	2.104033	52.252483	1179.114502
2502.973499	2.337812	51.492695	1178.413208
2502.977152	2.513149	51.375805	1180.750977
2502.980108	1.636469	50.265347	1181.510742
2502.983803	1.694914	50.031559	1180.341797
2502.986761	1.694914	50.206898	1182.971924
2502.990536	1.811806	49.447109	1181.101685
2502.993467	1.519579	48.921101	1183.147217
2502.996795	1.168907	48.278202	1185.368164
2503.000476	1.344242	47.635296	1178.530029
2503.003443	0.935125	47.576855	1182.855103
2503.007143	1.344242	46.641735	1179.932739
2503.010062	1.402687	45.648159	1186.244873
2503.013385	1.110462	45.122150	1181.861450
2503.016770	0.876680	44.537701	1183.848633
2503.020136	1.052015	44.187031	1183.556396
2503.023418	1.052015	43.135014	1188.407349
2503.026693	0.642899	42.901234	1183.264160
2503.030054	0.292227	42.258327	1181.861450
2503.033388	0.175335	41.790768	1186.478638
2503.036720	0.350672	41.323200	1185.426636
2503.040167	0.759789	40.621861	1183.556396
2503.043469	0.058445	39.803623	1181.335449
2503.046814	0.116890	39.511395	1184.783813
2503.050025	-0.350672	38.517826	1188.290405
2503.053373	-0.058445	37.874928	1182.504395
2503.056681	-0.759789	37.056690	1185.426636
2503.060047	-0.642899	36.296902	1184.608398
2503.063395	-0.993570	35.712452	1184.432983
2503.066825	-0.584454	35.011105	1184.257690
2503.070095	-1.461134	34.426655	1187.296875
2503.073433	-1.636469	33.608418	1187.238403
2503.076692	-1.694916	32.439514	1190.452881
2503.080017	-1.519579	31.971943	1184.257690
2503.083363	-1.636469	31.095268	1190.394531
2503.086715	-1.578024	30.803036	1187.063110
2503.090065	-1.519579	30.160141	1190.394531
2503.093437	-2.279367	29.692577	1189.167114
2503.096781	-1.987141	28.348331	1188.933350
2503.100039	-1.987141	27.646988	1189.459351
2503.103385	-1.811806	26.536530	1190.160645
2503.106690	-2.162477	25.835186	1189.810059
2503.110074	-1.987141	25.250732	1187.881348
2503.113377	-1.987141	24.783173	1188.699585
2503.116767	-2.688486	23.848045	1190.102173
2503.120140	-2.688486	23.088253	1186.887817
2503.123475	-2.746933	22.679134	1191.563354
2503.126690	-2.863825	21.744007	1190.277588
2503.130017	-3.272942	20.750439	1187.881348
2503.133367	-3.039162	20.107540	1192.147827
2503.136708	-3.097607	19.347752	1191.797241
2503.140038	-2.922268	18.237286	1191.095825
2503.143468	-2.630039	17.769726	1191.505005
2503.146768	-2.746933	16.542374	1190.920532
2503.150099	-3.156052	15.899475	1191.563354
2503.153389	-3.272942	15.198132	1189.283936
2503.156682	-4.032730	14.263004	1193.901123
2503.160018	-3.623615	14.146114	1190.569824
2503.163385	-3.331387	12.918762	1194.485718
2503.166711	-4.091175	12.743427	1192.147827
2503.170148	-4.149620	11.223846	1195.771484
2503.173467	-5.026302	10.639393	1189.985352
2503.176759	-5.143192	9.061367	1190.686768
2503.180021	-4.441849	8.476913	1195.362305
2503.183351	-4.792522	7.600235	1192.498535
2503.186669	-5.318527	6.840443	1195.362305
2503.190038	-4.850967	6.197544	1192.557007
2503.193396	-5.084747	4.970192	1195.654541
2503.196789	-5.376972	4.327293	1193.609009
2503.200092	-5.727646	3.216835	1194.719482
2503.203397	-5.961426	2.457043	1195.479248
2503.206676	-5.260082	1.463474	1193.316772
2503.210008	-5.435421	0.879021	1197.349487
2503.213351	-5.786091	-0.231443	1192.849243
2503.216711	-5.610756	-0.991234	1195.479248
2503.220061	-5.552311	-1.458796	1195.070068
2503.223410	-5.318527	-2.861485	1199.979492
2503.226756	-6.078320	-3.738165	1198.635376
2503.230057	-6.253654	-4.147282	1195.362305
2503.233365	-6.370544	-5.140852	1194.953125
2503.236673	-6.195210	-5.959087	1195.596191
2503.239619	-6.662769	-6.601988	1196.823486
2503.243388	-6.370544	-7.478666	1199.511963
2503.246703	-6.662769	-8.180012	1195.713013
2503.249610	-7.364117	-8.822910	1199.628906
2503.252947	-7.071888	-9.874926	1196.531250
2503.256371	-7.422562	-10.634716	1200.154785
2503.260009	-7.188778	-11.160725	1198.810547
2503.263344	-7.422562	-12.212740	1202.258911
2503.266665	-7.013443	-12.914085	1198.693726
2503.269590	-6.838108	-13.966101	1198.050781
2503.272915	-7.364117	-15.018116	1198.810547
2503.276248	-7.539452	-15.135008	1199.102783
2503.279608	-7.656342	-16.362362	1198.869019
2503.282968	-7.948570	-16.946815	1197.174072
2503.286270	-7.948570	-18.057276	1201.615967
2503.289579	-7.481007	-18.875511	1201.031494
2503.292920	-7.422562	-20.161308	1198.050781
2503.296245	-8.240795	-20.921097	1198.401489
2503.299575	-8.182350	-21.739334	1198.284546
2503.302916	-8.065460	-22.499123	1199.687256
2503.306256	-8.240795	-23.317356	1199.044312
2503.309571	-8.416130	-24.077148	1200.271729
2503.312932	-8.942139	-25.421391	1199.979492
2503.316263	-9.701927	-26.064289	1199.278198
2503.319599	-9.000584	-26.824078	1202.551147
2503.322916	-8.649914	-27.876095	1198.810547
2503.326253	-8.708359	-28.694330	1199.219727
2503.329572	-9.175922	-29.512566	1199.161255
2503.332914	-9.468147	-30.389246	1201.791260
2503.336251	-9.935711	-31.675043	1203.018677
2503.339574	-9.643482	-32.434834	1201.499146
2503.342924	-10.052601	-33.369957	1206.817627
2503.346292	-9.701927	-34.012856	1200.213257
2503.349591	-9.935711	-35.240211	1201.148437
2503.352922	-10.286381	-36.642899	1204.655151
2503.356322	-9.818821	-37.110462	1203.193970
2503.359571	-10.403271	-37.694916	1199.628906
2503.362898	-10.637054	-38.513149	1201.265259
2503.366246	-10.520164	-39.565166	1203.778442
2503.369592	-10.403271	-39.974281	1199.219727
2503.372906	-10.169491	-40.675629	1205.531860
2503.376235	-10.753944	-41.902981	1203.661621
2503.379572	-10.812389	-42.779659	1203.486328
2503.382899	-11.104618	-42.896553	1200.213257
2503.386281	-11.104618	-43.831676	1203.953735
2503.389595	-11.572178	-44.474575	1200.622437
2503.392932	-11.396843	-45.059029	1200.505615
2503.396236	-11.455288	-46.461716	1204.187622
2503.399570	-11.396843	-47.630623	1202.667969
2503.402899	-11.922855	-48.039742	1203.135620
2503.406235	-11.630623	-48.565750	1207.226807
2503.409567	-11.864410	-50.143776	1201.615967
2503.412929	-11.747517	-50.319111	1200.096436
2503.416234	-11.922855	-51.020454	1203.077148
2503.419574	-12.098190	-51.546463	1204.596680
2503.422930	-12.098190	-52.656925	1204.947388
2503.426250	-12.039745	-53.358269	1203.310913
2503.429636	-12.156635	-53.825832	1201.849731
2503.432914	-12.331970	-54.819405	1200.213257
2503.436233	-12.273525	-55.579193	1200.973022
2503.439564	-12.156635	-56.631210	1207.226807
2503.442932	-12.624199	-57.274109	1203.661621
2503.446225	-12.273525	-57.800117	1207.635864
2503.449566	-12.624199	-58.793686	1203.193970
2503.452902	-12.916424	-59.670364	1202.960205
2503.456236	-12.448864	-60.021042	1205.823975
2503.459583	-12.624199	-60.663940	1204.362915
2503.462928	-13.091763	-61.891289	1209.272339
2503.466264	-13.033314	-61.715954	1205.707153
2503.469581	-13.091763	-62.651077	1205.765503
2503.472890	-12.565754	-63.527763	1204.830444
2503.476227	-12.799534	-64.112213	1205.064209
2503.479565	-12.974869	-64.813560	1206.057861
2503.482896	-13.559322	-65.456459	1207.519043
2503.486262	-13.325542	-66.859146	1206.934448
2503.489560	-13.091763	-66.391586	1205.181152
2503.492891	-13.442432	-67.385155	1204.538330
2503.496251	-13.734661	-67.911163	1208.571045
2503.499594	-13.909996	-69.080070	1204.830444
2503.502917	-14.085331	-69.606079	1205.999390
2503.505811	-13.442432	-69.839859	1201.849731
2503.509135	-14.085331	-70.365868	1205.239624
2503.512469	-14.085331	-71.300995	1204.830444
2503.515793	-14.085331	-72.119225	1205.590332
2503.519135	-13.968441	-71.943893	1205.882446
2503.522466	-14.377560	-73.171249	1205.239624
2503.525799	-14.026886	-73.405029	1204.362915
2503.529167	-13.734661	-73.521912	1204.538330
2503.532464	-13.559322	-73.989479	1205.765503
2503.535795	-13.676216	-75.275276	1203.778442
2503.539131	-13.208652	-75.742844	1206.408569
2503.542469	-13.325542	-76.736412	1204.304443
2503.545797	-13.968441	-77.437759	1208.687866
2503.549129	-14.202221	-78.022209	1208.161865
2503.552461	-14.202221	-78.781998	1206.467041
2503.555796	-14.085331	-79.191116	1204.655151
2503.559126	-14.669785	-79.834015	1205.531860
2503.562459	-14.669785	-80.184685	1206.817627
2503.565791	-15.020458	-80.769135	1205.005859
2503.569127	-14.319115	-81.061371	1203.836914
2503.572475	-14.552895	-81.821152	1206.525391
2503.575799	-14.903568	-81.821152	1208.512573
2503.579129	-14.786674	-82.113388	1207.168335
2503.582464	-14.903568	-82.347168	1207.226807
2503.585799	-14.728230	-83.282288	1206.876099
2503.589122	-14.786674	-84.100525	1209.506104
2503.592456	-15.020458	-84.158966	1207.109863
2503.595785	-15.020458	-84.860313	1204.012207
2503.599125	-15.546467	-84.918762	1203.719971
2503.602459	-15.721802	-85.737000	1209.564575
2503.605794	-15.488018	-86.438339	1205.239624
2503.609126	-15.488018	-86.789017	1207.519043
2503.612455	-15.137348	-86.905899	1206.233154
2503.615810	-15.137348	-87.724136	1205.005859
2503.619124	-14.903568	-87.841026	1203.895264
2503.622452	-15.312683	-88.425476	1206.174683
2503.625791	-14.669785	-88.542374	1205.707153
2503.629118	-15.488018	-89.068382	1209.622925
2503.632451	-15.897137	-89.419052	1206.700684
2503.635789	-15.312683	-90.061951	1205.064209
2503.639141	-15.254238	-90.471069	1207.694214
2503.642467	-15.604912	-90.880188	1206.233154
2503.645823	-15.780247	-91.406197	1209.856812
2503.649124	-15.078903	-91.055527	1208.278809
2503.652451	-15.254238	-91.990646	1211.785400
2503.655784	-15.663357	-91.990646	1207.694214
2503.659135	-15.838692	-92.808884	1204.596680
2503.662454	-16.189365	-93.393341	1208.278809
2503.665781	-15.488018	-93.977791	1207.109863
2503.669122	-15.897137	-93.919342	1205.707153
2503.672453	-15.429573	-93.860901	1202.551147
2503.675788	-16.364700	-94.211571	1206.174683
2503.679120	-15.897137	-94.445358	1209.038574
2503.682447	-16.364700	-94.503799	1203.895264
2503.685782	-16.014027	-95.789597	1210.616577
2503.689143	-15.721802	-95.029808	1204.596680
2503.692453	-16.423145	-95.497375	1204.596680
2503.695777	-16.014027	-96.198715	1209.213867
2503.699115	-16.247810	-95.789597	1204.246094
2503.702458	-16.072472	-96.900055	1205.999390
2503.705785	-15.604912	-95.789597	1205.648682
2503.709110	-16.189365	-96.841614	1206.700684
2503.712448	-15.488018	-96.257156	1205.064209
2503.715775	-16.072472	-96.900055	1210.324341
2503.719110	-15.254238	-96.724731	1202.901733
2503.722448	-16.306255	-97.484512	1206.876099
2503.725779	-15.838692	-97.250732	1206.174683
2503.729114	-15.604912	-98.361191	1205.122681
2503.732478	-15.663357	-97.133835	1204.947388
2503.735777	-15.897137	-97.601395	1208.863159
2503.739111	-15.897137	-97.952072	1205.999390
2503.742442	-16.364700	-98.127411	1207.928101
2503.745797	-16.014027	-97.893631	1206.174683
2503.749109	-15.897137	-98.127411	1205.590332
2503.752438	-15.955582	-98.361191	1204.012207
2503.755772	-16.306255	-98.244308	1209.272339
2503.759118	-16.014027	-98.127411	1207.928101
2503.762441	-15.721802	-98.536530	1207.402100
2503.765778	-15.897137	-98.536530	1208.044922
2503.769104	-15.371128	-99.062531	1206.642334
2503.772436	-15.429573	-99.237869	1207.343628
2503.775802	-16.306255	-98.478088	1207.577393
2503.779104	-15.663357	-98.653412	1209.856812
2503.782431	-15.955582	-99.237869	1212.311523
2503.785767	-15.546467	-98.536530	1207.226807
2503.789125	-15.838692	-98.770309	1204.655151
2503.792433	-16.481590	-99.004089	1206.350098
2503.795766	-16.481590	-99.237869	1206.291626
2503.799104	-16.481590	-99.062531	1205.064209
2503.802441	-15.897137	-98.536530	1207.343628
2503.805765	-16.014027	-99.354767	1206.934448
2503.809106	-15.663357	-98.711868	1206.408569
2503.812431	-15.897137	-99.471649	1208.980103
2503.815764	-15.312683	-98.945648	1205.414917
2503.819125	-16.014027	-99.004089	1204.947388
2503.822430	-15.838692	-99.120987	1205.298096
2503.825766	-15.604912	-98.478088	1205.181152
2503.829104	-16.072472	-98.711868	1207.752686
2503.832436	-15.488018	-98.302750	1206.817627
2503.835770	-15.371128	-98.536530	1210.616577
2503.839100	-15.488018	-98.770309	1207.986572
2503.842436	-16.247810	-98.068970	1203.719971
2503.845763	-15.838692	-98.185852	1206.759155
2503.849099	-16.189365	-97.952072	1206.350098
2503.852438	-16.014027	-97.426071	1207.285156
2503.855761	-15.429573	-97.367615	1206.583862
2503.859093	-15.780247	-97.601395	1204.771973
2503.862484	-15.488018	-96.783173	1204.479858
2503.865763	-16.014027	-97.426071	1210.499756
2503.869093	-15.838692	-97.250732	1205.531860
2503.872426	-15.897137	-96.666275	1205.414917
2503.875762	-15.371128	-96.490936	1203.486328
2503.879092	-15.429573	-96.841614	1211.084106
2503.882430	-15.546467	-96.140274	1207.343628
2503.885765	-15.312683	-96.374054	1210.032104
2503.889092	-14.786674	-96.432495	1207.109863
2503.892423	-15.312683	-95.497375	1206.642334
2503.895762	-15.020458	-95.789597	1206.350098
2503.899124	-14.962013	-95.614258	1206.233154
2503.902424	-14.669785	-94.971359	1203.836914
2503.905766	-14.377560	-95.088257	1205.356567
2503.909096	-15.020458	-94.796021	1206.233154
2503.912423	-15.078903	-94.445358	1206.759155
2503.915757	-14.786674	-94.270020	1205.298096
2503.919092	-14.611340	-93.860901	1204.304443
2503.922422	-14.962013	-93.510223	1210.032104
2503.925760	-15.078903	-93.334885	1212.545288
2503.929093	-14.845119	-92.458206	1206.934448
2503.932422	-14.552895	-91.990646	1206.759155
2503.935809	-14.611340	-92.925774	1209.272339
2503.939098	-13.968441	-92.165985	1208.980103
2503.942451	-14.494450	-91.289307	1204.655151
2503.945757	-14.143776	-90.997070	1205.940918
2503.949090	-14.319115	-89.769730	1206.817627
2503.952420	-14.436005	-90.120399	1205.648682
2503.955759	-14.436005	-89.769730	1206.525391
2503.959092	-14.436005	-89.419052	1208.863159
2503.962419	-14.143776	-88.776154	1204.655151
2503.965750	-13.793106	-88.133255	1206.467041
2503.969089	-14.143776	-88.074814	1206.116333
2503.972419	-14.026886	-87.373459	1204.655151
2503.975757	-14.552895	-86.730568	1205.882446
2503.979078	-14.143776	-86.672119	1203.661621
2503.982422	-13.851551	-86.496788	1206.525391
2503.985758	-14.260666	-85.795441	1204.830444
2503.989089	-14.026886	-85.678543	1204.655151
2503.992415	-13.851551	-85.035652	1205.707153
