time (s)	det(V)
2501.642402	-0.036601	
2501.643887	-0.083813	
2501.645595	-0.004145	
2501.647078	0.045375	
2501.648758	-0.118876	
2501.650269	-0.106372	
2501.651931	-0.034978	
2501.653458	-0.017950	
2501.655090	-0.018627	
2501.656650	0.037053	
2501.658256	-0.005205	
2501.659861	-0.037471	
2501.661419	-0.025000	
2501.663053	-0.028806	
2501.664581	-0.090818	
2501.666265	-0.029717	
2501.667744	-0.099080	
2501.669475	0.070911	
2501.670949	0.034068	
2501.672667	0.018901	
2501.674144	0.002111	
2501.675844	-0.076135	
2501.677337	-0.028722	
2501.679036	-0.010155	
2501.680541	-0.076574	
2501.682248	-0.051224	
2501.683724	-0.030941	
2501.685390	-0.008838	
2501.686908	-0.047679	
2501.688541	-0.037113	
2501.690081	0.021588	
2501.691718	-0.055583	
2501.693308	-0.016794	
2501.694889	0.043047	
2501.696517	-0.031248	
2501.698083	0.062866	
2501.699711	0.024013	
2501.701240	-0.027844	
2501.702905	-0.049407	
2501.704390	-0.061404	
2501.706090	0.019505	
2501.707577	0.019300	
2501.709316	0.075604	
2501.710793	0.030772	
2501.712522	-0.067325	
2501.714010	0.035570	
2501.715739	-0.030321	
2501.717222	0.061637	
2501.718931	-0.082343	
2501.720411	-0.054140	
2501.722103	-0.090250	
2501.723613	0.042708	
2501.725266	-0.018897	
2501.726813	0.032194	
2501.728441	-0.004979	
2501.729990	-0.043200	
2501.731576	-0.006143	
2501.733162	0.071978	
2501.734736	0.056022	
2501.736358	-0.008226	
2501.737884	-0.029399	
2501.739555	-0.016903	
2501.741030	-0.045790	
2501.742760	-0.025249	
2501.744235	0.105973	
2501.745945	0.066560	
2501.747424	0.054237	
2501.749127	0.020363	
2501.750612	0.149108	
2501.752321	0.035679	
2501.753813	0.014422	
2501.755536	0.009539	
2501.757044	0.075483	
2501.758713	0.051164	
2501.760219	0.081835	
2501.761880	0.015002	
2501.763406	0.062572	
2501.765026	-0.011497	
2501.766596	-0.025475	
2501.768177	0.001922	
2501.769783	0.044920	
2501.771333	0.000266	
2501.772972	-0.022760	
2501.774468	-0.014276	
2501.776180	0.149527	
2501.777656	0.023062	
2501.779353	0.070681	
2501.780830	0.055917	
2501.782541	0.040412	
2501.784027	0.092607	
2501.785740	0.053895	
2501.787238	0.106686	
2501.788974	-0.042027	
2501.790458	0.034386	
2501.792157	-0.006292	
2501.793651	0.152964	
2501.795311	-0.004113	
2501.796825	0.034346	
2501.798467	0.062117	
2501.800043	0.166462	
2501.801625	0.006748	
2501.803213	0.057130	
2501.804866	-0.002779	
2501.806474	-0.053714	
2501.808118	-0.000725	
2501.809724	0.096297	
2501.811360	0.046487	
2501.812970	0.149201	
2501.814590	-0.027533	
2501.816245	0.061980	
2501.817844	0.031751	
2501.819506	0.119839	
2501.821095	0.044719	
2501.822785	0.074500	
2501.824369	0.060163	
2501.826062	-0.101755	
2501.827634	0.047627	
2501.829344	0.037536	
2501.830890	0.033463	
2501.832595	-0.001764	
2501.834150	0.046338	
2501.835881	0.040167	
2501.837396	0.089324	
2501.839145	0.064506	
2501.840660	0.046543	
2501.842430	0.048747	
2501.843910	0.092168	
2501.845702	0.014409	
2501.847190	0.013608	
2501.848969	0.082939	
2501.850453	0.084921	
2501.852224	0.098045	
2501.853712	0.030974	
2501.855495	0.028851	
2501.856992	0.107653	
2501.858744	0.012415	
2501.860250	0.051680	
2501.861995	0.004987	
2501.863515	0.044884	
2501.865225	-0.035183	
2501.866761	0.072615	
2501.868472	0.021946	
2501.870029	0.060107	
2501.871738	0.028863	
2501.873298	0.086053	
2501.874995	-0.014578	
2501.876560	0.142127	
2501.878243	0.038281	
2501.879843	0.057633	
2501.881490	0.012560	
2501.883092	0.099641	
2501.884744	0.037508	
2501.886355	0.148677	
2501.887988	0.042438	
2501.889616	0.063092	
2501.891220	0.023993	
2501.892892	-0.011166	
2501.894486	0.087809	
2501.896174	0.106863	
2501.897756	0.047240	
2501.899415	0.071181	
2501.900989	0.030301	
2501.902672	0.055031	
2501.904237	0.017560	
2501.905943	-0.023787	
2501.907483	0.107705	
2501.909201	0.048960	
2501.910724	0.108298	
2501.912457	0.116419	
2501.913937	0.048598	
2501.915722	0.005692	
2501.917216	0.110090	
2501.918985	0.059950	
2501.920467	0.092607	
2501.922245	0.073436	
2501.923728	0.032597	
2501.925500	0.017157	
2501.926995	0.051373	
2501.928744	0.042245	
2501.930261	0.130864	
2501.932019	-0.000451	
2501.933540	0.110654	
2501.935264	0.035433	
2501.936793	0.068401	
2501.938495	0.055953	
2501.940038	0.109965	
2501.941738	0.030076	
2501.943305	0.083697	
2501.944999	0.042857	
2501.946584	0.071926	
2501.948259	0.027912	
2501.949837	0.112229	
2501.951484	0.101413	
2501.953078	0.088937	
2501.954724	0.028146	
2501.956344	0.146119	
2501.957969	0.078129	
2501.959607	0.103419	
2501.961225	0.054133	
2501.962866	0.074822	
2501.964474	0.024855	
2501.966116	0.045158	
2501.967703	0.003259	
2501.969391	0.110445	
2501.970945	0.046068	
2501.972643	0.096253	
2501.974193	0.091201	
2501.975912	0.019900	
2501.977467	0.033600	
2501.979185	0.163232	
2501.980719	0.066322	
2501.982483	0.113240	
2501.983973	0.059849	
2501.985742	0.050225	
2501.987230	0.040469	
2501.989007	0.026148	
2501.990492	0.094819	
2501.992276	0.046930	
2501.993768	0.160057	
2501.995565	0.030116	
2501.997046	0.038599	
2501.998816	0.015844	
2502.000311	0.099661	
2502.002054	0.062963	
2502.003567	0.085259	
2502.005315	0.062979	
2502.006844	0.101256	
2502.008570	0.047035	
2502.010103	0.109635	
2502.011805	0.048840	
2502.013357	0.068300	
2502.015048	0.079265	
2502.016605	0.094811	
2502.018292	0.058427	
2502.019879	0.135863	
2502.021540	0.014558	
2502.023135	0.137745	
2502.024790	0.110529	
2502.026387	0.139171	
2502.028022	0.018683	
2502.029638	0.095894	
2502.031274	0.045923	
2502.032917	0.075773	
2502.034521	0.015489	
2502.036184	0.014015	
2502.037792	-0.002485	
2502.039462	0.058729	
2502.041066	0.040021	
2502.042754	0.050946	
2502.044318	0.091217	
2502.046029	0.184469	
2502.047586	0.114844	
2502.049303	0.077457	
2502.050863	0.062391	
2502.052552	0.005164	
2502.054085	0.102340	
2502.055831	0.147984	
2502.057346	0.044976	
2502.059097	0.111186	
2502.060578	0.113703	
2502.062371	0.154905	
2502.063856	0.115303	
2502.065639	0.080317	
2502.067121	0.139138	
2502.068890	0.059966	
2502.070385	0.121087	
2502.072153	0.071628	
2502.073643	0.134820	
2502.075393	0.059313	
2502.076908	0.120793	
2502.078646	0.032646	
2502.080162	0.152367	
2502.081875	-0.029274	
2502.083413	0.087016	
2502.085139	0.023521	
2502.086694	0.161032	
2502.088400	0.003670	
2502.089958	0.122304	
2502.091644	0.022784	
2502.093212	0.098839	
2502.094881	0.056791	
2502.096484	0.035562	
2502.098110	0.026442	
2502.099729	0.080244	
2502.101375	0.038467	
2502.102979	0.018849	
2502.104593	0.034172	
2502.106254	0.089940	
2502.107839	0.025189	
2502.109520	0.078262	
2502.111101	0.056860	
2502.112781	0.182781	
2502.114362	0.060421	
2502.116042	-0.041044	
2502.117621	0.034720	
2502.119333	0.107814	
2502.120896	0.110872	
2502.122593	0.032662	
2502.124147	0.063092	
2502.125852	0.092172	
2502.127382	0.040759	
2502.129119	0.030354	
2502.130613	0.110650	
2502.132397	0.054048	
2502.133884	0.014909	
2502.135662	0.072631	
2502.137152	0.064659	
2502.138950	0.104515	
2502.140434	0.088414	
2502.142224	0.017958	
2502.143706	0.013290	
2502.145477	0.108116	
2502.146980	0.154478	
2502.148759	0.059789	
2502.150264	0.031667	
2502.151989	0.060429	
2502.153505	0.023409	
2502.155212	-0.042072	
2502.156753	0.129994	
2502.158475	0.034011	
2502.160028	0.114981	
2502.161747	0.039683	
2502.163294	0.055776	
2502.164989	0.017636	
2502.166552	0.095806	
2502.168229	0.047349	
2502.169807	0.133740	
2502.171471	0.059104	
2502.173080	0.084949	
2502.174732	0.006127	
2502.176346	0.083934	
2502.177983	0.062463	
2502.179588	0.107492	
2502.181206	0.064844	
2502.182874	0.092225	
2502.184469	0.043002	
2502.186145	0.070347	
2502.187730	-0.000459	
2502.189416	0.008887	
2502.190978	0.031397	
2502.192659	-0.018204	
2502.194223	0.103395	
2502.195946	0.001213	
2502.197492	-0.001877	
2502.199208	0.124181	
2502.200758	0.063031	
2502.202486	0.019912	
2502.203994	0.051969	
2502.205753	0.048267	
2502.207238	0.022861	
2502.209031	0.058721	
2502.210517	0.083217	
2502.212292	0.094227	
2502.213777	0.001402	
2502.215550	0.017270	
2502.217036	0.005305	
2502.218779	0.013124	
2502.220283	0.066910	
2502.222021	-0.023118	
2502.223541	0.028339	
2502.225307	0.051683	
2502.226825	0.057440	
2502.228533	0.040138	
2502.230069	0.111367	
2502.231779	-0.058205	
2502.233320	0.095471	
2502.235011	0.012887	
2502.236581	0.012202	
2502.238257	0.006619	
2502.239835	0.038849	
2502.241505	0.028839	
2502.243096	0.083773	
2502.244753	0.041141	
2502.246358	0.122509	
2502.247986	0.021495	
2502.249621	0.061972	
2502.251241	0.033113	
2502.252921	0.066407	
2502.254536	0.026764	
2502.256173	0.052791	
2502.257780	0.055418	
2502.259463	0.091322	
2502.261047	0.017846	
2502.262738	0.019360	
2502.264299	-0.004604	
2502.265979	0.011650	
2502.267538	0.013314	
2502.269239	0.009914	
2502.270785	0.003509	
2502.272501	0.012500	
2502.274012	0.027816	
2502.275779	0.061863	
2502.277265	0.101401	
2502.279059	0.101183	
2502.280543	0.029721	
2502.282304	0.049839	
2502.283789	0.049142	
2502.285575	0.087874	
2502.287061	0.038418	
2502.288840	-0.022772	
2502.290320	0.035691	
2502.292085	0.010788	
2502.293590	0.046422	
2502.295322	-0.021954	
2502.296844	-0.004814	
2502.298579	-0.014534	
2502.300114	0.087032	
2502.301844	0.043885	
2502.303377	0.055236	
2502.305079	-0.027590	
2502.306621	0.010176	
2502.308324	0.019819	
2502.309886	-0.029028	
2502.311566	-0.036734	
2502.313153	0.018857	
2502.314803	-0.022655	
2502.316390	0.096430	
2502.318046	-0.008971	
2502.319655	-0.023570	
2502.321300	-0.017024	
2502.322919	0.031864	
2502.324533	0.005990	
2502.326193	-0.035219	
2502.327784	0.047115	
2502.329466	-0.044086	
2502.331065	-0.021918	
2502.332718	0.049238	
2502.334315	0.049718	
2502.336010	0.055998	
2502.337571	-0.012677	
2502.339294	0.094964	
2502.340855	-0.020335	
2502.342571	0.003074	
2502.344128	-0.036432	
2502.345808	0.034499	
2502.347322	-0.035723	
2502.349065	0.005422	
2502.350554	0.058830	
2502.352345	0.062552	
2502.353832	0.031385	
2502.355609	-0.028041	
2502.357089	0.013374	
2502.358871	0.037564	
2502.360359	-0.002022	
2502.362122	-0.023924	
2502.363628	0.066983	
2502.365405	-0.012073	
2502.366909	-0.046865	
2502.368669	-0.003504	
2502.370181	-0.024194	
2502.371880	-0.031594	
2502.373410	0.096116	
2502.375106	-0.026510	
2502.376665	0.012004	
2502.378362	-0.018393	
2502.379920	-0.009152	
2502.381620	-0.011021	
2502.383186	0.010236	
2502.384871	-0.066753	
2502.386451	0.041435	
2502.388125	-0.002852	
2502.389730	0.013411	
2502.391370	-0.000173	
2502.392995	0.054415	
2502.394625	-0.021257	
2502.396233	-0.127879	
2502.397854	-0.071104	
2502.399526	0.003005	
2502.401109	0.004403	
2502.402768	0.038334	
2502.404343	-0.033439	
2502.406027	-0.002969	
2502.407606	-0.018828	
2502.409299	0.021825	
2502.410865	-0.046640	
2502.412556	0.031715	
2502.414118	0.011050	
2502.415834	-0.035393	
2502.417370	0.000451	
2502.419093	0.010264	
2502.420587	0.007686	
2502.422364	0.025447	
2502.423858	0.037580	
2502.425626	-0.047232	
2502.427121	-0.030216	
2502.428920	-0.017584	
2502.430401	-0.031924	
2502.432172	0.003420	
2502.433653	-0.025036	
2502.435403	-0.001857	
2502.436909	-0.044589	
2502.438654	-0.072542	
2502.440176	-0.043046	
2502.441905	-0.043143	
2502.443429	-0.088522	
2502.445146	-0.030430	
2502.446681	0.027779	
2502.448393	-0.032456	
2502.449941	0.013124	
2502.451626	-0.071889	
2502.453208	-0.022232	
2502.454860	-0.020242	
2502.456455	0.097679	
2502.458131	-0.016528	
2502.459732	-0.022828	
2502.461375	-0.014514	
2502.462971	-0.082145	
2502.464589	-0.078870	
2502.466225	-0.058894	
2502.467826	-0.008427	
2502.469502	0.122634	
2502.471114	-0.039337	
2502.472757	0.034466	
2502.474359	0.018941	
2502.476057	0.095914	
2502.477621	-0.009619	
2502.479315	0.036045	
2502.480869	0.021137	
2502.482592	0.010868	
2502.484143	0.035969	
2502.485820	-0.024847	
2502.487357	-0.060723	
2502.489095	-0.006353	
2502.490611	0.046153	
2502.492366	0.012226	
2502.493847	0.032605	
2502.495635	-0.019972	
2502.497118	-0.059240	
2502.498893	-0.060682	
2502.500373	-0.043256	
2502.502143	-0.054588	
2502.503638	-0.087785	
2502.505398	-0.086335	
2502.506901	0.106432	
2502.508659	-0.040432	
2502.510172	0.002953	
2502.511913	-0.005817	
2502.513438	0.006103	
2502.515156	-0.012963	
2502.516704	-0.045496	
2502.518406	-0.054854	
2502.519949	0.042950	
2502.521651	-0.023739	
2502.523213	-0.005692	
2502.524870	-0.027114	
2502.526446	-0.031497	
2502.528099	-0.031078	
2502.529710	-0.039647	
2502.531345	-0.064316	
2502.532964	-0.012000	
2502.534611	-0.078592	
2502.536226	0.012770	
2502.537852	-0.091709	
2502.539527	0.013249	
2502.541138	-0.035667	
2502.542801	0.035256	
2502.544398	-0.002783	
2502.546076	-0.088961	
2502.547670	-0.045077	
2502.549332	0.063192	
2502.550906	-0.033508	
2502.552618	-0.050773	
2502.554163	0.014631	
2502.555877	-0.007976	
2502.557429	0.063023	
2502.559151	0.054024	
2502.560679	0.017826	
2502.562404	0.064900	
2502.563898	-0.016053	
2502.565670	-0.026820	
2502.567161	-0.008713	
2502.568939	0.011799	
2502.570421	-0.019783	
2502.572210	-0.010804	
2502.573694	-0.064340	
2502.575466	-0.133377	
2502.576957	-0.099117	
2502.578725	-0.037749	
2502.580240	0.018804	
2502.581991	-0.047486	
2502.583500	-0.048316	
2502.585225	-0.040045	
2502.586754	-0.033503	
2502.588467	0.006514	
2502.590010	-0.019441	
2502.591717	-0.036162	
2502.593276	-0.037081	
2502.594962	-0.047099	
2502.596531	0.044445	
2502.598206	-0.042301	
2502.599777	-0.137744	
2502.601441	-0.041266	
2502.603032	0.085912	
2502.604680	-0.016983	
2502.606306	-0.036984	
2502.607935	-0.046761	
2502.609561	-0.049882	
2502.611181	-0.084607	
2502.612824	-0.000902	
2502.614419	-0.023340	
2502.616102	-0.035924	
2502.617684	-0.006067	
2502.619364	0.020210	
2502.620934	-0.048106	
2502.622623	-0.033217	
2502.624199	-0.021769	
2502.625861	0.048594	
2502.627426	0.030096	
2502.629132	0.029592	
2502.630674	0.011231	
2502.632428	-0.023457	
2502.633922	-0.057677	
2502.635681	0.050056	
2502.637170	-0.029693	
2502.638942	-0.089408	
2502.640436	-0.099914	
2502.642204	-0.047893	
2502.643696	-0.038229	
2502.645491	-0.047711	
2502.646972	-0.047006	
2502.648735	-0.079136	
2502.650238	0.041967	
2502.651985	-0.063204	
2502.653497	-0.013966	
2502.655227	0.009785	
2502.656761	-0.057331	
2502.658483	-0.018365	
2502.660024	0.077940	
2502.661746	-0.007843	
2502.663302	0.009487	
2502.664988	-0.020093	
2502.666539	-0.017523	
2502.668228	-0.063184	
2502.669815	0.060771	
2502.671487	-0.028428	
2502.673077	-0.031260	
2502.674742	-0.020685	
2502.676325	-0.075217	
2502.677958	-0.016145	
2502.679567	0.030430	
2502.681192	-0.039610	
2502.682842	-0.022969	
2502.684423	-0.033423	
2502.686105	-0.069952	
2502.687707	0.001233	
2502.689349	0.016673	
2502.690931	-0.021012	
2502.692611	0.109276	
2502.694174	-0.024959	
2502.695866	0.036094	
2502.697409	0.024831	
2502.699136	-0.011795	
2502.700660	-0.028754	
2502.702392	0.016460	
2502.703870	0.018273	
2502.705655	0.022309	
2502.707149	0.042511	
2502.708951	0.071229	
2502.710430	0.037182	
2502.712226	0.033226	
2502.713710	0.037931	
2502.715474	-0.013616	
2502.716955	0.072369	
2502.718702	0.027977	
2502.720217	0.030732	
2502.721953	-0.030712	
2502.723466	0.021254	
2502.725196	-0.056622	
2502.726723	-0.034744	
2502.728438	-0.041234	
2502.729978	0.077493	
2502.731673	-0.013753	
2502.733226	0.067237	
2502.734921	-0.022055	
2502.736493	0.026108	
2502.738183	-0.007086	
2502.739765	0.010707	
2502.741427	0.008871	
2502.743034	0.007743	
2502.744671	-0.005273	
2502.746284	-0.011513	
2502.747895	0.001478	
2502.749526	0.041170	
2502.751156	-0.054463	
2502.752826	0.076216	
2502.754436	0.015739	
2502.756099	0.117422	
2502.757694	0.017717	
2502.759380	0.045315	
2502.760944	0.070403	
2502.762638	0.038434	
2502.764203	0.025028	
2502.765891	-0.071402	
2502.767424	0.048417	
2502.769143	-0.003190	
2502.770678	-0.070060	
2502.772409	0.019864	
2502.773893	0.025250	
2502.775681	0.069444	
2502.777164	0.041786	
2502.778948	0.057658	
2502.780438	0.000314	
2502.782231	0.017217	
2502.783723	0.015706	
2502.785510	-0.037302	
2502.786989	-0.075668	
2502.788783	0.007718	
2502.790268	0.000278	
2502.792018	-0.018973	
2502.793520	-0.062064	
2502.795260	-0.008230	
2502.796789	-0.007758	
2502.798520	-0.050237	
2502.800051	0.008166	
2502.801759	-0.012403	
2502.803297	0.044432	
2502.805001	-0.038700	
2502.806553	0.134115	
2502.808241	-0.012778	
2502.809803	0.044175	
2502.811481	-0.008608	
2502.813070	-0.008927	
2502.814726	-0.006179	
2502.816321	0.059071	
2502.817962	0.011384	
2502.819576	-0.003476	
2502.821195	-0.026486	
2502.822850	-0.007549	
2502.824424	0.007638	
2502.826085	0.064216	
2502.827678	0.007086	
2502.829340	0.081751	
2502.830920	0.015106	
2502.832604	0.076075	
2502.834163	-0.013072	
2502.835868	0.013910	
2502.837426	0.083201	
2502.839144	0.049544	
2502.840691	0.022547	
2502.842427	-0.014885	
2502.843940	0.039989	
2502.845694	0.023018	
2502.847192	0.017612	
2502.848991	0.010494	
2502.850471	0.115512	
2502.852262	-0.046608	
2502.853746	0.043788	
2502.855511	-0.001281	
2502.857002	0.089993	
2502.858771	0.030253	
2502.860260	0.093526	
2502.862039	-0.017314	
2502.863538	0.058644	
2502.865294	0.004786	
2502.866800	-0.017237	
2502.868528	0.006844	
2502.870051	-0.015557	
2502.871779	-0.014280	
2502.873318	0.068002	
2502.875042	0.026100	
2502.876588	0.053782	
2502.878290	0.036493	
2502.879850	0.030192	
2502.881530	-0.022635	
2502.883104	0.063080	
2502.884789	-0.022051	
2502.886386	0.056791	
2502.888033	-0.045282	
2502.889654	0.042612	
2502.891302	-0.041270	
2502.892917	0.017842	
2502.894542	0.010868	
2502.896179	-0.011352	
2502.897769	0.008198	
2502.899437	0.096559	
2502.901034	0.033338	
2502.902709	-0.031755	
2502.904298	0.048171	
2502.905983	0.077803	
2502.907555	0.027767	
2502.909249	0.143424	
2502.910814	0.043889	
2502.912536	0.087052	
2502.914088	0.028327	
2502.915801	0.032916	
2502.917283	0.137740	
2502.918838	0.046040	
2502.920376	0.091801	
2502.921864	0.058608	
2502.923466	-0.036662	
2502.924962	0.029185	
2502.926580	-0.011021	
2502.928075	-0.027695	
2502.929723	0.020255	
2502.931225	0.049045	
2502.932832	-0.006848	
2502.934325	0.094251	
2502.935914	0.094287	
2502.937421	0.002550	
2502.938966	0.028762	
2502.940468	0.094811	
2502.942005	0.019634	
2502.943567	0.027711	
2502.945057	0.032682	
2502.946671	0.086726	
2502.948164	0.121591	
2502.949770	0.062250	
2502.951262	0.076707	
2502.952850	0.030962	
2502.954352	0.058523	
2502.955983	0.028650	
2502.957455	-0.038200	
2502.959027	-0.033366	
2502.960516	0.035989	
2502.962072	0.013531	
2502.963604	0.009277	
2502.965165	-0.081775	
2502.966707	0.003114	
2502.968233	0.078850	
2502.969851	-0.031127	
2502.971339	0.034901	
2502.972979	0.141088	
2502.974503	0.013064	
2502.976138	-0.029644	
2502.977613	0.021701	
2502.979199	0.056268	
2502.980682	0.146087	
2502.982309	-0.007855	
2502.983783	0.130203	
2502.985319	0.137406	
2502.986853	0.055591	
2502.988426	-0.033943	
2502.989987	0.131996	
2502.991509	-0.040666	
2502.993122	0.067740	
2502.994618	0.066959	
2502.996261	0.052940	
2502.997791	0.018059	
2502.999424	-0.044170	
2503.000898	0.070129	
2503.002483	-0.024786	
2503.003971	0.063644	
2503.005618	0.047961	
2503.007114	0.070975	
2503.008663	-0.011561	
2503.010186	0.047345	
2503.011762	0.018518	
2503.013311	0.105570	
2503.014829	0.001402	
2503.016441	0.011461	
2503.017933	0.018949	
2503.019568	-0.029246	
2503.021095	0.089699	
2503.022760	0.005877	
2503.024242	0.140858	
2503.025862	0.004895	
2503.027346	0.080216	
2503.028998	0.008605	
2503.030493	0.066085	
2503.032123	0.028867	
2503.033641	0.024093	
2503.035241	-0.011682	
2503.036765	-0.035497	
2503.038330	0.075293	
2503.039921	0.003142	
2503.041421	0.064280	
2503.043072	-0.033854	
2503.044563	0.016951	
2503.046183	-0.081380	
2503.047721	0.118441	
2503.049363	0.029552	
2503.050847	0.039582	
2503.052504	0.080675	
2503.053989	0.089340	
2503.055617	-0.031389	
2503.057099	0.101832	
2503.058754	-0.014562	
2503.060246	0.081614	
2503.061840	0.020363	
2503.063381	0.112439	
2503.064936	0.023264	
2503.066551	0.086392	
2503.068035	0.046084	
2503.069695	0.040138	
2503.071185	0.054793	
2503.072840	-0.009712	
2503.074334	0.078669	
2503.075979	0.044602	
2503.077457	0.029882	
2503.079094	-0.019445	
2503.080584	-0.018365	
2503.082229	-0.015799	
2503.083722	-0.019525	
2503.085339	-0.040851	
2503.086862	0.013709	
2503.088438	0.061476	
2503.089990	0.002365	
2503.091495	-0.020891	
2503.093128	0.052300	
2503.094615	0.032638	
2503.096255	0.062467	
2503.097783	0.077356	
2503.099416	0.049963	
2503.100903	0.034567	
2503.102547	0.064856	
2503.104037	-0.049198	
2503.105679	0.019348	
2503.107178	-0.026724	
2503.108828	-0.011650	
2503.110314	-0.090859	
2503.111910	-0.015565	
2503.113437	-0.032275	
2503.115006	0.009467	
2503.116584	-0.036041	
2503.118077	0.031675	
2503.119769	-0.086021	
2503.121273	0.053339	
2503.122912	0.003295	
2503.124434	0.015690	
2503.126057	0.021987	
2503.127545	0.025173	
2503.129199	0.037717	
2503.130674	-0.051732	
2503.132321	-0.072316	
2503.133801	-0.040235	
2503.135438	-0.022176	
2503.136928	0.002856	
2503.138504	-0.002602	
2503.140053	0.020210	
2503.141597	-0.016991	
2503.143210	0.059120	
2503.144698	-0.014671	
2503.146373	-0.025628	
2503.147869	-0.005837	
2503.149500	-0.008399	
2503.151034	0.041991	
2503.152674	0.029213	
2503.154148	-0.088643	
2503.155780	0.015908	
2503.157263	0.021689	
2503.158905	-0.022941	
2503.160405	0.135956	
2503.162036	0.045987	
2503.163555	0.030615	
2503.165130	-0.033713	
2503.166676	0.021652	
2503.168217	0.020456	
2503.169851	-0.044686	
2503.171342	-0.015662	
2503.172996	0.078500	
2503.174505	0.013443	
2503.176154	0.002018	
2503.177656	0.103677	
2503.179300	-0.070814	
2503.180788	0.084095	
2503.182436	0.031780	
2503.183919	0.027796	
2503.185573	0.031892	
2503.187055	0.102730	
2503.188686	-0.051200	
2503.190191	0.042257	
2503.191778	0.035957	
2503.193319	-0.027131	
2503.194838	-0.073267	
2503.196474	0.010812	
2503.197967	-0.027372	
2503.199601	-0.066097	
2503.201128	0.065642	
2503.202783	0.047043	
2503.204260	-0.035417	
2503.205909	-0.037298	
2503.207385	0.039200	
2503.209040	-0.019328	
2503.210524	0.001563	
2503.212175	-0.055885	
2503.213683	-0.019751	
2503.215300	-0.026808	
2503.216837	0.041302	
2503.218409	-0.074194	
2503.219967	0.036803	
2503.221489	0.000057	
2503.223133	-0.034833	
2503.224631	-0.083177	
2503.226272	0.015521	
2503.227791	0.000310	
2503.229453	-0.006006	
2503.230946	0.048723	
2503.232585	-0.048034	
2503.234083	-0.043752	
2503.235715	-0.090983	
2503.237206	-0.031791	
2503.238852	0.005918	
2503.240337	-0.007992	
2503.242018	0.022635	
2503.243530	0.070020	
2503.245111	0.024142	
2503.246657	0.031075	
2503.248197	-0.049867	
2503.249784	-0.085150	
2503.251366	-0.066072	
2503.252965	0.021435	
2503.254510	0.018180	
2503.256172	0.066846	
2503.257664	-0.000161	
2503.259370	-0.003923	
2503.260851	0.071237	
2503.262488	-0.046688	
2503.263959	0.030281	
2503.265597	-0.010667	
2503.267087	0.016295	
2503.268724	-0.042781	
2503.270235	-0.038225	
2503.271889	-0.041053	
2503.273413	0.019892	
2503.275076	-0.033411	
2503.276603	0.016496	
2503.278242	0.022917	
2503.279810	-0.088925	
2503.281406	-0.042877	
2503.283002	-0.131230	
2503.284542	-0.099354	
2503.286166	-0.091628	
2503.287668	-0.046297	
2503.289371	0.035361	
2503.290848	-0.126868	
2503.292578	0.053581	
2503.294052	0.003767	
2503.295759	0.053259	
2503.297238	0.053537	
2503.298951	0.002337	
2503.300441	-0.088659	
2503.302137	0.003432	
2503.303641	0.008798	
2503.305320	-0.055264	
2503.306814	0.004580	
2503.308454	-0.003819	
2503.309971	0.012101	
2503.311612	-0.002473	
2503.313159	-0.079845	
2503.314736	-0.007255	
2503.316335	-0.042434	
2503.317883	-0.073650	
2503.319512	-0.055031	
2503.321014	-0.063297	
2503.322713	-0.040851	
2503.324191	-0.055623	
2503.325901	-0.020283	
2503.327380	-0.051893	
2503.329089	0.091439	
2503.330568	0.037028	
2503.332298	-0.030168	
2503.333798	-0.014039	
2503.335512	-0.031848	
2503.337000	0.009922	
2503.338675	-0.033838	
2503.340167	-0.040037	
2503.341836	-0.052203	
2503.343351	-0.002937	
2503.344978	0.027578	
2503.346549	-0.006639	
2503.348139	0.036058	
2503.349730	0.051434	
2503.351311	0.005487	
2503.352932	-0.041286	
2503.354473	-0.078125	
2503.356145	0.019896	
2503.357630	0.020073	
2503.359347	0.047490	
2503.360837	-0.024456	
2503.362553	-0.004105	
2503.364037	-0.019936	
2503.365753	-0.024681	
2503.367237	0.005189	
2503.368937	0.037234	
2503.370424	-0.041975	
2503.372136	-0.005543	
2503.373623	0.086512	
2503.375324	-0.027469	
2503.376826	0.082967	
2503.378485	-0.041057	
2503.380026	0.068337	
2503.381669	-0.036839	
2503.383226	0.046954	
2503.384855	0.022494	
2503.386436	-0.036960	
2503.388029	-0.074769	
2503.389625	0.015481	
2503.391184	-0.016834	
2503.392820	-0.113727	
2503.394335	-0.070097	
2503.396029	0.014655	
2503.397503	0.026406	
2503.399234	-0.026716	
2503.400711	0.057001	
2503.402426	-0.034305	
2503.403913	-0.006792	
2503.405621	-0.048803	
2503.407106	-0.139509	
2503.408805	0.064143	
2503.410291	-0.038067	
2503.411999	-0.094251	
2503.413513	0.066286	
2503.415190	-0.036658	
2503.416705	0.027191	
2503.418365	-0.002550	
2503.419913	0.017237	
2503.421538	-0.038905	
2503.423121	-0.031195	
2503.424704	-0.007642	
2503.426318	0.007469	
2503.427869	0.011126	
2503.429509	-0.050857	
2503.431006	-0.038680	
2503.432713	0.012089	
2503.434191	0.012512	
2503.435908	-0.039018	
2503.437391	-0.008890	
2503.439108	-0.000511	
2503.440596	0.009479	
2503.442319	0.022607	
2503.443808	-0.068207	
2503.445510	-0.078081	
2503.447002	0.054999	
2503.448713	0.002981	
2503.450201	-0.059885	
2503.451876	-0.075748	
2503.453401	0.004943	
2503.455042	-0.021987	
2503.456593	-0.019888	
2503.458209	-0.038023	
