time (s)	magX	magY	magZ
3676.461836	-51.256573	-212.446518	953.164795
3676.465155	-50.263004	-207.712448	954.392151
3676.468488	-49.678547	-204.673294	959.009277
3676.471823	-49.386326	-200.289886	957.489685
3676.475155	-48.626530	-197.309174	960.061401
3676.478485	-48.860317	-193.217987	959.885986
3676.481819	-48.334309	-188.776154	961.873169
3676.485194	-47.632969	-185.736984	967.367004
3676.488488	-47.399181	-181.821152	966.081177
3676.491826	-46.931622	-176.911743	966.957886
3676.495159	-46.113384	-173.171234	969.061890
3676.498494	-45.353596	-169.021622	973.503784
3676.501821	-45.002926	-165.047333	972.802368
3676.505180	-44.360027	-161.715942	974.205139
3676.508489	-43.249561	-157.332550	976.718262
3676.511817	-43.424892	-152.773819	974.497314
3676.515149	-42.782001	-148.565750	979.114563
3676.518493	-42.080654	-143.597900	975.958496
3676.521820	-41.905315	-139.331375	980.458740
3676.525154	-41.496204	-135.532425	982.562744
3676.528483	-40.619518	-130.681473	981.569214
3676.531822	-40.035069	-126.590302	981.218567
3676.535153	-39.216831	-122.148453	984.082336
3676.538481	-38.398594	-117.648163	982.679687
3676.541840	-38.398594	-113.264755	983.731689
3676.545144	-36.995907	-108.764465	984.374634
3676.548483	-36.762127	-103.738159	983.907043
3676.551816	-36.411457	-99.413208	985.835754
3676.555171	-35.768559	-94.036232	985.251282
3676.558489	-34.541206	-90.354179	988.524292
3676.561818	-34.248974	-85.210983	987.355347
3676.565146	-33.547630	-80.243134	984.959045
3676.568485	-33.021626	-75.509064	986.654053
3676.571820	-31.911163	-71.184097	988.699585
3676.575146	-31.092926	-66.508469	988.348877
3676.578484	-30.450031	-61.073055	988.290405
3676.581811	-29.982468	-56.748100	988.991760
3676.585181	-29.573349	-51.897137	984.725342
3676.588477	-28.755116	-46.987724	988.524292
3676.591812	-28.170662	-41.844536	986.887756
3676.595146	-27.703098	-37.168907	984.783752
3676.598478	-27.118645	-33.019287	983.907043
3676.601803	-26.651081	-27.408533	984.316162
3676.605141	-25.423725	-21.856224	984.199280
3676.608481	-24.956165	-17.239040	982.796631
3676.611809	-25.073055	-12.621859	982.855042
3676.615146	-23.495033	-7.595558	982.855042
3676.618479	-23.495033	-2.861485	982.270569
3676.621806	-22.092346	1.697254	980.108093
3676.625146	-21.800117	6.197544	978.763916
3676.628500	-21.800117	10.990067	974.380432
3676.631806	-20.280537	16.074810	976.016907
3676.635170	-19.754528	20.575100	976.952026
3676.638475	-19.462303	25.659847	973.796021
3676.641810	-18.644070	30.452366	973.269958
3676.645139	-17.592052	35.069553	973.679077
3676.648471	-16.832264	39.277615	972.860840
3676.651807	-16.130917	44.654591	967.367004
3676.655137	-15.195793	49.037991	966.607239
3676.658471	-15.254238	54.064289	970.698364
3676.661804	-14.202221	58.739918	965.029175
3676.665141	-13.559322	63.824665	963.977173
3676.668474	-12.273525	68.909409	961.171875
3676.671832	-11.747517	72.883698	959.009277
3676.675137	-11.338398	77.851547	958.015747
3676.678468	-10.929279	82.001175	954.801270
3676.681804	-10.169491	86.559906	953.340088
3676.685135	-9.059029	90.943314	951.645203
3676.688468	-8.708359	95.911163	947.729309
3676.691806	-7.773232	100.177673	946.385132
3676.695134	-7.188778	104.970184	944.339478
3676.698468	-7.071888	109.061371	944.105774
3676.701830	-6.487434	113.327881	942.820007
3676.705138	-5.727646	117.419067	939.488525
3676.708466	-5.026302	122.270020	934.988220
3676.711798	-5.026302	126.419632	938.378052
3676.715141	-4.617184	130.919937	932.884216
3676.718467	-4.149620	135.011108	929.961975
3676.721800	-3.565170	138.693161	926.630615
3676.725136	-3.097607	143.018127	924.468140
3676.728471	-2.630039	147.050858	923.591431
3676.731797	-1.987141	150.791351	919.850952
3676.735137	-0.993570	155.583862	919.441833
3676.738462	-0.175337	159.791946	915.409119
3676.741795	0.233782	164.116898	914.707764
3676.745135	1.519579	167.565170	911.493225
3676.748464	1.344242	171.481003	905.473328
3676.751795	1.928696	176.039749	907.635803
3676.755132	2.513149	179.838684	901.791321
3676.758462	3.623611	183.170090	897.641663
3676.761798	4.149620	187.085922	896.648132
3676.765131	4.792519	190.066635	894.018127
3676.768482	4.850964	193.865570	891.271118
3676.771795	5.786089	197.547638	888.699585
3676.775129	6.370543	201.521927	884.549927
3676.778464	6.779659	205.028641	882.153748
3676.781790	7.597895	208.067810	880.400330
3676.785127	7.481005	211.516083	876.309143
3676.788493	8.357685	214.789017	872.451721
3676.791796	8.533020	217.594391	869.529480
3676.795128	9.234365	220.984238	871.458191
3676.798463	9.643482	223.906509	864.970703
3676.801798	10.403273	227.237885	865.438293
3676.805127	10.637054	229.926361	860.178223
3676.808464	10.753944	233.608429	859.126221
3676.811792	11.279953	236.355377	856.379272
3676.815119	11.689070	238.985382	853.223267
3676.818456	12.331968	241.732330	850.534729
3676.821788	12.682640	244.946838	847.437134
3676.825124	13.383986	247.810638	844.748596
3676.828457	13.617767	250.908234	843.170654
3676.831784	14.026885	254.298065	838.494995
3676.835119	13.793103	255.700775	834.696045
3676.838464	14.552893	258.623047	833.351807
3676.841801	15.137346	261.136169	830.721802
3676.845116	15.254236	263.707764	829.728271
3676.848457	15.371127	265.870239	824.818848
3676.851794	15.663354	268.383392	821.662720
3676.855122	16.481588	271.480988	819.383362
3676.858456	17.007597	273.643494	817.220886
3676.861788	17.066044	276.273529	814.707764
3676.865124	17.767387	278.494476	810.850342
3676.868454	17.650497	280.306244	809.798340
3676.871781	18.644066	282.410309	805.005859
3676.875137	18.877848	284.455872	803.778503
3676.878452	19.345411	287.495026	800.914673
3676.881784	19.696083	289.540649	798.518372
3676.885116	20.046757	292.053772	798.050781
3676.888451	20.572763	293.631805	795.128540
3676.891782	21.215664	295.502045	789.459351
3676.895115	21.449444	297.664520	788.874878
3676.898448	21.800117	299.593231	788.874878
3676.901777	22.267679	302.047943	785.601990
3676.905137	22.384569	304.444183	780.517212
3676.908458	22.969023	305.028625	779.056091
3676.911781	22.793686	306.898895	776.309143
3676.915117	23.144360	308.360046	775.198669
3676.918457	23.144360	310.230286	772.802429
3676.921777	23.728813	311.516083	769.997070
3676.925109	24.371712	313.327881	768.243652
3676.928444	24.430157	315.490356	765.613647
3676.933068	24.254822	317.711304	762.983582
3676.936509	24.605494	318.529510	759.009338
3676.939832	24.722383	320.458221	757.606628
3676.943149	25.482174	321.510223	754.976562
3676.946464	25.832846	322.153137	753.690796
3676.949792	26.008183	324.257172	752.112732
3676.953089	25.949736	324.783173	750.710083
3676.956461	25.832846	325.776764	747.437134
3676.959802	26.767971	327.939209	746.151306
3676.963140	26.884861	328.932800	744.164185
3676.966071	26.417299	330.393921	741.943298
3676.969711	26.709526	331.679718	740.891235
3676.973089	26.943308	332.614868	738.202759
3676.976475	27.293980	333.725311	738.436523
3676.979787	27.644651	333.199310	734.579163
3676.982751	28.988895	336.647583	737.384521
3676.986047	29.047340	336.647583	731.539978
3676.989711	29.164230	337.407349	730.195801
3676.993115	29.982466	338.985382	731.013977
3676.996411	29.748684	339.686737	728.383972
3676.999814	30.157803	340.212738	727.448853
3677.002725	30.683809	341.264771	723.240784
3677.006073	31.034481	341.907654	722.831665
3677.009392	31.034481	342.667450	720.493835
3677.013038	30.859146	343.251892	720.727600
3677.016421	31.034481	344.011688	718.974243
3677.019328	31.443600	343.661041	717.513123
3677.022647	31.794271	345.940399	718.331360
3677.026082	31.092928	346.641754	716.987122
3677.029373	31.502045	345.005249	716.168884
3677.032687	31.502045	346.407959	716.928650
3677.036368	31.969608	347.576874	713.421936
3677.039287	32.203388	348.862671	713.363464
3677.042618	32.261833	348.687317	712.662170
3677.045966	32.261833	349.563995	708.921631
3677.049396	31.852716	349.213318	710.499695
3677.052717	32.320278	349.914673	712.603699
3677.056029	32.670952	350.265350	709.973633
3677.059285	32.378727	350.031555	708.570984
3677.062613	32.086498	351.434265	707.928040
3677.065947	32.320278	351.200470	706.350098
3677.069322	32.203388	351.668030	706.876038
3677.072633	32.670952	351.784943	707.460510
3677.076029	32.320278	352.427826	706.876038
3677.079395	32.554062	352.895386	704.538269
3677.082709	32.670952	353.129150	706.466919
3677.085950	32.028053	352.018707	704.947327
3677.089280	32.437172	353.304504	703.544678
3677.092644	32.261833	353.538300	705.824097
3677.095958	32.612507	352.953827	703.427795
3677.099310	32.846287	353.772064	703.953796
3677.102693	32.378727	352.661591	702.551086
3677.106024	32.787842	353.655182	701.499084
3677.109347	32.437172	353.830505	702.200439
3677.112610	32.846287	352.603149	701.265320
3677.115958	33.313850	353.479858	702.258911
3677.119271	33.021626	353.538300	704.187561
3677.122666	33.138515	352.895386	703.895386
3677.125961	33.489185	353.421387	703.895386
3677.129352	32.963181	353.538300	701.440674
3677.132677	33.080070	353.070709	703.544678
3677.135974	32.846287	352.778503	703.661560
3677.139268	32.378727	352.661591	703.778503
3677.142608	32.729397	352.369385	704.246033
3677.145970	32.378727	352.077148	705.064270
3677.149295	32.729397	352.427826	704.947327
3677.152706	33.196960	352.135590	706.174744
3677.156059	32.554062	353.129150	708.454102
3677.159329	32.963181	350.849792	707.869629
3677.162607	32.554062	350.791351	707.285217
3677.165972	31.735826	350.849792	708.746338
3677.169280	32.320278	350.791351	707.869629
3677.172625	32.320278	349.680878	709.915222
3677.175963	31.735826	351.083588	708.278809
3677.179379	31.852716	348.570435	710.733459
3677.182698	32.320278	349.213318	710.791870
3677.185932	31.677382	347.459961	712.720581
3677.189271	31.618935	348.161316	713.071289
3677.192612	31.794271	347.576874	714.824646
3677.195958	31.618935	347.284637	715.876648
3677.199308	31.502045	345.940399	714.824646
3677.202678	31.502045	345.414398	715.876648
3677.206008	31.677382	345.648163	717.805359
3677.209375	31.794271	344.303925	720.902954
3677.212606	31.326710	343.310333	719.383362
3677.215945	30.566919	342.550537	720.786072
3677.219263	31.794271	342.199890	721.078308
3677.222663	31.385155	342.316772	724.117432
3677.225940	30.625364	340.797211	728.091736
3677.229344	31.151373	340.797211	728.734619
3677.232676	31.268263	339.686737	729.669739
3677.236004	31.209818	339.920502	730.312683
3677.239260	31.092928	338.050262	731.539978
3677.242593	30.450029	336.063141	733.234924
3677.245942	30.625364	335.186432	733.994690
3677.249284	31.034481	335.478668	734.696045
3677.252653	31.092928	333.842194	737.852112
3677.256044	30.566919	332.381073	740.774353
3677.259363	30.742256	331.971954	741.241943
3677.262204	30.450029	331.621277	743.112183
3677.265545	30.859146	329.692596	742.703064
3677.269248	30.450029	329.049683	745.859131
3677.272168	30.625364	327.997681	746.034485
3677.275503	30.566919	325.075409	751.236084
3677.278838	30.391582	325.542969	751.002319
3677.282166	29.222675	323.322052	755.093506
3677.285527	29.807129	321.627136	757.314453
3677.288862	29.865576	320.750427	761.171814
3677.292187	29.281122	319.347748	760.470459
3677.295572	29.456457	317.769714	761.931580
3677.298834	29.105785	316.951508	765.730530
3677.302167	29.164230	314.905914	767.659241
3677.305503	29.222675	313.853882	767.951477
3677.308854	28.170660	312.334320	769.471069
3677.312165	28.521332	310.931610	775.140259
3677.315500	27.586206	309.528931	775.666260
3677.318835	27.469315	307.191132	775.315613
3677.322184	27.703096	305.203979	779.757446
3677.325527	26.884861	304.385742	782.855042
3677.328848	27.118643	301.405029	784.783752
3677.332258	26.651081	300.586792	788.348877
3677.335495	26.651081	298.015198	788.816406
3677.338851	26.534189	296.261841	792.556946
3677.342162	26.241962	295.794281	792.966064
3677.345495	26.008183	293.514893	797.758606
3677.348819	25.306837	291.936890	801.031494
3677.352160	25.014610	289.131500	801.206848
3677.355490	25.540619	286.852142	806.466980
3677.358847	25.131502	284.923431	806.759216
3677.362189	24.430157	282.760956	811.201050
3677.365519	24.430157	280.540039	814.064819
3677.368847	23.962593	277.091766	815.175293
3677.372166	23.904148	276.857971	817.571594
3677.375532	23.436586	273.351257	820.961426
3677.378818	23.261250	271.013428	822.481018
3677.382164	22.910578	268.149628	824.643433
3677.385498	22.910578	266.279388	828.559326
3677.388823	22.559906	263.649323	831.130920
3677.392153	22.384569	260.843964	832.358215
3677.395516	22.209234	258.447693	837.910583
3677.398853	21.507889	255.876099	839.839294
3677.402179	21.215664	253.187622	839.780823
3677.405492	21.274109	249.505554	842.410889
3677.408822	20.280537	247.869110	848.372314
3677.412173	20.397427	245.297485	851.411438
3677.415494	19.520748	241.732330	854.625916
3677.418856	19.520748	238.634705	858.600159
3677.422157	19.170074	236.004669	857.197510
3677.425487	18.702511	233.374634	862.749817
3677.428830	18.234949	229.517242	862.223816
3677.432173	18.176504	226.945648	865.555237
3677.435537	17.825832	223.964935	870.055542
3677.438841	17.241379	220.925766	869.704834
3677.442147	17.416714	216.834610	871.808838
3677.445483	16.832260	213.737000	877.302673
3677.448822	16.656925	211.457626	881.861450
3677.452156	16.189362	207.892471	881.569214
3677.455499	15.780245	204.151947	884.608398
3677.458821	15.312682	201.755707	890.628296
3677.462184	15.078900	198.424332	891.095825
3677.465478	14.552893	194.333130	895.011658
3677.468841	14.202221	192.053787	894.953186
3677.472176	13.442431	187.962585	896.414307
3677.475500	13.208650	183.988312	902.141968
3677.478813	12.799532	180.598480	905.064209
3677.482154	12.448858	176.799545	907.051392
3677.485503	11.981297	173.175919	910.149048
3677.488817	11.513733	168.734085	910.733459
3677.492152	11.104616	165.402695	914.941528
3677.495481	10.286381	161.662201	916.168884
3677.498393	9.701929	157.512573	917.337830
3677.501721	9.059031	153.479843	919.792480
3677.505059	8.942139	149.739334	924.000549
3677.508384	8.299238	145.297485	925.461670
3677.511715	8.299238	141.440109	929.319092
3677.515046	6.896551	137.232025	931.013977
3677.518386	7.130333	133.608429	933.644043
3677.521771	6.662769	129.283463	933.585571
3677.525060	5.902981	125.309174	937.676758
3677.528385	5.318527	120.984222	940.365234
3677.531720	4.909409	116.483932	940.657471
3677.535081	4.558737	112.743423	945.333130
3677.538387	3.974283	108.243149	947.378662
3677.541717	2.863821	103.976624	947.203369
3677.545053	2.220922	99.710114	947.963196
3677.548395	2.104033	95.326706	951.586731
3677.551713	1.461134	90.884857	956.087036
3677.555052	1.227352	85.800125	956.437683
3677.558378	1.052015	81.592056	957.898804
3677.561713	-0.058445	77.208649	958.833984
3677.565077	-0.642899	73.059036	960.996460
3677.568384	-1.344242	68.734085	963.918701
3677.571712	-1.811806	63.883106	962.048462
3677.575046	-2.104033	59.675045	967.834595
3677.578388	-2.980717	55.116306	969.237244
3677.581714	-3.331387	50.382236	973.562195
3677.585047	-3.798950	45.589718	969.061890
3677.588427	-4.441849	41.147861	973.211487
3677.591710	-5.026302	36.822910	974.964905
3677.595045	-5.552311	32.381065	974.672607
3677.598378	-6.487434	27.530098	976.192200
3677.601713	-6.662769	22.971363	978.530029
3677.605038	-7.247223	18.178841	978.705444
3677.608407	-7.948570	13.736996	977.945618
3677.611712	-8.533024	8.827587	978.471619
3677.615040	-9.117474	4.151958	979.815918
3677.618376	-9.818821	-0.289890	980.634155
3677.621721	-10.520164	-4.907070	982.621216
3677.625043	-11.338398	-9.699591	981.802979
3677.628370	-12.682644	-14.784336	984.549927
3677.631710	-12.857979	-19.167738	985.601929
3677.635043	-13.617767	-23.726475	984.959045
3677.638375	-13.968441	-28.518993	983.380981
3677.641709	-14.436005	-34.597309	985.368164
3677.645040	-15.137348	-38.922268	988.290405
3677.648367	-15.780247	-43.539452	986.186462
3677.651729	-16.423145	-47.805962	986.303284
3677.655039	-16.832264	-52.247810	988.465820
3677.658407	-17.124489	-56.222092	986.654053
3677.661708	-17.708942	-61.131500	988.874939
3677.665044	-18.410286	-65.573349	986.244873
3677.668375	-19.053185	-70.190529	988.173523
3677.671701	-19.696083	-74.047928	986.770874
3677.675036	-20.105202	-78.957336	985.426636
3677.678376	-20.455872	-83.808296	987.238403
3677.681704	-21.741673	-87.490356	986.303284
3677.685038	-22.150787	-92.516655	986.069519
3677.688373	-22.267677	-96.374054	983.907043
3677.691701	-22.969021	-101.108124	986.595581
3677.695062	-23.611923	-105.374634	986.478638
3677.698371	-24.196377	-109.524261	985.192810
3677.701702	-24.021038	-113.323212	983.497925
3677.705036	-25.540623	-118.232620	983.264160
3677.708368	-25.365284	-122.674454	981.101624
3677.711698	-26.125076	-126.064285	979.991150
3677.715040	-26.826420	-130.973694	980.867920
3677.718365	-27.293983	-134.772644	980.166565
3677.721702	-27.586208	-138.805374	979.874329
3677.725034	-27.819988	-142.779663	977.302673
3677.728425	-28.872005	-147.396851	974.029785
3677.731702	-29.398014	-151.546463	975.724731
3677.735032	-29.807129	-155.403854	973.328430
3677.738390	-30.976036	-158.910583	970.523071
3677.741701	-30.859146	-163.761536	970.055542
3677.745031	-32.028053	-167.092926	970.990601
3677.748363	-32.787846	-171.710114	967.659241
3677.751703	-32.787846	-175.392166	968.594360
3677.755032	-33.196960	-178.957336	965.788940
3677.758361	-33.372299	-182.522507	963.158936
3677.761695	-34.833435	-186.496780	961.464050
3677.765027	-35.417889	-190.237289	963.392761
3677.768360	-35.300999	-193.627106	958.307983
3677.771695	-36.002338	-196.783157	957.022217
3677.775024	-35.710110	-201.400345	953.047852
3677.778366	-36.469906	-204.264160	952.989441
3677.781709	-36.586796	-207.361771	954.158325
3677.785030	-37.229687	-211.686737	950.710022
3677.788362	-38.340153	-215.602570	949.482727
3677.791692	-38.632381	-218.349487	948.781433
3677.795021	-38.632381	-220.687302	944.690247
3677.798378	-39.392170	-224.252472	944.164185
3677.801716	-39.742840	-227.174744	939.722351
3677.805031	-40.210407	-230.564575	939.313232
3677.808356	-40.736408	-233.603729	936.624756
3677.811689	-41.028637	-236.935135	935.280518
3677.815029	-41.846874	-240.208069	934.462280
3677.818393	-41.729984	-243.188782	930.546387
3677.821685	-42.022205	-245.409698	929.377502
3677.825024	-42.372883	-248.331970	925.929260
3677.828352	-43.191113	-251.721802	927.273499
3677.831688	-43.015781	-253.358261	925.403259
3677.835023	-43.892467	-257.917023	923.065430
3677.838356	-44.184689	-259.728821	918.331360
3677.841688	-45.061375	-262.125092	917.980713
3677.845024	-44.769138	-264.404449	913.538879
3677.848355	-45.178265	-267.502045	912.603699
3677.851684	-45.587376	-269.898315	909.389221
3677.855017	-45.762714	-272.060791	909.038574
3677.858351	-45.645824	-274.866180	906.233154
3677.861704	-47.048512	-277.496216	906.233154
3677.865022	-47.340733	-279.541809	900.797791
3677.868350	-47.340733	-282.347168	898.693665
3677.871688	-47.282291	-283.691406	894.427246
3677.875036	-47.282291	-286.321442	893.901184
3677.878352	-48.100529	-289.419037	892.264771
3677.881681	-48.158970	-290.471069	890.745178
3677.885012	-49.035656	-293.685577	888.465820
3677.888348	-49.444767	-295.964935	888.524292
3677.891686	-49.327877	-297.309174	881.686157
3677.895018	-49.795437	-298.770294	883.264160
3677.898344	-50.672123	-301.517242	878.354736
3677.901685	-50.087673	-302.803040	876.016907
3677.905050	-51.022793	-304.907074	872.510193
3677.908351	-50.613674	-306.835754	875.023376
3677.911683	-51.315022	-308.472229	871.867310
3677.915018	-51.490360	-310.576263	869.821655
3677.918351	-51.665691	-311.978943	868.711182
3677.921676	-51.782581	-314.667450	864.444763
3677.925012	-52.308590	-315.193451	860.937988
3677.928343	-52.600819	-316.596130	861.230225
3677.931676	-52.483929	-317.998840	858.424866
3677.935012	-53.243717	-319.985962	855.210327
3677.938344	-53.009937	-321.680908	852.638733
3677.941673	-53.535946	-323.317352	848.722961
3677.945042	-53.828175	-323.784912	847.028015
3677.948384	-53.828175	-325.947388	850.125610
3677.951676	-53.769726	-327.759216	846.385132
3677.955023	-54.587963	-328.986572	843.813538
3677.958338	-54.646404	-329.570984	839.897644
3677.961679	-54.587963	-330.856812	838.553467
3677.965006	-54.997074	-332.902405	836.449463
3677.968341	-55.406200	-334.012848	836.624756
3677.971673	-55.523090	-335.123322	834.696045
3677.975009	-55.756870	-336.759796	832.650513
3677.978340	-55.347752	-337.227356	829.786621
3677.981669	-55.990650	-339.331390	827.916382
3677.985005	-56.458218	-340.091156	826.981262
3677.988340	-56.224430	-340.441833	824.059021
3677.991696	-56.458218	-341.786102	821.312073
3677.995004	-56.691998	-342.662781	822.539429
3677.998340	-56.925777	-343.597900	819.617126
3678.001672	-56.691998	-345.117462	818.915771
3678.005005	-57.276447	-344.533020	818.448303
3678.008332	-56.925777	-345.818817	816.578003
3678.011671	-57.744015	-347.572174	810.967285
3678.015006	-58.328465	-347.864410	813.012817
3678.018361	-57.744015	-347.805969	811.317932
3678.021673	-57.276447	-350.377563	808.337219
3678.025001	-57.802456	-350.143768	809.681458
3678.028339	-58.854473	-349.851562	807.577454
3678.031674	-58.796024	-350.903564	804.479797
3678.035025	-59.146702	-352.247803	804.655090
3678.038338	-58.737576	-352.481598	802.609558
3678.041671	-59.497372	-354.877838	804.304443
3678.045004	-59.322033	-354.059601	799.044373
3678.048332	-59.848042	-354.585602	799.921082
3678.051665	-59.906483	-354.994751	798.635254
3678.054999	-59.964931	-355.696075	799.453552
3678.058332	-59.672703	-356.046753	797.057251
3678.061666	-59.848042	-355.988312	795.420776
3678.064997	-59.614262	-356.806519	790.511353
3678.068325	-60.257160	-358.267670	794.251831
3678.071671	-60.081821	-357.215668	793.375183
3678.074998	-59.555813	-357.917023	793.842773
3678.078354	-60.315609	-359.202789	789.459351
3678.081667	-59.906483	-359.904144	790.803589
3678.085026	-60.198719	-359.261230	788.874878
3678.088355	-60.081821	-360.313263	789.751587
3678.091663	-60.257160	-360.137939	789.400879
3678.095000	-60.958500	-360.371704	785.426636
3678.098329	-61.309177	-360.313263	786.478638
3678.101658	-60.900059	-361.423706	787.296875
3678.104998	-61.484516	-362.358856	784.199280
3678.108327	-60.783169	-361.482178	786.478638
3678.111662	-61.659847	-361.306824	784.023926
3678.114993	-61.893635	-361.014618	784.900574
3678.118330	-61.309177	-361.423706	783.731750
3678.121670	-60.724720	-361.657501	783.439453
3678.124995	-61.426067	-361.599060	784.608398
3678.128321	-61.309177	-362.008179	783.790161
3678.131653	-61.426067	-361.774384	783.790161
3678.134989	-61.075390	-361.014618	784.900574
3678.138323	-61.133839	-363.001740	787.472229
3678.141654	-62.185856	-363.235535	786.829285
3678.144986	-61.075390	-363.235535	788.290405
3678.148324	-61.542957	-361.014618	783.030334
3678.151666	-61.426067	-360.547058	784.140808
3678.154990	-61.718296	-361.832855	784.725281
3678.158340	-61.484516	-361.131500	783.673279
3678.161654	-61.718296	-361.073059	786.127991
3678.165000	-61.542957	-362.125061	787.296875
3678.168327	-62.185856	-361.949738	788.348877
3678.171657	-61.484516	-361.365295	784.199280
3678.174989	-61.484516	-360.488586	787.063110
3678.178325	-61.484516	-361.073059	788.173584
3678.181655	-61.542957	-360.196350	787.764404
3678.184988	-61.484516	-360.021027	787.121582
3678.188321	-61.893635	-359.027466	787.705994
3678.191656	-62.127415	-359.144379	790.628296
3678.194998	-61.952076	-360.137939	791.797180
3678.198323	-62.653416	-360.254822	790.277588
3678.201653	-62.302746	-358.676819	790.394470
3678.204990	-62.185856	-358.092346	791.271118
3678.208321	-61.952076	-358.092346	794.544128
3678.211657	-62.302746	-357.274078	791.037415
3678.214987	-61.835186	-355.812958	793.492126
3678.218317	-62.653416	-356.222107	795.479248
3678.221651	-62.478085	-356.572754	796.881897
3678.225001	-62.419636	-356.397430	798.985962
3678.228316	-62.068966	-355.754517	795.829895
3678.231700	-62.478085	-354.118042	801.382202
3678.234982	-61.776737	-353.592041	801.148437
3678.238326	-62.068966	-352.364685	803.310913
3678.241647	-62.010525	-354.176514	804.596741
3678.244981	-62.887203	-351.020447	802.784851
3678.248315	-62.185856	-351.371124	804.772034
3678.251653	-61.952076	-350.260651	804.713562
3678.254975	-61.835186	-350.260651	809.739929
3678.258312	-62.770313	-348.390411	811.259460
3678.261645	-61.776737	-347.922852	809.739929
3678.264976	-61.893635	-347.922852	810.090576
3678.268335	-61.601406	-346.695496	813.421936
3678.271642	-62.185856	-346.111053	815.233765
3678.274978	-61.718296	-345.059021	817.337830
3678.278306	-61.250729	-343.539429	821.136719
3678.281645	-61.484516	-343.071869	818.331360
3678.284979	-61.542957	-342.253662	822.656250
3678.288307	-61.309177	-341.376953	824.818848
3678.291645	-61.133839	-340.266510	827.098206
3678.294972	-60.666279	-338.863831	828.734619
3678.298305	-61.133839	-338.162476	827.916382
3678.301649	-61.192280	-337.227356	829.085266
3678.304983	-60.549389	-335.941528	831.890686
3678.308313	-61.192280	-335.590881	834.462280
3678.311669	-61.016949	-333.545288	835.864929
3678.314974	-60.315609	-332.843933	836.975403
3678.318304	-60.549389	-331.499695	840.014587
3678.321638	-60.198719	-330.330780	839.254761
3678.324979	-60.841610	-328.226776	843.872009
3678.328307	-60.198719	-326.531860	846.911194
3678.331637	-60.198719	-325.713623	846.443604
3678.334975	-60.257160	-324.427795	849.365845
3678.338306	-59.789593	-323.258911	852.346558
3678.341639	-59.614262	-321.330200	852.346558
3678.344970	-59.848042	-319.869080	854.099854
3678.348297	-59.731152	-319.284607	857.548157
3678.351634	-59.672703	-316.187012	858.191162
3678.354998	-59.322033	-315.661011	860.470398
3678.358306	-59.555813	-314.375214	864.269409
3678.361631	-58.971363	-312.680298	867.016357
3678.364970	-59.088253	-310.926941	866.899414
3678.368305	-58.620686	-309.465790	869.587952
3678.371632	-58.503796	-307.303314	870.815308
3678.374995	-58.153126	-305.023956	875.549316
3678.378303	-57.977795	-304.088806	878.354736
3678.381636	-57.685566	-300.699005	879.582031
3678.384965	-57.393337	-300.348328	880.166565
3678.388305	-56.925777	-297.952057	885.426636
3678.391661	-56.341320	-295.906494	888.524292
3678.394967	-56.341320	-293.627106	886.654053
3678.398315	-56.808887	-290.763306	886.537109
3678.401634	-55.932201	-289.009949	892.498535
3678.404960	-56.458218	-287.256561	893.316772
3678.408294	-56.107540	-284.100525	895.245483
3678.411635	-56.049091	-282.756287	896.180542
3678.414961	-56.049091	-281.295166	899.278198
3678.418294	-55.172413	-278.548218	902.492676
3678.421630	-55.347752	-275.509064	906.817627
3678.424963	-54.412624	-272.995911	908.395630
3678.428297	-54.412624	-271.417877	909.155396
3678.431631	-53.769726	-269.722992	914.532410
3678.434963	-53.477497	-266.040924	910.850342
3678.438294	-53.360607	-263.469299	913.538879
3678.441635	-53.068386	-261.073059	914.532410
3678.444955	-52.951496	-259.027466	921.136719
3678.448313	-53.009937	-255.812973	921.370544
3678.451630	-51.899471	-252.247803	924.526550
3678.454962	-51.665691	-250.611343	924.292786
3678.458291	-51.957920	-247.747513	928.267029
3678.461625	-51.431911	-245.292801	928.559326
3678.464960	-50.730564	-241.552292	932.884216
3678.468289	-50.730564	-238.688477	934.579224
3678.471627	-50.672123	-236.642899	936.274048
3678.474957	-50.146114	-232.434830	937.209229
3678.478288	-49.620106	-229.746338	939.430176
3678.481624	-49.912327	-226.707184	939.488525
3678.484982	-48.568089	-223.551132	943.638184
3678.488291	-48.684978	-220.395096	944.748596
3678.491623	-48.334309	-217.531265	945.157715
3678.494956	-48.568089	-213.440079	948.313843
3678.498293	-47.808300	-210.868484	949.950317
3678.501620	-46.990063	-207.011108	953.106323
3678.504958	-46.522503	-203.445938	953.690857
3678.508288	-46.464062	-200.406784	956.437683
3678.511628	-46.171833	-197.075394	958.424866
3678.514953	-45.645824	-193.042664	959.009277
3678.518344	-44.886028	-190.237289	961.405579
3678.521621	-44.769138	-185.853882	963.100464
3678.524954	-44.769138	-182.814713	963.217407
3678.528310	-43.658680	-178.957336	965.496765
3678.531617	-43.834019	-175.099930	967.893066
3678.534951	-43.132671	-172.060776	972.451721
3678.538285	-42.898891	-167.794266	970.639893
3678.541618	-42.139095	-163.293976	969.704834
3678.544952	-41.788425	-160.547043	971.984253
3678.548283	-41.437756	-156.280533	973.211487
3678.551612	-40.794857	-152.949142	973.796021
3678.554950	-40.327297	-148.331970	974.614258
3678.558284	-39.216831	-144.942139	977.361145
3678.561617	-39.216831	-140.500290	974.146667
