time (s)	magX	magY	magZ
5593.603392	-143.013443	-147.732910	1180.828735
5593.606727	-147.689072	-150.362946	1172.237305
5593.610058	-151.488022	-152.350098	1174.049072
5593.613398	-155.871414	-154.103455	1169.724243
5593.616730	-161.774399	-156.733490	1165.516113
5593.620064	-166.040909	-160.590897	1164.522583
5593.623397	-170.307419	-161.233780	1161.015869
5593.626724	-175.041489	-163.571594	1159.613159
5593.630062	-179.892456	-165.675629	1154.645264
5593.633389	-183.516068	-167.662781	1160.197510
5593.636733	-188.893036	-170.585037	1149.969727
5593.640094	-192.633545	-172.513733	1149.151489
5593.643393	-196.549393	-174.793106	1149.911255
5593.646729	-200.640564	-176.488022	1145.820068
5593.650057	-205.023956	-178.592056	1146.170776
5593.653412	-209.115128	-180.637650	1137.462402
5593.656722	-212.621857	-181.748108	1139.040405
5593.660059	-217.998825	-183.910583	1133.195923
5593.663394	-222.090012	-185.722382	1127.409790
5593.666723	-226.239609	-187.884872	1124.019897
5593.670055	-229.804779	-189.696671	1124.721313
5593.673392	-233.311508	-191.216263	1121.798950
5593.676717	-236.350662	-192.852722	1118.058472
5593.680056	-240.850952	-194.372299	1116.305176
5593.683406	-244.474579	-196.593231	1109.116333
5593.686722	-248.741089	-199.281708	1107.246094
5593.690050	-251.604919	-199.690826	1103.388672
5593.693389	-255.170074	-201.327286	1102.862793
5593.696713	-259.787262	-204.775558	1095.907715
5593.700062	-263.819977	-205.126251	1092.576294
5593.703384	-266.216248	-206.587372	1091.290527
5593.706718	-268.612518	-208.106964	1086.205811
5593.710054	-272.995911	-208.983643	1084.394043
5593.713385	-276.911743	-212.022797	1080.302856
5593.716718	-279.308014	-212.490356	1079.016968
5593.720053	-282.054932	-213.834610	1073.815308
5593.723386	-286.087646	-215.471069	1071.945068
5593.726741	-288.074799	-216.815323	1071.419067
5593.730046	-291.873749	-218.627136	1070.367065
5593.733388	-293.510223	-219.503799	1062.476929
5593.736716	-296.958496	-221.140274	1062.886108
5593.740055	-298.887207	-221.257156	1059.145508
5593.743378	-302.861481	-223.653427	1052.775024
5593.746712	-304.965515	-224.296326	1049.619019
5593.750053	-309.173584	-225.114548	1045.644653
5593.753387	-310.517822	-225.874344	1043.131592
5593.756716	-313.147858	-226.283463	1037.462402
5593.760046	-316.713013	-228.796616	1034.598511
5593.763385	-318.524841	-229.205750	1031.442505
5593.766712	-319.810638	-230.666870	1033.137451
5593.770110	-325.012268	-232.770905	1025.305786
5593.773374	-327.466980	-233.706039	1021.974304
5593.776716	-328.226746	-233.764465	1019.461121
5593.780040	-331.850372	-233.939804	1018.000000
5593.783381	-331.791931	-235.400925	1017.649353
5593.786708	-336.409119	-236.511414	1009.934570
5593.790045	-337.227356	-237.504974	1011.629456
5593.793379	-339.448273	-237.154312	1005.551086
5593.796711	-341.435425	-238.147873	1000.933960
5593.800040	-342.428986	-239.842789	998.888367
5593.803375	-345.175903	-240.076553	997.076538
5593.806713	-348.273529	-242.414398	991.115173
5593.810044	-349.559326	-241.303909	991.641113
5593.813387	-350.962006	-241.303909	986.848572
5593.816703	-354.585632	-242.355927	982.932800
5593.820042	-353.650513	-242.706604	980.770325
5593.823368	-355.988312	-244.284637	978.140320
5593.826707	-357.800110	-244.635315	972.120422
5593.830039	-361.306824	-244.869080	971.243713
5593.833373	-360.839264	-245.278198	966.451233
5593.836709	-364.462891	-247.382233	966.509705
5593.840041	-364.872009	-246.213333	963.645813
5593.843372	-365.924042	-246.973129	961.600281
5593.846712	-367.911163	-248.258911	958.268860
5593.850076	-368.086487	-248.492706	954.528381
5593.853373	-369.547638	-248.317352	957.859741
5593.856718	-371.534790	-248.609589	949.443604
5593.860040	-372.294586	-248.668045	945.352417
5593.863367	-372.762146	-249.544708	943.774353
5593.866708	-375.216827	-248.960266	947.047363
5593.870034	-376.619507	-250.304504	939.332520
5593.873371	-378.781982	-250.304504	941.904114
5593.876703	-380.593811	-251.064285	935.241394
5593.880039	-381.412048	-250.772064	935.124451
5593.883371	-381.762695	-251.531860	932.494385
5593.886699	-384.275879	-251.940979	930.156677
5593.890034	-383.574524	-252.642303	926.942139
5593.893381	-385.269440	-251.882507	922.792480
5593.896698	-385.386322	-252.700775	922.500305
5593.900039	-386.438324	-253.402100	923.143127
5593.903406	-387.724121	-253.109863	919.168884
5593.906694	-386.672119	-252.934540	918.759766
5593.910036	-387.607239	-253.752777	916.012817
5593.913365	-390.178833	-253.460571	915.136169
5593.916697	-391.230865	-254.337219	912.447693
5593.920034	-391.873749	-255.389252	912.097046
5593.923366	-393.451782	-255.097015	909.057861
5593.926693	-393.042664	-254.629456	907.070679
5593.930025	-394.854462	-254.220337	906.018677
5593.933359	-393.743988	-254.395691	903.856262
5593.936694	-394.854462	-255.389252	902.161255
5593.940026	-396.198700	-253.928131	902.745789
5593.943368	-397.367615	-253.928131	903.037964
5593.946696	-397.893616	-254.161896	901.927551
5593.950032	-398.302734	-254.045013	897.719421
5593.953359	-398.770294	-255.973724	900.700134
5593.956691	-397.893616	-254.337219	898.771423
5593.960026	-400.932800	-254.921692	894.972595
5593.963362	-401.049652	-254.395691	896.433716
5593.966695	-400.114532	-255.856812	895.440063
5593.970074	-401.049652	-254.454132	894.388062
5593.973360	-400.173004	-254.220337	890.296875
5593.976692	-399.880737	-253.869659	893.628296
5593.980065	-402.978363	-254.629456	888.075989
5593.983356	-402.744568	-255.038574	889.011169
5593.986697	-404.497955	-255.038574	887.257751
5593.990025	-404.205719	-255.038574	890.413818
5593.993361	-402.919922	-253.109863	890.939758
5593.996688	-403.855042	-254.454132	886.497925
5594.000027	-403.504364	-253.519012	884.978333
5594.003362	-404.497955	-253.168335	885.153748
5594.006690	-404.088837	-254.980133	887.140930
5594.010022	-404.088837	-254.337219	886.731750
5594.013349	-403.796631	-253.051453	885.679687
5594.016690	-405.666870	-253.168335	885.445923
5594.020023	-403.738159	-253.168335	890.472290
5594.023373	-403.913513	-251.999420	888.368164
5594.026688	-404.147308	-252.817657	886.731750
5594.030019	-404.497955	-252.759216	885.913513
5594.033372	-404.439514	-251.473419	889.420166
5594.036684	-404.790161	-251.239624	889.069519
5594.040023	-404.322632	-250.888962	887.491577
5594.043354	-406.368225	-251.414963	886.848572
5594.046686	-406.485077	-250.421402	888.134460
5594.050019	-405.257751	-250.479828	888.368164
5594.053353	-405.140839	-250.655182	888.309753
5594.056682	-403.621246	-248.960266	892.400879
5594.060015	-403.387512	-250.772064	890.530640
5594.063354	-403.504364	-248.726471	888.543579
5594.066721	-404.439514	-248.434250	891.874939
5594.070019	-402.744568	-248.083588	892.985413
5594.073347	-404.264160	-248.025146	894.738708
5594.076682	-403.679718	-248.258911	893.453003
5594.080015	-403.504364	-248.609589	895.264771
5594.083348	-403.153717	-247.148453	893.511353
5594.086679	-401.751007	-246.154892	896.492126
5594.090016	-402.101715	-247.440689	899.414429
5594.093344	-401.809448	-245.921097	900.817078
5594.096684	-401.166595	-246.213333	898.420776
5594.100012	-400.874329	-244.927536	904.849792
5594.103345	-402.686127	-246.563995	900.875549
5594.106679	-400.582123	-245.278198	901.869080
5594.110043	-399.822327	-244.518417	906.252441
5594.113343	-401.517242	-244.518417	908.940918
5594.116682	-398.887207	-242.414398	911.512512
5594.120012	-398.828735	-242.706604	908.648743
5594.123342	-399.296326	-242.180603	910.402039
5594.126677	-398.711884	-241.187042	911.980103
5594.130011	-397.718292	-240.719482	912.739929
5594.133338	-397.601410	-240.544113	916.305115
5594.136674	-395.789581	-239.141434	917.357117
5594.140010	-396.023376	-240.076553	917.824707
5594.143343	-393.393341	-239.492126	921.214539
5594.146673	-393.334869	-237.680313	921.448303
5594.150009	-394.269989	-237.037415	925.831665
5594.153366	-392.282867	-236.277618	924.838135
5594.156672	-391.932190	-235.400925	928.169495
5594.160007	-390.061951	-234.874924	930.857971
5594.163337	-391.815338	-234.582703	930.741089
5594.166673	-389.769714	-233.998245	933.254211
5594.170006	-389.652832	-232.478683	934.189392
5594.173344	-387.957916	-232.829346	936.351807
5594.176672	-387.607239	-231.309769	940.852112
5594.180004	-386.789001	-230.374634	944.008240
5594.183339	-384.509644	-230.549973	943.774353
5594.186668	-385.210999	-228.971954	945.001770
5594.190000	-382.464050	-228.562820	949.209839
5594.193336	-379.834015	-227.569260	951.080078
5594.196711	-380.886047	-226.751038	953.651672
5594.201314	-377.554626	-225.699005	962.009399
5594.204702	-377.437775	-224.939224	964.814697
5594.208046	-374.515503	-223.478088	965.925171
5594.211350	-374.047913	-223.653427	970.308533
5594.214633	-371.710114	-220.964951	971.243713
5594.217964	-369.839874	-220.614258	975.451782
5594.221377	-369.313843	-219.094696	976.153137
5594.224683	-368.144958	-218.218002	978.198669
5594.228016	-368.437164	-218.042679	981.530029
5594.231350	-365.456451	-215.938629	984.861511
5594.234660	-364.755096	-215.529526	989.186462
5594.237976	-361.365265	-215.471069	990.413818
5594.241406	-361.073059	-213.016357	994.621887
5594.244719	-358.384552	-211.204559	998.245483
5594.247624	-356.280548	-212.198135	1000.817078
5594.250926	-355.754517	-209.217422	1002.628845
5594.254241	-354.001160	-209.100525	1004.674500
5594.257940	-350.611328	-207.639404	1007.947388
5594.261291	-350.494446	-205.944489	1013.149048
5594.264240	-347.747528	-206.295151	1016.129761
5594.268017	-345.526581	-203.080673	1018.642883
5594.270930	-343.773224	-201.736420	1024.370605
5594.274258	-341.260071	-200.801285	1022.909424
5594.277937	-339.565155	-198.872604	1024.721191
5594.280849	-337.694916	-197.820587	1030.974854
5594.284178	-334.071320	-195.599655	1031.500977
5594.287532	-332.610168	-194.372299	1037.462402
5594.290890	-330.623047	-193.086502	1035.767456
5594.294257	-329.220337	-192.560501	1042.430176
5594.297585	-325.888947	-190.865585	1046.696655
5594.300873	-323.668030	-188.995331	1049.619019
5594.304182	-321.096436	-187.066635	1052.599731
5594.307505	-317.414368	-185.839279	1054.236206
5594.310862	-315.427246	-184.027466	1056.807739
5594.314203	-312.271179	-182.624786	1062.652344
5594.317531	-310.108704	-181.338989	1063.529053
5594.320929	-308.004669	-178.708954	1068.204590
5594.324269	-304.322601	-176.663361	1074.750488
5594.327551	-301.575684	-175.552902	1072.062012
5594.330832	-297.893616	-173.273529	1077.672729
5594.334184	-296.315613	-171.286377	1082.056152
5594.337526	-292.867340	-169.240799	1084.510864
5594.340862	-290.704865	-168.364120	1088.134521
5594.344241	-286.613678	-165.675629	1087.959106
5594.347578	-284.509644	-164.097610	1091.933472
5594.350902	-281.236694	-162.285812	1093.277710
5594.354174	-277.379303	-159.772644	1095.615479
5594.357505	-275.158386	-157.551727	1098.829956
5594.360822	-271.651642	-156.382828	1103.564087
5594.364205	-268.495605	-153.518997	1108.473511
5594.367531	-264.579773	-151.824081	1107.421387
5594.370972	-261.423737	-149.778503	1110.752808
5594.374240	-257.624786	-147.382233	1115.837646
5594.377526	-254.001160	-146.739349	1120.630127
5594.380828	-251.020447	-144.401535	1124.604370
5594.384165	-246.286377	-141.537704	1122.500366
5594.387521	-243.188782	-139.141449	1124.312134
5594.390855	-238.980698	-137.037415	1132.552979
5594.394262	-234.714203	-133.881363	1133.429687
5594.397570	-231.149033	-132.712448	1135.825928
5594.400914	-227.057861	-130.199310	1139.683228
5594.404162	-223.375793	-127.803032	1138.806641
5594.407519	-219.518402	-126.108116	1142.371826
5594.410832	-215.777908	-122.776726	1150.437256
5594.414221	-211.394501	-121.198708	1149.326782
5594.417594	-208.413788	-118.919342	1151.021729
5594.420918	-203.387482	-116.113968	1154.177734
5594.424244	-198.828751	-113.074806	1156.398682
5594.427496	-194.620682	-110.795433	1158.736450
5594.430828	-190.938614	-108.165405	1157.918335
5594.434160	-186.555222	-106.119804	1162.886108
5594.437529	-182.405609	-103.723541	1163.470581
5594.440847	-178.197540	-100.450607	1163.295166
5594.444245	-173.697250	-98.229691	1173.114014
5594.447632	-168.846283	-95.365868	1169.081299
5594.450877	-165.982468	-93.203384	1174.049072
5594.454155	-160.313263	-91.099350	1172.997070
5594.457523	-155.812973	-87.417297	1173.873779
5594.460848	-150.611328	-84.436584	1174.984253
5594.464181	-146.578598	-81.806541	1180.127441
5594.467576	-142.779663	-80.170074	1177.964966
5594.470918	-137.227356	-76.663353	1183.342041
5594.473785	-132.434830	-74.734650	1182.582153
5594.477499	-127.700760	-71.520164	1182.523804
5594.480844	-123.784912	-68.773232	1185.972046
5594.484150	-118.583282	-65.500290	1184.335571
5594.487515	-113.849205	-63.337811	1188.602051
5594.490840	-108.822906	-60.590885	1188.017578
5594.493753	-103.445938	-57.551723	1189.887817
5594.497096	-99.471657	-54.980129	1189.478760
5594.500457	-94.094673	-51.531857	1193.862183
5594.503734	-89.185265	-50.304501	1189.829346
5594.507065	-84.451195	-46.271770	1194.095947
5594.510394	-79.191116	-43.641731	1192.342529
5594.513726	-74.515480	-40.836353	1196.258423
5594.517057	-69.430740	-38.556984	1197.135132
5594.520390	-64.988892	-36.219170	1195.849243
5594.523732	-59.378136	-32.887787	1195.264893
5594.527060	-54.760956	-30.023964	1199.355957
5594.530434	-49.734657	-27.803041	1198.362427
5594.533750	-44.708359	-24.354763	1197.719482
5594.537088	-39.448273	-21.374052	1197.602661
5594.540399	-34.714203	-19.094683	1198.829956
5594.543732	-29.395674	-16.113968	1194.212891
5594.547052	-24.369375	-13.074810	1200.641724
5594.550397	-19.518412	-11.029222	1197.894897
5594.553729	-13.966101	-8.223845	1198.420776
5594.557055	-9.407364	-5.360023	1201.050903
5594.560402	-4.439508	-2.320865	1196.550537
5594.563742	1.171246	-0.099942	1196.725952
5594.567083	5.729983	2.763881	1194.797241
5594.570418	11.048510	6.562829	1195.031006
5594.573746	16.834600	9.426651	1191.465820
5594.577054	21.977791	12.348919	1190.413818
5594.580389	26.711864	14.511396	1191.933472
5594.583729	31.504383	17.082993	1189.946289
5594.587058	36.472237	19.888369	1187.082520
5594.590388	41.556984	23.102863	1186.731812
5594.593721	46.583282	25.206896	1186.147339
5594.597056	51.317360	27.953827	1189.011230
5594.600413	55.525429	30.642315	1187.024048
5594.603768	60.493279	33.038574	1189.420288
5594.607085	65.636467	35.727058	1182.932861
5594.610379	70.896553	38.707775	1183.283569
5594.613713	75.163063	40.870251	1183.049683
5594.617073	79.663353	43.734074	1179.426147
5594.620379	84.397430	45.896553	1179.893677
5594.623714	89.423729	48.526592	1178.257202
5594.627055	94.450027	51.156631	1177.906494
5594.630381	98.248978	53.611336	1171.828247
5594.633757	102.573936	56.124485	1171.886597
5594.637085	107.775574	58.462299	1172.529663
5594.640416	112.392754	61.150791	1167.327881
5594.643746	117.360611	63.430157	1164.054932
5594.647080	121.393341	65.826416	1160.782104
5594.650384	126.185852	68.164230	1159.437744
5594.653719	130.218582	70.209824	1161.834106
5594.657044	135.361771	72.781418	1155.521973
5594.660391	139.745178	75.236122	1155.814209
5594.663714	143.953247	77.515495	1151.489258
5594.667049	148.278198	79.677971	1152.132202
5594.670407	152.194046	81.665108	1152.249023
5594.673735	156.226776	84.061371	1147.514893
5594.677074	160.551727	85.931625	1147.047485
5594.680412	165.578033	88.269432	1142.138062
5594.683717	168.324951	89.905907	1141.319824
5594.687039	172.591461	92.594391	1140.501465
5594.690404	176.156631	94.055527	1136.936401
5594.693712	180.540039	96.802460	1130.215210
5594.697047	183.812973	98.848045	1130.682739
5594.699953	188.547043	100.718292	1125.247314
5594.703281	191.936890	102.763885	1126.591553
5594.706618	196.086502	104.926369	1122.558838
5594.709951	200.177673	106.679718	1120.279419
5594.713283	203.684402	108.900650	1115.720703
5594.716622	206.957336	110.186440	1115.077759
5594.719952	211.808289	111.998253	1114.551758
5594.723284	214.146103	113.576271	1108.707275
5594.726662	218.763306	115.797203	1107.947510
5594.729953	222.153137	117.433670	1101.459961
5594.733290	226.244308	119.303925	1100.934082
5594.736618	228.231445	120.706612	1101.927612
5594.739953	232.556412	122.635307	1094.154419
5594.743278	234.952667	124.388664	1093.628296
5594.746618	237.933365	126.668030	1090.647583
5594.749950	241.615433	127.953835	1087.666870
5594.753276	244.888367	129.239624	1086.264282
5594.756615	246.524826	130.876083	1084.335571
5594.759950	250.674454	132.570999	1078.724731
5594.763278	253.129166	133.915253	1074.692017
5594.766611	256.285217	134.967270	1074.282959
5594.769943	258.856812	136.136169	1070.776245
5594.773276	261.837524	138.123322	1066.743530
5594.776612	265.344238	139.350662	1066.100586
5594.779939	269.084747	140.928696	1063.061401
5594.783274	270.662781	141.688492	1064.113403
5594.786614	274.461731	143.324951	1057.450684
5594.789956	276.565765	144.143188	1056.573975
5594.793274	279.371124	145.604324	1052.541260
5594.796604	281.182922	146.831680	1052.073730
5594.799942	284.222107	148.175919	1045.586182
5594.803276	286.559906	149.169495	1045.235596
5594.806609	288.663940	150.046173	1040.326294
5594.809947	291.352448	151.857971	1038.631226
5594.813302	293.164215	152.968445	1035.825928
5594.816613	295.794281	153.552887	1033.429687
5594.819942	297.606079	155.364685	1034.306396
5594.823272	300.177673	155.890701	1028.344849
5594.826607	302.047913	156.884277	1025.071899
5594.829938	304.794861	157.760956	1023.727661
5594.833269	306.256012	158.579193	1021.039185
5594.836606	308.476929	159.689651	1021.039185
5594.839935	310.347168	160.683228	1016.012817
5594.843273	312.451202	161.618347	1012.973755
5594.846603	314.029236	162.845703	1012.506165
5594.849936	318.178833	162.845703	1008.590271
5594.853272	319.639984	164.189941	1006.369385
5594.856622	320.049103	165.066620	1005.258911
5594.859945	320.984222	165.300400	999.823547
5594.863271	324.315613	166.703094	1003.505554
5594.866603	325.542969	167.345993	996.901184
5594.869940	327.588562	168.456451	999.122192
5594.873265	327.880798	168.924026	991.232056
5594.876598	331.153717	169.566910	995.615417
5594.879935	331.270599	169.625366	987.900574
5594.883261	333.608398	170.735825	988.134460
5594.886600	335.303314	170.735825	982.406738
5594.889934	335.712463	171.612503	982.640625
5594.893274	337.115143	172.080063	980.185852
5594.896597	340.271179	173.482742	980.594971
5594.899957	340.212738	173.424316	977.322083
5594.903264	341.966095	174.359436	980.010559
5594.906601	342.141418	174.067215	973.464661
5594.909935	343.777924	175.703674	973.815308
5594.913266	344.713043	175.879013	971.302185
5594.916595	345.765076	176.171234	972.003540
5594.919928	347.050842	177.223267	972.178772
5594.923259	348.862640	177.457047	967.094116
5594.926604	349.037994	177.749268	961.892456
5594.929933	351.258911	178.509048	965.574524
5594.933265	351.083588	178.158386	960.665100
5594.936600	353.070740	178.976624	959.730042
5594.939929	354.531860	179.385727	956.749329
5594.943284	355.642303	179.444183	954.236084
5594.946593	355.642303	180.028641	953.768616
5594.949932	356.051453	179.736404	953.417908
5594.953260	356.694336	179.093506	952.774963
5594.956594	357.687897	180.846863	954.586731
5594.959927	359.616608	180.613083	952.541199
5594.963259	360.610168	181.080643	952.365845
5594.966594	361.019287	180.729980	950.261841
5594.969923	360.493286	182.074219	947.164185
5594.973258	361.428406	181.723541	946.755066
5594.976591	361.662201	182.366455	946.112183
5594.979928	363.181763	182.424896	945.936951
5594.983253	363.766205	181.840439	946.521362
5594.986625	364.526001	182.132675	946.638245
5594.989919	364.000000	182.541779	942.371704
5594.993254	364.993561	182.541779	943.014587
5594.996592	364.058441	182.541779	939.274109
5594.999920	364.584473	182.483337	939.858582
5595.003259	365.636475	183.418457	940.326172
5595.006590	366.396271	183.009354	939.683228
5595.009926	367.448273	182.424896	939.507935
5595.013253	367.740509	183.243134	938.105164
5595.016585	365.636475	182.483337	935.592041
5595.019918	368.850952	182.834015	935.182922
5595.023253	368.149628	183.067795	941.494995
5595.026588	368.675629	182.424896	939.800110
5595.029941	368.324982	182.658676	936.994690
5595.033250	367.448273	182.424896	936.118103
5595.036588	367.974274	182.366455	934.481567
5595.039918	368.324982	182.541779	934.832214
5595.043250	369.260101	182.717117	940.676819
5595.046581	368.792542	181.723541	936.059631
5595.049917	368.850952	182.015778	936.527222
5595.053261	368.558746	181.139099	939.040344
5595.056586	368.208069	181.606659	936.644043
5595.059919	368.617187	180.846863	938.689636
5595.063252	368.500305	180.437759	941.494995
5595.066577	368.558746	180.788422	939.858582
5595.069921	369.727661	180.496201	938.631226
5595.073271	368.558746	180.846863	942.137939
5595.076579	368.149628	179.853287	943.365234
5595.079919	368.091187	180.145523	939.040344
5595.083251	368.091187	179.794861	941.027527
5595.086578	366.337830	179.268845	945.410889
5595.089909	366.454712	179.444183	942.780823
5595.093245	364.876678	178.567505	946.404419
5595.096577	365.344238	177.924606	942.079529
5595.099913	366.454712	178.859726	946.345947
5595.103246	363.649353	178.275269	946.872009
5595.106583	365.110474	177.340149	949.443604
5595.109910	363.824677	176.814133	951.313843
5595.113239	363.298645	177.398590	952.190552
5595.116586	362.480408	176.229691	952.015198
5595.119930	363.649353	176.112793	952.599670
5595.123255	363.240204	175.236115	949.852722
5595.126576	361.895966	174.768555	955.989502
5595.129913	361.779083	174.943878	953.710144
5595.133246	359.967285	174.300995	954.060791
5595.136575	359.675049	173.599640	958.035034
5595.139909	359.616608	172.547623	959.437683
5595.143241	358.330780	172.196960	958.678040
5595.146574	357.395660	171.612503	960.898926
5595.149906	356.051453	170.852722	965.808228
5595.153245	355.700745	169.800690	965.866699
5595.156576	354.590302	168.924026	967.269470
5595.159937	354.765625	168.982468	970.425476
5595.163243	352.135620	167.696671	969.139709
5595.166570	351.784912	167.638214	971.360657
5595.169905	350.616028	166.819992	974.867310
5595.173241	350.323792	165.475739	977.438904
5595.176570	348.453552	165.125076	977.789551
5595.179907	347.050842	163.897720	979.718262
5595.183240	347.459961	163.722382	978.958496
5595.186594	346.232635	162.904144	983.108093
5595.189906	344.011688	161.910583	981.471680
5595.193235	344.537720	160.858551	985.270630
5595.196572	341.673859	160.683228	988.894226
5595.199902	341.089447	159.864990	990.238464
5595.203256	340.212738	158.637634	989.712463
5595.206571	339.102295	158.053177	991.232056
5595.209905	337.232025	157.468719	994.271118
5595.213238	334.543549	156.708939	1001.693787
5595.216568	334.017548	155.481583	999.355957
5595.219901	333.491547	154.020447	1000.817078
5595.223240	331.621277	152.909988	1004.499084
5595.226566	329.809479	152.033310	1009.934570
5595.229898	328.231445	151.682632	1009.525452
5595.233232	326.302734	150.163071	1010.285217
5595.236565	325.309174	149.344818	1014.843994
5595.239900	322.036224	148.175919	1019.052002
5595.243237	320.925781	147.007004	1020.279358
5595.246567	318.821747	145.545868	1020.630005
5595.249966	316.951477	143.792526	1023.669189
5595.253231	315.081238	143.032730	1026.123901
5595.256565	312.743408	142.097595	1026.299316
5595.259897	311.048492	141.513138	1028.169556
5595.263227	309.938049	140.636459	1031.442505
5595.266569	307.600220	139.175323	1039.624756
5595.269897	304.502625	137.188187	1040.326294
5595.273226	302.690826	135.376373	1045.469360
5595.276592	301.814148	134.791931	1044.066772
5595.279895	298.950348	133.213913	1048.157959
5595.283228	297.255432	132.103439	1048.625366
5595.286559	294.099365	130.642303	1054.294556
5595.289896	290.592651	128.947403	1057.625977
5595.293229	288.605499	127.077156	1055.229736
5595.296557	287.436615	126.434250	1057.567505
5595.299895	284.046753	124.797775	1059.145508
5595.303220	282.293396	122.810646	1066.509766
5595.306584	279.429565	121.583290	1064.054932
5595.309894	277.091766	120.239052	1067.970825
5595.313221	273.877258	118.661018	1069.841064
5595.316561	271.188782	116.966110	1073.230957
5595.319923	268.383392	115.446526	1080.478149
5595.323226	265.811798	113.400940	1079.484619
5595.326557	262.772644	112.582703	1082.991333
5595.329894	260.259491	111.004677	1089.654053
5595.333228	256.986572	108.374634	1091.465820
5595.336558	253.772064	106.913498	1095.440063
5595.339894	250.148453	105.101700	1094.972656
5595.343221	248.511978	102.997665	1102.453613
5595.346556	244.946808	101.594978	1101.459961
5595.349909	241.849197	99.724724	1105.609619
5595.353218	238.985397	97.796028	1106.427856
5595.356561	236.180023	95.808884	1107.363037
5595.359887	232.673279	94.113968	1110.402100
5595.363219	228.874344	92.243721	1115.253052
5595.366557	225.718307	90.256577	1118.584595
5595.369887	221.334885	88.561668	1119.695068
5595.373216	218.529510	86.340744	1123.610840
5595.376555	213.912338	84.002922	1120.980713
5595.379882	212.042084	82.658684	1125.305786
5595.383219	208.301575	80.028641	1128.870850
5595.386592	204.561081	78.450623	1127.468262
5595.389884	200.995911	75.937469	1135.942749
5595.393246	197.606079	73.891876	1137.520752
5595.396550	193.748688	72.138519	1143.482178
5595.399878	189.131500	69.917595	1139.274170
5595.403212	185.624786	67.579781	1146.229248
5595.406565	181.708939	65.183517	1144.125122
5595.409883	178.903564	63.430157	1151.255493
5595.413213	173.175934	61.033901	1148.567017
5595.416546	169.493866	58.696079	1151.781494
5595.419888	165.519577	56.416714	1156.457031
5595.423213	162.246643	54.429573	1157.684448
5595.426544	157.278778	52.267094	1157.918335
5595.429878	152.895386	49.753944	1161.249634
5595.433209	149.037994	47.357685	1165.457642
5595.436571	143.661011	45.253654	1167.795532
5595.439875	139.686737	42.448277	1165.399292
5595.443209	135.654007	40.110462	1167.620239
5595.446548	131.212158	37.714203	1171.419067
5595.449878	127.822327	35.843948	1174.224487
5595.453205	122.912918	33.097019	1171.769775
5595.456548	118.763298	30.876095	1176.912964
5595.459874	114.204559	28.070719	1178.432617
5595.463213	109.470490	26.375803	1177.555908
5595.466541	105.028641	23.453535	1184.861572
5595.469877	100.236122	21.057276	1183.049683
5595.473205	95.677383	18.894798	1182.348389
5595.476545	91.293983	16.089420	1189.887817
5595.479908	86.676804	13.985388	1189.478760
5595.483204	82.293396	11.238457	1189.069580
5595.486542	77.325539	8.491526	1189.244995
5595.489875	72.065460	6.153711	1191.875000
5595.493212	67.565170	2.296318	1190.764526
5595.496541	62.538864	0.075394	1191.115234
5595.499867	58.389244	-2.554646	1200.232666
5595.503206	53.713615	-5.652250	1200.174194
5595.506540	49.213326	-7.522501	1194.037476
5595.509872	44.596142	-9.918760	1199.706665
5595.513209	39.745178	-12.256577	1196.784424
5595.516562	35.361778	-15.763296	1200.115845
5595.519869	30.043251	-17.691994	1201.401489
5595.523243	25.016949	-20.497370	1198.946899
5595.526539	20.107540	-23.302748	1199.414429
5595.529869	15.607248	-25.523670	1203.096558
5595.533201	9.704268	-28.212158	1200.583374
5595.536542	5.320866	-30.959087	1201.693848
5595.539871	0.002338	-33.647575	1200.758667
5595.543206	-4.673290	-35.634716	1202.102905
5595.546539	-9.465809	-38.732323	1200.817139
5595.549868	-14.258327	-40.661018	1203.213379
5595.553202	-19.284628	-43.407948	1202.044556
5595.556532	-24.018702	-45.745762	1201.518433
5595.559867	-28.752775	-48.784924	1200.817139
5595.563197	-33.486847	-50.713619	1203.330200
5595.566541	-38.863823	-54.161892	1201.343140
5595.569867	-43.188782	-57.201050	1198.829956
5595.573192	-48.565750	-59.597313	1202.278198
5595.576529	-53.650497	-61.701344	1203.330200
5595.579867	-58.209229	-63.980717	1201.752197
5595.583199	-62.943306	-66.493858	1198.245483
5595.586534	-67.911156	-69.299240	1197.719482
5595.589880	-72.586792	-71.870834	1195.498535
5595.593193	-77.145523	-73.799530	1197.719482
5595.596527	-82.464058	-76.254234	1191.991943
5595.599865	-87.022797	-79.410286	1192.927002
5595.603238	-91.639977	-82.215660	1192.693237
5595.606532	-96.081818	-83.384567	1192.985474
5595.609876	-101.166565	-86.189941	1194.446533
5595.613197	-105.433075	-88.995323	1187.608398
5595.616533	-110.459381	-90.631790	1186.439575
5595.619858	-114.141434	-93.437164	1188.602051
5595.623198	-118.992401	-95.365868	1184.744629
5595.626527	-124.135590	-98.054359	1186.147339
5595.629860	-129.220337	-100.976616	1183.575806
5595.633199	-132.960831	-101.853294	1182.231567
5595.636528	-137.168900	-104.658669	1178.900146
5595.639858	-142.428986	-107.405609	1183.575806
5595.643189	-145.935699	-108.574516	1178.140381
5595.646546	-150.669785	-111.204559	1174.692017
5595.649861	-155.754517	-113.600807	1174.808960
5595.653191	-160.137924	-115.997070	1169.548828
