time (s)	det(V)
8056.521158	0.135670	
8056.522760	0.172964	
8056.524334	0.111182	
8056.525881	0.181802	
8056.527494	0.177637	
8056.529029	0.153463	
8056.530712	0.184034	
8056.532183	0.219092	
8056.533899	0.234686	
8056.535375	0.187933	
8056.537113	0.174664	
8056.538594	0.202318	
8056.540297	0.227354	
8056.541778	0.219407	
8056.543476	0.197041	
8056.544961	0.241570	
8056.546664	0.143336	
8056.548169	0.276178	
8056.549849	0.202935	
8056.551345	0.308199	
8056.552982	0.152387	
8056.554515	0.149600	
8056.556133	0.184755	
8056.557695	0.216498	
8056.559277	0.230247	
8056.560889	0.171083	
8056.562439	0.213018	
8056.564093	0.259170	
8056.565692	0.206705	
8056.567365	0.250795	
8056.568963	0.204780	
8056.570622	0.195889	
8056.572208	0.263082	
8056.573863	0.324598	
8056.575432	0.262530	
8056.577150	0.252189	
8056.578700	0.192791	
8056.580405	0.216611	
8056.581955	0.191462	
8056.583676	0.281817	
8056.585195	0.269744	
8056.586919	0.142848	
8056.588409	0.187603	
8056.590188	0.231024	
8056.591666	0.196566	
8056.593449	0.294897	
8056.594928	0.281165	
8056.596700	0.218714	
8056.598180	0.244451	
8056.599935	0.243951	
8056.601439	0.322165	
8056.603218	0.166559	
8056.604718	0.229212	
8056.606460	0.172690	
8056.607986	0.236346	
8056.609707	0.230718	
8056.611240	0.275062	
8056.612954	0.211628	
8056.614506	0.325706	
8056.616199	0.233361	
8056.617764	0.287558	
8056.619454	0.234070	
8056.621034	0.345972	
8056.622714	0.220796	
8056.624300	0.332139	
8056.625967	0.277241	
8056.627577	0.344687	
8056.629224	0.267344	
8056.630829	0.275533	
8056.632471	0.222464	
8056.634095	0.202270	
8056.635731	0.198822	
8056.637380	0.316267	
8056.638996	0.249385	
8056.640663	0.202500	
8056.642238	0.208667	
8056.643912	0.311708	
8056.645495	0.294003	
8056.647180	0.254945	
8056.648748	0.343805	
8056.650436	0.189367	
8056.652002	0.238340	
8056.653721	0.340917	
8056.655259	0.279706	
8056.656964	0.357159	
8056.658458	0.296815	
8056.660221	0.318048	
8056.661709	0.302861	
8056.663484	0.306499	
8056.664969	0.384971	
8056.666761	0.192038	
8056.668242	0.329021	
8056.670035	0.274349	
8056.671518	0.354698	
8056.673275	0.249841	
8056.674772	0.321033	
8056.676491	0.302128	
8056.678006	0.302031	
8056.679735	0.271340	
8056.681268	0.292231	
8056.682966	0.300630	
8056.684514	0.286478	
8056.686212	0.255649	
8056.687764	0.300448	
8056.689449	0.298277	
8056.691008	0.264133	
8056.692685	0.198318	
8056.694279	0.265466	
8056.695917	0.294696	
8056.697505	0.395396	
8056.699130	0.298757	
8056.700743	0.362980	
8056.702352	0.236096	
8056.704018	0.237292	
8056.705617	0.260266	
8056.707298	0.303091	
8056.708867	0.292569	
8056.710547	0.240144	
8056.712128	0.272375	
8056.713807	0.281970	
8056.715357	0.346633	
8056.717072	0.284069	
8056.718608	0.276432	
8056.720340	0.306962	
8056.721846	0.310475	
8056.723586	0.282132	
8056.725066	0.287103	
8056.726842	0.175860	
8056.728329	0.294237	
8056.730130	0.281181	
8056.731612	0.354935	
8056.733389	0.265289	
8056.734868	0.250409	
8056.736642	0.320489	
8056.738129	0.288299	
8056.739876	0.312086	
8056.741380	0.317327	
8056.743118	0.235476	
8056.744649	0.395283	
8056.746388	0.262796	
8056.747913	0.275815	
8056.749612	0.230968	
8056.751156	0.311716	
8056.752853	0.240773	
8056.754417	0.208973	
8056.756105	0.232370	
8056.757688	0.336711	
8056.759351	0.282929	
8056.760943	0.341698	
8056.762615	0.290317	
8056.764210	0.232072	
8056.765848	0.259488	
8056.767458	0.301758	
8056.769073	0.290192	
8056.770724	0.239738	
8056.772308	0.270885	
8056.773992	0.253780	
8056.775577	0.236539	
8056.777220	0.298668	
8056.778801	0.220035	
8056.780514	0.269390	
8056.782065	0.258163	
8056.783776	0.263336	
8056.785310	0.205086	
8056.787005	0.189295	
8056.788529	0.248374	
8056.790274	0.269559	
8056.791779	0.251105	
8056.793538	0.289943	
8056.795029	0.321069	
8056.796818	0.194576	
8056.798297	0.283082	
8056.800072	0.333976	
8056.801556	0.306366	
8056.803349	0.269688	
8056.804834	0.251037	
8056.806607	0.291083	
8056.808107	0.280814	
8056.809866	0.209743	
8056.811371	0.344337	
8056.813138	0.238932	
8056.814658	0.265390	
8056.816380	0.234356	
8056.817907	0.227415	
8056.819640	0.117647	
8056.821189	0.230468	
8056.822906	0.220027	
8056.824466	0.220160	
8056.826167	0.195986	
8056.827718	0.259924	
8056.829402	0.227060	
8056.830971	0.338544	
8056.832630	0.231709	
8056.834227	0.207144	
8056.835868	0.183530	
8056.837472	0.216973	
8056.839085	0.183104	
8056.840717	0.126445	
8056.842343	0.215882	
8056.844007	0.230464	
8056.845589	0.213159	
8056.847274	0.296303	
8056.848839	0.175470	
8056.850524	0.235943	
8056.852091	0.196115	
8056.853770	0.150333	
8056.855330	0.160666	
8056.857040	0.118606	
8056.858592	0.181693	
8056.860315	0.148073	
8056.861841	0.200872	
8056.863578	0.058729	
8056.865056	0.136335	
8056.866833	0.228821	
8056.868317	0.148025	
8056.870095	0.162333	
8056.871584	0.158784	
8056.873368	0.128500	
8056.874845	0.182266	
8056.876616	0.176300	
8056.878109	0.237707	
8056.879879	0.182978	
8056.881383	0.173258	
8056.883129	0.072030	
8056.884656	0.162877	
8056.886378	0.103335	
8056.887910	0.027908	
8056.889609	0.119323	
8056.891143	0.170245	
8056.892831	0.078077	
8056.894389	0.182624	
8056.896055	0.139489	
8056.897631	0.142119	
8056.899284	0.101546	
8056.900881	0.101788	
8056.902534	0.057239	
8056.904135	0.039494	
8056.905784	0.042052	
8056.907403	0.041431	
8056.909019	0.104499	
8056.910674	0.143251	
8056.912269	0.072490	
8056.913939	0.132540	
8056.915532	0.040545	
8056.917201	0.056566	
8056.918782	0.071547	
8056.920472	0.036597	
8056.922036	0.053194	
8056.923740	0.119351	
8056.925287	0.061533	
8056.926996	0.130332	
8056.928533	0.057992	
8056.930265	0.087741	
8056.931747	0.045520	
8056.933522	0.026418	
8056.935013	0.041411	
8056.936801	0.069839	
8056.938280	-0.007549	
8056.940049	0.013560	
8056.941521	0.004471	
8056.943261	0.017298	
8056.944753	0.041069	
8056.946502	0.088454	
8056.948005	0.070097	
8056.949729	0.001994	
8056.951251	-0.024105	
8056.952972	-0.047111	
8056.954499	0.060558	
8056.956216	-0.001942	
8056.957765	0.023916	
8056.959459	-0.010474	
8056.961027	0.048058	
8056.962710	0.007332	
8056.964297	-0.070214	
8056.965953	-0.017813	
8056.967540	0.008830	
8056.969172	-0.035066	
8056.970768	0.167123	
8056.972404	-0.041641	
8056.974044	-0.023328	
8056.975639	-0.023827	
8056.977303	0.088140	
8056.978884	-0.008826	
8056.980559	-0.102537	
8056.982136	-0.026647	
8056.983816	0.111190	
8056.985400	-0.027509	
8056.987107	0.083676	
8056.988659	-0.008818	
8056.990369	-0.137273	
8056.991925	-0.102529	
8056.993631	-0.013978	
8056.995141	-0.080760	
8056.996871	0.062741	
8056.998357	0.013189	
8057.000155	-0.084562	
8057.001635	-0.011529	
8057.003422	-0.060900	
8057.004910	-0.080409	
8057.006686	-0.157898	
8057.008162	-0.045347	
8057.009922	-0.117373	
8057.011420	-0.141120	
8057.013167	-0.055333	
8057.014683	-0.089670	
8057.016416	-0.077243	
8057.017933	-0.134389	
8057.019654	-0.113961	
8057.021182	0.017004	
8057.022898	-0.126529	
8057.024440	-0.101695	
8057.026114	-0.118219	
8057.027673	-0.087040	
8057.029323	-0.101167	
8057.030916	0.037387	
8057.032599	-0.080965	
8057.034196	-0.076695	
8057.035853	-0.111782	
8057.037457	-0.029955	
8057.039059	-0.145100	
8057.040705	-0.151372	
8057.042294	-0.167937	
8057.043962	0.019964	
8057.045574	-0.095858	
8057.047230	-0.062862	
8057.048821	-0.149551	
8057.050512	-0.127065	
8057.052086	-0.203720	
8057.053786	-0.090182	
8057.055332	-0.129889	
8057.057018	-0.103121	
8057.058555	-0.120217	
8057.060263	-0.114686	
8057.061758	-0.148810	
8057.063506	-0.117715	
8057.065001	-0.122110	
8057.066785	-0.177806	
8057.068266	-0.186640	
8057.070022	-0.148826	
8057.071505	-0.164911	
8057.073274	-0.139851	
8057.074757	-0.101401	
8057.076490	-0.158542	
8057.077995	-0.142312	
8057.079723	-0.180783	
8057.081244	-0.182293	
8057.082963	-0.160524	
8057.084505	-0.175635	
8057.086197	-0.236627	
8057.087738	-0.180976	
8057.089418	-0.198810	
8057.090994	-0.119653	
8057.092661	-0.239625	
8057.094249	-0.163131	
8057.095894	-0.175043	
8057.097483	-0.204912	
8057.099126	-0.209444	
8057.100718	-0.155505	
8057.102352	-0.146607	
8057.104027	-0.070189	
8057.105620	-0.231213	
8057.107289	-0.269120	
8057.108882	-0.187949	
8057.110562	-0.144395	
8057.112152	-0.158083	
8057.113824	-0.252990	
8057.115395	-0.269108	
8057.117109	-0.125389	
8057.118667	-0.295739	
8057.120368	-0.147207	
8057.121910	-0.172952	
8057.123627	-0.182708	
8057.125144	-0.243339	
8057.126890	-0.219874	
8057.128380	-0.178019	
8057.130151	-0.223713	
8057.131626	-0.140419	
8057.133418	-0.189714	
8057.134896	-0.134941	
8057.136665	-0.249522	
8057.138144	-0.265700	
8057.139877	-0.262642	
8057.141379	-0.158430	
8057.143128	-0.162228	
8057.144646	-0.163441	
8057.146387	-0.221050	
8057.147911	-0.234057	
8057.149623	-0.250537	
8057.151154	-0.087471	
8057.152856	-0.253728	
8057.154403	-0.214834	
8057.156088	-0.254727	
8057.157655	-0.202661	
8057.159331	-0.211559	
8057.160904	-0.198439	
8057.162560	-0.261599	
8057.164156	-0.202938	
8057.165806	-0.216240	
8057.167410	-0.179260	
8057.169009	-0.232402	
8057.170679	-0.197718	
8057.172254	-0.272520	
8057.173932	-0.104470	
8057.175511	-0.183373	
8057.177186	-0.291167	
8057.178770	-0.263279	
8057.180456	-0.312593	
8057.182017	-0.209694	
8057.183721	-0.197202	
8057.185262	-0.202612	
8057.186972	-0.274868	
8057.188498	-0.242154	
8057.190224	-0.183498	
8057.191708	-0.272202	
8057.193463	-0.176279	
8057.194956	-0.210476	
8057.196748	-0.212131	
8057.198227	-0.261909	
8057.200011	-0.264258	
8057.201488	-0.275783	
8057.203261	-0.256970	
8057.204753	-0.247600	
8057.206492	-0.285056	
8057.208007	-0.247818	
8057.209760	-0.229570	
8057.211274	-0.222472	
8057.212989	-0.214585	
8057.214519	-0.220575	
8057.216222	-0.272999	
8057.217764	-0.230323	
8057.219461	-0.298104	
8057.221029	-0.237296	
8057.222720	-0.214778	
8057.224305	-0.228285	
8057.225965	-0.276762	
8057.227543	-0.237518	
8057.229201	-0.238718	
8057.230801	-0.107081	
8057.232452	-0.255424	
8057.234068	-0.195547	
8057.235679	-0.263448	
8057.237349	-0.226899	
8057.238947	-0.215430	
8057.240600	-0.104930	
8057.242210	-0.218387	
8057.243861	-0.150985	
8057.245432	-0.191051	
8057.247132	-0.211398	
8057.248685	-0.216341	
8057.250394	-0.177959	
8057.251931	-0.179619	
8057.253648	-0.111097	
8057.255186	-0.252100	
8057.256887	-0.209553	
8057.258375	-0.180162	
8057.260158	-0.191204	
8057.261638	-0.151292	
8057.263425	-0.149664	
8057.264913	-0.164855	
8057.266701	-0.269901	
8057.268183	-0.185641	
8057.269935	-0.151380	
8057.271418	-0.099262	
8057.273198	-0.186612	
8057.274695	-0.153954	
8057.276446	-0.233389	
8057.277956	-0.203140	
8057.279665	-0.232394	
8057.281188	-0.177850	
8057.282890	-0.252108	
8057.284434	-0.054833	
8057.286124	-0.245349	
8057.287689	-0.255774	
8057.289378	-0.265426	
8057.290944	-0.145970	
8057.292612	-0.213195	
8057.294197	-0.202657	
8057.295850	-0.208751	
8057.297440	-0.270703	
8057.299038	-0.233300	
8057.300677	-0.164331	
8057.302269	-0.235689	
8057.303945	-0.107266	
8057.305546	-0.173745	
8057.307189	-0.220635	
8057.308767	-0.221429	
8057.310447	-0.179848	
8057.312003	-0.175393	
8057.313700	-0.174761	
8057.315250	-0.185544	
8057.316953	-0.214661	
8057.318491	-0.158704	
8057.320220	-0.175131	
8057.321713	-0.160017	
8057.323483	-0.181713	
8057.324972	-0.117881	
8057.326759	-0.204244	
8057.328243	-0.184336	
8057.330031	-0.244930	
8057.331510	-0.107580	
8057.333297	-0.197158	
8057.334779	-0.216014	
8057.336525	-0.107089	
8057.338033	-0.210488	
8057.339792	-0.122509	
8057.341303	-0.122843	
8057.343018	-0.173435	
8057.344542	-0.072199	
8057.346257	-0.181202	
8057.347789	-0.076514	
8057.349496	-0.163920	
8057.351052	-0.135529	
8057.352746	-0.198600	
8057.354316	-0.117381	
8057.355991	-0.160665	
8057.357572	-0.109768	
8057.359233	-0.141599	
8057.360810	-0.111383	
8057.362450	-0.182841	
8057.364064	-0.012842	
8057.365679	-0.156730	
8057.367308	-0.064489	
8057.368915	-0.164504	
8057.370558	-0.117405	
8057.372144	-0.167244	
8057.373801	-0.071764	
8057.375369	-0.136894	
8057.377071	-0.150977	
8057.378616	-0.110920	
8057.380327	-0.145096	
8057.381874	-0.103459	
8057.383585	-0.048602	
8057.385095	-0.173415	
8057.386836	-0.064650	
8057.388324	-0.049729	
8057.390111	-0.121905	
8057.391592	-0.064812	
8057.393378	-0.080264	
8057.394860	-0.115705	
8057.396647	-0.078729	
8057.398126	-0.061001	
8057.399888	-0.157588	
8057.401390	-0.084885	
8057.403139	-0.135976	
8057.404646	-0.073021	
8057.406390	-0.075648	
8057.407911	-0.016480	
8057.409631	-0.032239	
8057.411163	-0.033983	
8057.412871	-0.088095	
8057.414420	-0.078173	
8057.416112	-0.122271	
8057.417672	0.045109	
8057.419358	-0.072844	
8057.420936	0.009152	
8057.422603	-0.053174	
8057.424181	-0.033822	
8057.425832	-0.044589	
8057.427424	-0.076135	
8057.429043	-0.080663	
8057.430680	0.022808	
8057.432300	-0.047985	
8057.433961	-0.049778	
8057.435562	-0.105864	
8057.437207	-0.044819	
8057.438809	-0.059039	
8057.440496	-0.027638	
8057.442049	0.024440	
8057.443752	-0.013511	
8057.445296	-0.036029	
8057.446992	-0.095100	
8057.448537	0.006542	
8057.450225	-0.058914	
8057.451728	-0.055776	
8057.453470	0.044465	
8057.454957	-0.007767	
8057.456748	-0.018603	
8057.458230	0.030946	
8057.460017	-0.004785	
8057.461497	0.023852	
8057.463268	-0.003363	
8057.464753	0.061392	
8057.466496	-0.068344	
8057.468003	0.026148	
8057.469769	-0.050209	
8057.471282	0.141350	
8057.473019	0.021032	
8057.474543	0.047277	
8057.476263	0.017781	
8057.477801	0.164255	
8057.479480	-0.000036	
8057.481026	0.000689	
8057.482704	0.063204	
8057.484276	0.106489	
8057.485939	0.002824	
8057.487519	0.143404	
8057.489162	0.061178	
8057.490751	-0.009909	
8057.492374	0.009132	
8057.494003	0.196614	
8057.495603	0.017523	
8057.497276	0.100845	
8057.498861	0.024412	
8057.500534	0.095226	
8057.502124	0.090794	
8057.503788	-0.010075	
8057.505359	0.051063	
8057.507060	0.095572	
8057.508593	0.081006	
8057.510309	0.092881	
8057.511834	0.132612	
8057.513580	0.034180	
8057.515099	0.078605	
8057.516852	0.128193	
8057.518348	0.102489	
8057.520133	0.097203	
8057.521611	0.077578	
8057.523390	0.134808	
8057.524870	0.076542	
8057.526651	0.090947	
8057.528132	0.093953	
8057.529874	0.110831	
8057.531372	0.133962	
8057.533138	0.134034	
8057.534638	0.145612	
8057.536384	0.103947	
8057.537893	0.216031	
8057.539603	0.097296	
8057.541130	0.137833	
8057.542833	0.079056	
8057.544379	0.144677	
8057.546064	0.118360	
8057.547642	0.175047	
8057.549317	0.080631	
8057.550879	0.061932	
8057.552545	0.100740	
8057.554118	0.175071	
8057.555784	0.133644	
8057.557400	0.200921	
8057.559022	0.146313	
8057.560664	0.280859	
8057.562270	0.162494	
8057.563932	0.179530	
8057.565523	0.131339	
8057.567193	0.205795	
8057.568793	0.188872	
8057.570484	0.197811	
8057.572057	0.143086	
8057.573764	0.126058	
8057.575322	0.188622	
8057.577014	0.184219	
8057.578572	0.249812	
8057.580262	0.156887	
8057.581799	0.125200	
8057.583545	0.083451	
8057.585043	0.189001	
8057.586797	0.158410	
8057.588276	0.161975	
8057.590045	0.124737	
8057.591530	0.246014	
8057.593027	0.277777	
8057.594622	0.192969	
8057.596117	0.209948	
8057.597715	0.157947	
8057.599205	0.240406	
8057.600757	0.117853	
8057.602273	0.223721	
8057.603872	0.221570	
8057.605345	0.282631	
8057.606929	0.128197	
8057.608425	0.179139	
8057.609993	0.276274	
8057.611513	0.137906	
8057.613009	0.227238	
8057.614609	0.301153	
8057.616106	0.274885	
8057.617693	0.172791	
8057.619192	0.185331	
8057.620751	0.126356	
8057.622287	0.273644	
8057.623877	0.088663	
8057.625359	0.264967	
8057.626930	0.237514	
8057.628420	0.170289	
8057.629988	0.224245	
8057.631481	0.374388	
8057.633087	0.196506	
8057.634612	0.205054	
8057.636115	0.256870	
8057.637719	0.137672	
8057.639209	0.290712	
8057.640870	0.240608	
8057.642379	0.230654	
8057.643999	0.174551	
8057.645521	0.189053	
8057.647163	0.191506	
8057.648632	0.207588	
8057.650212	0.254026	
8057.651704	0.099870	
8057.653275	0.181122	
8057.654772	0.305536	
8057.656368	0.187998	
8057.657893	0.185287	
8057.659448	0.346943	
8057.661043	0.358569	
8057.662536	0.252789	
8057.664189	0.256141	
8057.665677	0.285785	
8057.667334	0.276420	
8057.668820	0.220780	
8057.670451	0.349203	
8057.671923	0.187212	
8057.673556	0.204192	
8057.675029	0.266361	
8057.676671	0.242835	
8057.678156	0.328155	
8057.679743	0.243883	
8057.681281	0.296920	
8057.682827	0.174559	
8057.684427	0.329049	
8057.685910	0.282587	
8057.687570	0.374440	
8057.689053	0.332627	
8057.690682	0.111283	
8057.692205	0.303280	
8057.693831	0.320803	
8057.695305	0.290809	
8057.696929	0.205021	
8057.698412	0.287638	
8057.700053	0.263182	
8057.701542	0.141402	
8057.703165	0.130788	
8057.704686	0.083910	
8057.706258	0.187313	
8057.707809	0.258054	
8057.709326	0.239379	
8057.710960	0.211120	
8057.712449	0.274103	
8057.714075	0.262377	
8057.715596	0.274752	
8057.717239	0.265994	
8057.718729	0.180469	
8057.720376	0.199974	
8057.721864	0.272077	
8057.723491	0.167486	
8057.724989	0.264044	
8057.726631	0.293246	
8057.728114	0.279054	
8057.729710	0.154345	
8057.731225	0.331579	
8057.732783	0.282845	
8057.734374	0.166825	
8057.735871	0.256761	
8057.737531	0.186237	
8057.739021	0.284069	
8057.740646	0.180429	
8057.742178	0.229490	
8057.743829	0.157266	
8057.745312	0.244926	
8057.746952	0.200735	
8057.748443	0.307442	
8057.750087	0.203128	
8057.751567	0.252503	
8057.753197	0.136218	
8057.754687	0.199672	
8057.756260	0.302583	
8057.757807	0.193803	
8057.759342	0.293661	
8057.760973	0.246783	
8057.762444	0.190262	
8057.764080	0.239794	
8057.765593	0.236193	
8057.767227	0.246114	
8057.768704	0.269124	
8057.770361	0.277044	
8057.771833	0.235214	
8057.773473	0.243536	
8057.774955	0.182664	
8057.776601	0.247947	
8057.778099	0.351125	
8057.779679	0.280162	
8057.781225	0.126401	
8057.782767	0.231471	
8057.784357	0.114014	
8057.785850	0.177323	
8057.787489	0.230380	
8057.788995	0.227487	
8057.790655	0.076764	
8057.792148	0.238698	
8057.793794	0.230348	
8057.795286	0.234368	
8057.796922	0.160190	
8057.798415	0.306551	
8057.800041	0.263468	
8057.801541	0.267618	
8057.803164	0.277527	
8057.804663	0.361228	
8057.806237	0.210641	
8057.807776	0.260113	
8057.809274	0.215483	
8057.810939	0.191422	
8057.812437	0.211745	
8057.814066	0.154639	
8057.815590	0.180844	
8057.817216	0.228962	
8057.818709	0.255029	
8057.820366	0.130389	
8057.821839	0.249724	
8057.823477	0.099765	
8057.824949	0.248830	
8057.826600	0.180936	
8057.828083	0.285769	
8057.829686	0.248858	
8057.831222	0.204558	
8057.832772	0.081590	
8057.834368	0.156670	
8057.835857	0.176372	
8057.837513	0.200522	
8057.839004	0.204671	
8057.840633	0.088688	
8057.842150	0.145572	
8057.843792	0.064759	
8057.845263	0.173661	
8057.846910	0.069758	
8057.848388	0.214500	
8057.850042	0.097884	
8057.851529	0.247935	
8057.853142	0.211777	
8057.854667	0.133265	
8057.856240	0.127025	
8057.857782	0.189835	
8057.859380	0.123235	
8057.860950	0.142949	
8057.862529	0.170724	
8057.864134	0.118973	
8057.865701	0.139731	
8057.867305	0.139892	
8057.868797	0.115528	
8057.870506	0.159143	
8057.871990	0.138756	
8057.873728	0.153660	
8057.875203	0.119335	
8057.876926	0.111782	
8057.878404	0.165540	
8057.880098	0.052368	
8057.881578	0.133877	
8057.883279	0.108958	
8057.884761	0.183228	
8057.886443	0.093566	
8057.887942	0.161564	
8057.889599	0.089735	
8057.891138	0.022172	
8057.892736	0.090190	
8057.894309	0.154434	
8057.895910	0.079853	
8057.897499	0.111911	
8057.899059	0.116245	
8057.900685	0.009640	
8057.902194	0.067511	
8057.903866	0.031002	
8057.905355	0.048815	
8057.907090	0.158225	
8057.908561	0.043562	
8057.910303	0.046132	
8057.911782	0.013418	
8057.913484	0.031054	
8057.914970	0.041238	
8057.916689	0.091052	
8057.918172	0.112205	
8057.919873	0.016492	
8057.921381	0.095628	
8057.923058	-0.020029	
8057.924563	0.114662	
8057.926226	0.057923	
8057.927756	0.020613	
8057.929389	0.000604	
8057.930945	0.122884	
8057.932550	0.076482	
8057.934157	0.011360	
8057.935716	0.033991	
8057.937331	0.033459	
8057.938843	-0.005096	
8057.940526	0.098835	
8057.941999	0.059293	
8057.943721	0.031570	
8057.945198	-0.036436	
8057.946913	-0.020597	
8057.948390	0.003380	
8057.950077	0.047542	
8057.951572	0.013290	
8057.953303	0.003517	
8057.954790	0.069041	
8057.956475	-0.007485	
8057.957968	0.140742	
8057.959631	0.023312	
8057.961151	0.083580	
8057.962795	-0.043554	
8057.964340	-0.020109	
8057.965944	0.012669	
8057.967540	0.081686	
8057.969111	-0.031268	
8057.970727	0.000866	
8057.972252	-0.048775	
8057.973938	0.021858	
8057.975414	-0.110299	
8057.977107	-0.114952	
8057.978587	-0.073907	
8057.980300	-0.009059	
8057.981782	0.026958	
8057.983490	-0.014192	
8057.984990	0.035614	
8057.986708	-0.073291	
8057.988200	0.020073	
8057.989908	-0.062870	
8057.991387	-0.097683	
8057.993058	-0.080087	
8057.994576	0.081964	
8057.996247	-0.071172	
8057.997796	-0.084937	
8057.999416	-0.097449	
8058.000988	-0.030523	
8058.002575	-0.055015	
8058.004178	-0.059498	
8058.005744	-0.036347	
8058.007346	-0.000983	
8058.008856	-0.071120	
8058.010500	-0.031884	
8058.011981	-0.067563	
8058.013705	-0.055486	
8058.015186	-0.024798	
8058.016911	-0.016262	
8058.018391	-0.092377	
8058.020107	-0.083592	
8058.021592	-0.046954	
8058.023288	-0.138054	
8058.024766	-0.247955	
8058.026453	-0.068461	
8058.027954	-0.061371	
8058.029608	-0.153596	
8058.031142	-0.155976	
8058.032770	-0.145241	
8058.034342	-0.072187	
8058.035943	-0.114432	
8058.037519	-0.163264	
8058.039093	-0.066274	
8058.040705	-0.112974	
8058.042249	-0.235447	
8058.043917	-0.099040	
8058.045402	-0.155739	
8058.047118	-0.033524	
8058.048590	-0.060018	
8058.050328	-0.143553	
8058.051796	-0.158474	
8058.053498	-0.118872	
8058.054979	-0.080631	
8058.056675	-0.150313	
8058.058154	-0.151183	
8058.059835	-0.126364	
8058.061330	-0.197690	
8058.063081	-0.244990	
8058.064599	-0.186580	
8058.066257	-0.215620	
8058.067781	-0.142784	
8058.069426	-0.177770	
8058.070976	-0.187824	
8058.072568	-0.209746	
8058.074152	-0.214709	
8058.075815	-0.173322	
8058.077406	-0.094053	
8058.079020	-0.174346	
8058.080647	-0.118348	
8058.082262	-0.179719	
8058.083915	-0.189472	
8058.085520	-0.239528	
8058.087182	-0.187414	
8058.088782	-0.243560	
8058.090464	-0.250014	
8058.092032	-0.229018	
8058.093728	-0.112285	
8058.095275	-0.229445	
8058.096976	-0.173024	
8058.098535	-0.214983	
8058.100239	-0.172646	
8058.101794	-0.228007	
8058.103522	-0.177367	
8058.105023	-0.215725	
8058.106781	-0.338620	
8058.108258	-0.293233	
8058.110025	-0.286256	
8058.111507	-0.271754	
8058.113279	-0.210028	
8058.114758	-0.253317	
8058.116539	-0.147759	
8058.118020	-0.243335	
8058.119807	-0.230633	
8058.121304	-0.215700	
8058.123057	-0.244559	
8058.124563	-0.171751	
8058.126299	-0.231366	
8058.127822	-0.133889	
8058.129544	-0.260644	
8058.131089	-0.195434	
8058.132792	-0.275654	
8058.134333	-0.185472	
8058.136006	-0.284617	
8058.137564	-0.206915	
8058.139237	-0.255117	
8058.140817	-0.244652	
8058.142459	-0.279271	
8058.144057	-0.240164	
8058.145692	-0.222065	
8058.147297	-0.282301	
8058.148932	-0.222544	
8058.150585	-0.192264	
8058.152179	-0.290675	
8058.153849	-0.223902	
8058.155427	-0.261700	
8058.157105	-0.229767	
8058.158680	-0.242634	
8058.160360	-0.218536	
8058.161922	-0.282143	
8058.163593	-0.226363	
8058.165134	-0.224031	
8058.166868	-0.293620	
8058.168398	-0.274296	
8058.170135	-0.219773	
8058.171621	-0.282405	
8058.173396	-0.254715	
8058.174877	-0.226794	
8058.176636	-0.208687	
8058.178113	-0.191760	
8058.179897	-0.209307	
8058.181383	-0.267094	
8058.183168	-0.242154	
8058.184656	-0.282264	
8058.186400	-0.221409	
8058.187907	-0.217005	
8058.189648	-0.303542	
8058.191158	-0.260467	
8058.192859	-0.246561	
8058.194396	-0.234730	
8058.196117	-0.239387	
8058.197680	-0.182982	
8058.199362	-0.266932	
8058.200918	-0.279751	
8058.202577	-0.293217	
8058.204130	-0.206089	
8058.205792	-0.300803	
8058.207392	-0.234650	
8058.209012	-0.247089	
8058.210638	-0.269080	
8058.212273	-0.270216	
8058.213909	-0.192618	
8058.215517	-0.288939	
8058.217160	-0.227334	
8058.218754	-0.284589	
8058.220425	-0.282993	
8058.221984	-0.277785	
8058.223668	-0.202487	
8058.225214	-0.238029	
8058.226939	-0.225723	
8058.228499	-0.284045	
8058.230214	-0.245151	
8058.231756	-0.212155	
8058.233477	-0.228184	
8058.234964	-0.231556	
8058.236739	-0.308618	
8058.238218	-0.265325	
8058.239984	-0.369328	
8058.241467	-0.212808	
8058.243236	-0.273168	
8058.244719	-0.309367	
8058.246513	-0.197355	
8058.247994	-0.215890	
8058.249771	-0.212856	
8058.251270	-0.223588	
8058.253012	-0.245804	
8058.254523	-0.259263	
8058.256258	-0.286055	
8058.257785	-0.288218	
8058.259503	-0.294321	
8058.261056	-0.133990	
8058.262748	-0.293785	
8058.264296	-0.168617	
8058.265979	-0.234851	
8058.267554	-0.175155	
8058.269224	-0.276919	
8058.270797	-0.206363	
8058.272435	-0.262570	
8058.274027	-0.199100	
8058.275646	-0.255230	
8058.277278	-0.194954	
8058.278892	-0.248882	
8058.280543	-0.241107	
8058.282158	-0.219491	
8058.283828	-0.177617	
8058.285403	-0.217968	
8058.287089	-0.296722	
8058.288658	-0.180404	
8058.290349	-0.275223	
8058.291905	-0.231286	
8058.293586	-0.223479	
8058.295147	-0.227193	
8058.296836	-0.162635	
8058.298372	-0.174672	
8058.300109	-0.151565	
8058.301592	-0.223781	
8058.303360	-0.298970	
8058.304842	-0.289157	
8058.306617	-0.269176	
8058.308094	-0.150252	
8058.309864	-0.231302	
8058.311351	-0.193391	
8058.313113	-0.208224	
8058.314608	-0.131549	
8058.316350	-0.258678	
8058.317854	-0.164577	
8058.319578	-0.238275	
8058.321109	-0.105562	
8058.322817	-0.251987	
8058.324355	-0.267319	
8058.326034	-0.165028	
