time (s)	magX	magY	magZ
7037.305675	40.504967	-9.042080	1086.322754
7037.309014	44.187027	-6.178258	1083.984863
7037.312345	48.804207	-4.775569	1079.893677
7037.315673	51.668030	-1.911747	1079.893677
7037.319024	55.525429	-0.450613	1082.465332
7037.322342	59.324371	2.120982	1078.198730
7037.325682	63.357101	4.809468	1076.912964
7037.329008	66.630043	7.381063	1077.088257
7037.332347	70.019875	9.601988	1076.854492
7037.335672	74.344826	12.056692	1077.964966
7037.339009	77.734665	14.394506	1080.478149
7037.342336	81.533607	16.264757	1074.282959
7037.345675	85.040329	18.310345	1071.652954
7037.349000	88.956169	20.414377	1071.126831
7037.352342	91.936882	22.576855	1072.178833
7037.355677	95.911163	25.148451	1069.782715
7037.359006	99.943893	26.551140	1066.743530
7037.362353	103.216835	28.713617	1064.171875
7037.365673	107.191116	31.577440	1064.054932
7037.369006	110.171829	32.804794	1064.347168
7037.372339	113.503212	35.960842	1061.834106
7037.375678	117.185280	37.363529	1063.879761
7037.379008	120.808884	39.292225	1059.905396
7037.382336	124.432503	41.396259	1057.742920
7037.385666	127.705437	43.734074	1056.573975
7037.389002	130.978378	45.954998	1053.476318
7037.392356	134.485092	48.059029	1053.651733
7037.395673	137.933365	50.221508	1049.034546
7037.399004	141.615433	52.325539	1051.723022
7037.402330	144.596146	54.195793	1048.274780
7037.405675	148.161316	55.832264	1043.365356
7037.408999	151.551147	58.170074	1044.066772
7037.412334	154.239624	60.098774	1044.358887
7037.415677	158.973709	62.261250	1042.488647
7037.419004	161.077728	63.839275	1044.300537
7037.422329	165.052017	65.709526	1035.592041
7037.425667	168.500305	68.105789	1034.306396
7037.428997	171.481003	70.209824	1032.728271
7037.432337	173.818817	71.437172	1032.552979
7037.435700	177.617767	73.658096	1028.578735
7037.439002	180.949158	75.645241	1025.773193
7037.442333	183.286972	77.164825	1025.714844
7037.445668	186.326126	79.093513	1021.915894
7037.449010	189.423737	81.197548	1021.389832
7037.452329	192.813553	83.184685	1019.578064
7037.455660	195.502045	85.113388	1017.883057
7037.458997	197.722961	86.340744	1018.993530
7037.462331	200.645233	88.737000	1014.084229
7037.465667	203.392166	90.022797	1011.570984
7037.468997	206.139114	91.542374	1012.155518
7037.472325	209.061371	93.880188	1010.752747
7037.475663	212.217422	95.750443	1006.544739
7037.479022	214.613678	96.977791	1004.499084
7037.482334	217.535950	99.081825	1002.862671
7037.485658	220.750443	101.127419	999.239014
7037.488996	222.620697	102.413216	996.024597
7037.492339	225.426071	103.289886	998.128540
7037.495660	227.237869	105.160149	990.296875
7037.498992	230.803040	106.738167	990.589111
7037.502319	233.374634	108.140854	985.387451
7037.505659	236.121582	109.894218	981.588501
7037.508987	238.517822	111.881355	985.329041
7037.512326	239.920517	113.400940	978.257141
7037.515660	243.777908	114.336067	976.679077
7037.518987	244.888367	115.680305	974.107483
7037.522343	247.693756	117.375221	974.341370
7037.525656	249.154877	118.310349	972.354187
7037.528991	252.194046	119.537704	971.302185
7037.532319	253.713623	121.349510	968.029236
7037.535659	255.992981	122.752197	965.516052
7037.538985	257.863220	123.745766	960.606628
7037.542322	259.850372	125.908249	961.541809
7037.545658	262.305084	127.252487	957.625916
7037.548989	263.240204	127.603157	957.450623
7037.552317	265.636444	130.116302	953.184082
7037.555657	268.909393	130.934540	948.566956
7037.559023	270.078308	132.512573	949.618958
7037.562321	272.416138	133.213913	948.450073
7037.565664	274.052582	134.850388	943.306885
7037.568986	276.215088	135.317947	943.774353
7037.572314	277.208649	136.954407	939.566406
7037.575652	279.371124	138.240204	939.098816
7037.578980	281.299835	138.883102	935.475098
7037.582320	282.644073	139.818222	930.624146
7037.585647	284.864990	141.337814	931.851562
7037.588984	286.735229	142.682053	928.753906
7037.592315	287.319702	143.675629	927.292786
7037.595645	290.709534	144.727646	926.474548
7037.598985	290.826416	146.013443	922.149597
7037.602359	293.339569	146.481003	920.688477
7037.605662	294.625366	147.649902	916.305115
7037.608980	295.794281	149.169495	916.714233
7037.612317	296.846283	149.403275	914.727051
7037.615651	298.424316	150.513733	911.512512
7037.618982	300.294556	151.273529	911.863281
7037.622309	301.171265	152.325531	907.772034
7037.625644	303.275269	153.260651	908.005859
7037.628978	303.742828	153.552887	903.271729
7037.632317	305.613098	155.072479	900.641663
7037.635646	305.963776	155.247803	900.057251
7037.638980	306.372864	156.825821	898.420776
7037.642309	308.418457	157.585617	898.537659
7037.645662	309.996521	158.579193	896.375244
7037.648977	311.399200	158.929855	893.336060
7037.652313	312.743408	160.157211	891.816467
7037.655645	313.327881	160.566330	888.952698
7037.658970	315.724121	161.735229	887.725281
7037.662308	315.782593	163.137924	889.420166
7037.665641	316.776154	163.371704	887.666870
7037.668984	317.243713	164.248398	887.316162
7037.672311	318.412628	165.066620	881.646973
7037.675658	318.763306	165.066620	881.413208
7037.678976	320.224426	166.235535	878.257141
7037.682307	320.575104	166.527756	876.562256
7037.685643	322.445374	166.878418	876.912903
7037.688977	322.328461	167.755112	877.263611
7037.692306	323.438934	168.047348	872.354187
7037.695640	324.958496	168.748688	870.191711
7037.698971	325.250732	169.625366	871.945068
7037.702305	325.309174	170.209808	869.081238
7037.705662	326.653442	170.911148	869.315002
7037.708969	327.179443	170.969604	866.217407
7037.712301	328.056122	171.495621	866.568054
7037.715636	328.699005	171.670944	866.801880
7037.718980	328.874359	172.606079	862.593811
7037.722297	330.277039	173.248962	862.009399
7037.725639	330.978363	172.430740	865.282288
7037.728969	331.738159	173.833435	860.022217
7037.732297	331.504395	174.067215	861.950928
7037.735686	332.439514	173.891876	859.320862
7037.740244	333.374634	175.469894	856.047974
7037.743598	334.251343	175.937454	857.275269
7037.746990	334.952667	176.171234	854.703674
7037.750342	334.368195	175.879013	855.171265
7037.753675	334.368195	176.697250	852.774963
7037.756998	336.004669	176.931030	854.002319
7037.760290	335.770874	177.457047	851.956726
7037.763634	335.478668	177.164810	851.021606
7037.767035	334.660431	177.749268	852.950317
7037.770326	336.238464	178.158386	849.443604
7037.773657	337.056702	178.450607	848.742249
7037.777002	336.589142	178.567505	849.209839
7037.780339	337.407379	178.859726	848.099365
7037.783632	337.758026	179.151947	847.281128
7037.787004	337.874939	178.684387	846.287598
7037.790333	336.296906	179.035065	845.527771
7037.793265	337.056702	179.677963	846.345947
7037.796595	336.998230	179.502625	845.177124
7037.800262	337.699585	180.203979	847.807190
7037.803593	336.706024	179.853287	846.112183
7037.806969	338.400940	180.028641	846.112183
7037.809904	336.764465	179.210403	843.657532
7037.813219	338.459381	180.145523	848.099365
7037.816565	336.706024	179.327301	844.358887
7037.819932	338.225586	180.613083	844.183472
7037.823588	338.284027	180.379303	843.306885
7037.826501	339.277618	180.496201	846.988953
7037.830283	338.400940	181.314423	849.034485
7037.833172	337.758026	180.437759	844.125061
7037.836493	339.336060	180.320862	843.073059
7037.839900	338.342499	180.671539	845.527771
7037.843226	337.699585	181.255981	847.514893
7037.846471	336.998230	180.846863	844.884827
7037.849809	337.816467	181.080643	849.326660
7037.853129	336.998230	180.905319	844.943298
7037.856491	337.348907	181.197540	846.638245
7037.859861	336.764465	180.087082	846.521362
7037.863224	337.582703	180.554642	849.209839
7037.866551	335.537109	180.671539	850.086487
7037.869853	336.822906	180.671539	847.865540
7037.873138	335.011108	180.437759	849.618958
7037.876462	334.426666	179.561081	850.612488
7037.879795	333.783752	179.327301	848.859192
7037.883160	334.952667	179.736404	850.729431
7037.886496	333.842194	179.677963	849.735779
7037.889880	334.777313	179.794861	850.378784
7037.893249	333.842194	179.619507	853.359436
7037.896459	333.199310	179.035065	854.528381
7037.899805	331.445923	178.684387	856.047974
7037.903136	330.627686	178.275269	857.099976
7037.906493	330.627686	178.333725	857.684387
7037.909821	330.160126	178.275269	858.853271
7037.913212	329.867920	177.749268	859.496155
7037.916535	329.809479	177.398590	859.262451
7037.919852	329.517242	178.216827	860.723572
7037.923172	328.348358	176.931030	861.775574
7037.926465	326.828766	176.405029	863.587341
7037.929794	326.361206	175.469894	864.288757
7037.933161	325.367615	175.703674	864.931641
7037.936569	325.601410	175.002335	867.970825
7037.939902	325.133850	175.703674	867.210999
7037.943202	324.549377	175.177673	867.678528
7037.946468	324.783173	175.119217	870.893066
7037.949805	322.912933	175.177673	872.587952
7037.953124	321.042664	174.125656	871.068359
7037.956482	321.042664	173.307419	872.061951
7037.959811	320.224426	173.424316	875.802490
7037.963197	318.997070	172.138504	876.328430
7037.966554	317.594391	172.313843	877.438904
7037.969895	316.659241	171.846283	880.887207
7037.973126	316.951477	171.612503	879.893616
7037.976460	315.022797	171.261826	884.861511
7037.979825	312.977203	169.508469	884.393921
7037.983140	313.853882	169.917587	885.095276
7037.986487	313.035645	168.865570	884.861511
7037.989874	311.340729	168.573334	888.426636
7037.993198	309.587372	167.404434	889.244873
7037.996466	307.600220	167.462891	891.699585
7037.999798	307.950897	166.293976	893.219116
7038.003134	307.249573	165.592636	899.297485
7038.006479	304.268860	164.891281	895.966125
7038.009397	304.327301	164.482178	899.881897
7038.013150	302.632385	163.371704	899.940369
7038.016059	301.405029	163.196365	901.576843
7038.019384	300.177673	161.910583	904.265381
7038.022737	298.833435	161.209229	906.895386
7038.026029	297.606079	160.390991	906.486267
7038.029361	296.203400	160.040329	911.454163
7038.032701	295.209839	158.812973	911.746338
7038.036042	293.105774	158.053177	916.305115
7038.039366	290.709534	157.410278	914.902344
7038.042701	290.241974	156.650497	916.305115
7038.046028	288.254822	155.540039	922.500305
7038.049378	286.092346	154.663345	923.260071
7038.052751	284.338989	153.728226	924.662720
7038.056044	282.877838	152.559311	926.123840
7038.059364	281.358276	152.091751	930.098206
7038.062695	279.371124	151.098190	930.857971
7038.066062	277.208649	149.169495	934.656982
7038.069356	275.513733	149.227921	934.598511
7038.072694	273.701935	147.649902	936.819397
7038.076029	271.831665	146.539444	938.163635
7038.079371	270.604309	145.545868	941.494995
7038.082717	268.383392	144.493866	941.728821
7038.086048	267.272949	143.558731	945.177124
7038.089385	264.409088	142.565170	948.391602
7038.092754	262.246643	140.811798	950.612488
7038.096060	261.136169	139.935120	952.365845
7038.099356	259.558136	139.233780	955.463440
7038.102693	256.869659	137.831085	960.957275
7038.106015	254.005859	136.662186	959.905273
7038.109385	252.720047	135.610168	960.957275
7038.112689	251.025131	133.915253	966.918823
7038.116018	248.979538	132.921677	965.106934
7038.119384	246.875519	131.051437	971.652832
7038.122716	244.070145	129.940964	973.756836
7038.126039	242.608994	129.298065	978.140320
7038.129364	239.511383	127.720055	974.049072
7038.132685	236.822906	126.200470	978.607788
7038.136024	234.777328	124.914673	980.536499
7038.139385	231.971954	123.044426	985.562866
7038.142694	230.043243	121.758621	983.341919
7038.146015	227.237869	120.239052	986.965515
7038.149347	224.783173	118.310349	987.725281
7038.152693	222.445358	117.024544	993.686707
7038.156039	219.289307	115.914085	995.615417
7038.159367	216.659256	114.043839	993.745178
7038.162769	214.964355	112.524254	995.790710
7038.166019	210.990067	110.887779	999.472839
7038.169347	209.587372	109.426659	1000.641663
7038.172690	206.723557	107.907074	1003.154907
7038.176022	203.625946	106.270607	1005.083618
7038.179347	200.995911	104.458801	1006.427795
7038.182696	198.482758	103.231445	1011.512512
7038.186015	195.677383	101.536530	1011.570984
7038.189368	192.813553	100.016953	1015.369934
7038.192706	190.183517	98.263588	1014.727051
7038.196039	185.800125	95.984222	1022.208069
7038.199351	183.345413	94.523087	1023.786133
7038.202679	180.014038	92.945061	1021.682007
7038.206017	177.676224	90.841034	1024.312134
7038.209344	173.994156	89.087669	1026.299316
7038.212676	171.656342	87.217422	1027.526733
7038.216010	168.149628	85.756287	1029.572266
7038.219349	165.987137	84.178261	1030.332031
7038.222254	162.363541	81.489777	1033.780273
7038.225588	159.207489	80.028641	1038.631226
7038.228921	156.168320	77.632385	1037.579224
7038.232247	153.070724	75.762131	1042.956177
7038.235586	149.680878	73.950325	1042.605469
7038.238920	145.648163	72.489189	1046.521362
7038.242278	143.661011	70.151375	1045.644653
7038.245585	139.219162	67.930450	1046.346069
7038.248918	136.355347	65.826416	1052.599731
7038.252250	132.965515	64.014610	1049.677490
7038.255580	128.874344	62.144360	1049.794312
7038.258917	125.426071	59.572765	1057.450684
7038.262283	121.977791	57.702515	1055.638916
7038.265584	118.763298	55.598480	1060.606689
7038.268925	115.431915	53.728226	1056.632446
7038.272248	111.983635	51.390415	1063.938110
7038.275578	109.002930	49.169491	1058.385742
7038.278915	105.613098	47.357685	1061.600342
7038.282243	101.931038	45.370544	1067.561768
7038.285575	98.716537	43.441845	1064.230347
7038.288911	94.976044	41.279369	1065.866821
7038.292247	91.293983	39.233780	1070.425537
7038.295580	87.728821	36.662186	1071.419067
7038.298916	84.280540	35.025715	1071.068359
7038.302240	80.598480	32.220341	1069.081299
7038.305605	76.682640	30.233196	1070.191772
7038.308935	73.701927	28.538280	1073.172485
7038.312245	69.786087	26.668030	1072.354248
7038.315576	66.220924	23.979544	1075.393433
7038.318901	62.188194	22.343073	1075.510376
7038.322240	58.506134	20.180595	1078.607910
7038.325576	55.116310	17.725891	1078.958496
7038.328913	51.668030	15.504969	1075.685669
7038.332243	47.985977	12.933372	1079.659912
7038.335572	44.420807	10.595558	1077.731201
7038.338909	40.972530	8.549971	1079.250854
7038.342240	37.348919	6.621274	1079.543091
7038.345580	34.192871	3.932788	1079.776733
7038.348932	30.218586	0.835184	1082.815918
7038.352240	26.127411	-0.801286	1085.329102
7038.355578	23.029808	-3.314436	1081.121094
7038.358904	18.529516	-5.710695	1082.640625
7038.362242	15.081240	-7.347166	1083.283569
7038.365571	10.405611	-9.509644	1082.582153
7038.368909	7.132672	-12.139685	1083.809448
7038.372234	3.509060	-13.893045	1082.874390
7038.375604	0.177674	-16.347752	1083.867920
7038.378903	-3.270601	-19.094683	1087.316284
7038.382238	-6.543541	-20.789597	1083.751099
7038.385568	-10.517824	-23.536530	1082.640625
7038.388905	-14.492109	-25.348333	1082.582153
7038.392268	-17.589712	-27.803041	1084.277100
7038.395564	-20.979544	-30.316189	1084.043335
7038.398905	-24.895380	-32.244888	1083.400391
7038.402237	-28.635885	-34.524254	1083.692627
7038.405564	-31.791933	-36.394505	1087.666870
7038.408896	-35.707771	-38.907658	1087.082520
7038.412233	-38.980713	-40.661018	1082.465332
7038.415561	-42.312096	-43.174168	1082.932861
7038.418898	-45.818817	-45.687317	1087.140991
7038.422238	-49.442429	-47.616016	1080.010620
7038.425562	-53.124489	-49.544708	1082.173096
7038.428899	-56.514313	-51.882526	1081.179443
7038.432231	-59.787262	-53.635887	1082.640625
7038.435580	-63.060196	-56.032143	1080.945679
7038.438896	-66.157799	-58.019283	1079.250854
7038.442254	-69.839859	-60.064877	1079.718384
7038.445569	-73.580360	-62.227352	1076.679199
7038.448892	-76.677963	-64.506714	1076.328491
7038.452233	-79.249557	-66.026299	1077.672729
7038.455563	-83.106949	-68.422554	1074.516724
7038.458896	-86.087669	-70.000587	1072.997070
7038.462225	-89.945061	-72.046165	1072.003540
7038.465563	-92.808884	-74.734650	1076.737671
7038.468898	-95.614258	-76.371124	1074.049072
7038.472229	-99.413208	-77.832260	1069.548828
7038.475560	-101.809471	-80.053185	1068.321533
7038.478914	-105.374641	-81.923431	1071.185303
7038.482224	-108.530678	-84.027466	1068.730713
7038.485556	-111.219170	-86.306831	1069.198120
7038.488896	-115.135010	-88.469315	1063.938110
7038.492226	-117.648148	-89.988892	1065.282349
7038.495556	-120.862656	-91.742256	1062.944580
7038.498888	-124.018692	-94.196960	1060.957397
7038.502219	-127.408539	-96.125656	1062.301636
7038.505580	-129.571014	-97.469894	1057.859863
7038.508920	-132.084152	-99.573929	1057.801392
7038.512223	-136.000000	-101.444176	1057.158447
7038.515555	-137.753357	-102.613083	1057.625977
7038.518892	-140.909409	-104.308006	1052.891968
7038.522238	-144.357681	-106.704262	1052.424316
7038.525553	-146.637054	-108.282288	1051.255493
7038.528890	-148.507294	-110.035652	1052.775024
7038.532221	-152.072464	-111.321442	1052.015259
7038.535556	-154.468735	-113.542374	1045.703125
7038.538883	-158.092331	-114.594383	1049.735840
7038.542223	-158.910583	-117.282875	1045.235596
7038.545550	-161.774399	-117.984215	1039.741699
7038.548882	-164.696655	-120.731148	1044.592651
7038.552220	-166.742264	-121.315605	1037.988403
7038.555549	-169.956741	-122.718292	1035.884277
7038.558887	-173.346588	-124.705421	1035.007690
7038.562223	-174.573929	-126.458794	1034.130981
7038.565562	-177.788422	-128.504379	1033.137451
7038.568925	-180.710693	-130.900650	1032.143799
7038.572217	-182.113373	-130.608414	1032.319214
7038.575553	-184.977203	-132.361786	1031.793091
7038.578884	-187.198120	-134.056702	1025.481079
7038.582219	-189.302155	-134.991821	1024.195312
7038.585555	-190.529510	-137.504974	1026.007080
7038.588878	-193.743988	-137.797211	1021.389832
7038.592210	-194.971344	-139.667450	1020.220886
7038.595548	-196.549393	-140.894791	1024.136841
7038.598884	-198.302750	-142.940399	1020.162415
7038.602214	-201.692581	-144.226181	1017.357117
7038.605546	-202.686142	-144.869095	1016.889526
7038.608891	-204.731735	-146.154877	1013.558167
7038.612217	-207.069550	-148.200470	1018.175354
7038.615546	-208.413788	-148.784927	1011.804810
7038.618879	-210.985382	-150.596725	1011.570984
7038.622215	-213.030960	-151.356522	1009.466980
7038.625545	-213.790756	-152.876099	1006.369385
7038.628880	-215.193436	-153.694336	1007.947388
7038.632231	-218.057281	-154.980133	1005.317383
7038.635548	-219.050842	-156.032150	1002.745789
7038.638908	-222.206879	-156.382828	1000.524841
7038.642217	-222.090012	-157.785507	997.660950
7038.645542	-225.129150	-159.305084	999.005249
7038.648876	-224.953827	-159.714218	998.070129
7038.652221	-226.298080	-161.000000	994.738708
7038.655542	-227.759201	-161.993576	995.206299
7038.658876	-230.213913	-163.513153	993.569824
7038.662215	-231.090591	-163.630051	991.582703
7038.665547	-233.545288	-165.324966	990.296875
7038.668876	-233.662186	-166.260086	989.127991
7038.672208	-234.889542	-166.902985	986.673340
7038.675538	-237.052017	-168.714783	990.413818
7038.678875	-237.402679	-169.123917	984.335449
7038.682216	-238.630035	-169.533035	983.634155
7038.685538	-241.260086	-170.175919	986.030334
7038.688874	-242.954987	-172.104630	980.361206
7038.692207	-243.188782	-172.104630	978.841614
7038.695549	-245.234375	-173.857971	979.426086
7038.698872	-246.227936	-173.974869	974.808838
7038.702207	-247.513733	-175.552902	976.036194
7038.705541	-248.799530	-175.728226	971.945068
7038.708872	-248.682648	-176.897141	976.854492
7038.712231	-249.968445	-177.014038	970.367004
7038.715540	-251.137360	-177.832275	969.899536
7038.718871	-251.312683	-177.890701	967.444763
7038.722199	-252.715363	-179.702530	967.210999
7038.725546	-254.293396	-180.345413	967.970825
7038.728869	-255.286957	-181.514328	968.964355
7038.732198	-255.929871	-181.572769	963.762695
7038.735535	-256.163635	-181.748108	964.697815
7038.738868	-257.157196	-182.449448	962.009399
7038.742200	-257.332550	-182.917007	964.522522
7038.745535	-258.442993	-183.559906	960.606628
7038.748889	-258.676788	-184.845718	961.132690
7038.752196	-258.969025	-184.319702	960.080688
7038.755535	-260.430145	-185.254822	959.554626
7038.758865	-260.663940	-185.254822	960.022217
7038.762201	-261.540619	-186.423737	956.398621
7038.765533	-262.241974	-186.657516	958.502625
7038.768872	-262.125061	-186.657516	957.392151
7038.772200	-263.703094	-188.118652	957.450623
7038.775531	-263.177094	-187.884872	955.814148
7038.778862	-264.579773	-187.943314	957.625916
7038.782196	-264.112213	-188.703094	954.353027
7038.785531	-266.040894	-189.053772	952.132080
7038.788867	-265.514893	-190.339569	956.456970
7038.792227	-265.047333	-189.229111	951.489197
7038.795528	-265.865570	-189.988907	950.670959
7038.798866	-267.092926	-189.872009	951.313843
7038.802200	-266.859161	-191.508469	951.606018
7038.805526	-265.573334	-189.930450	952.891907
7038.808863	-266.040894	-191.333145	953.593201
7038.812194	-267.092926	-191.683823	947.456421
7038.815524	-267.852722	-191.800705	952.190552
7038.818859	-267.969604	-192.268265	950.086487
7038.822189	-269.138519	-192.911163	950.495605
7038.825562	-268.495605	-193.086502	947.047363
7038.828853	-267.852722	-191.800705	947.924011
7038.832190	-268.144958	-192.443604	948.742249
7038.835560	-266.859161	-192.151382	949.969604
7038.838857	-269.255402	-193.086502	949.268311
7038.842203	-267.560486	-192.560501	948.917664
7038.845524	-266.800690	-193.320282	945.761536
7038.848863	-268.203369	-193.729401	947.573303
7038.852188	-268.378723	-193.086502	945.586182
7038.855521	-267.560486	-193.846283	949.151367
7038.858850	-267.502045	-193.554077	949.209839
7038.862187	-267.502045	-193.495621	950.437195
7038.865525	-267.677368	-194.781418	949.794250
7038.868852	-267.911163	-194.138519	949.209839
7038.872187	-266.216248	-193.846283	948.157837
7038.875522	-266.216248	-194.956757	952.541199
7038.878875	-265.748657	-193.612503	951.080078
7038.882188	-266.683807	-194.489197	951.080078
7038.885525	-265.807129	-193.787857	949.326660
7038.888856	-265.573334	-194.372299	948.976013
7038.892222	-266.157806	-194.606079	952.190552
7038.895524	-264.521332	-193.612503	951.080078
7038.898855	-265.456451	-194.138519	952.015198
7038.902183	-263.936890	-194.313843	953.710144
7038.905519	-262.183533	-193.670959	954.060791
7038.908854	-262.709534	-194.021637	953.534729
7038.912185	-262.241974	-193.203400	954.762146
7038.915515	-261.131500	-192.326721	956.690857
7038.918854	-262.183533	-193.437180	957.041504
7038.922216	-260.371704	-192.677383	956.340149
7038.925512	-260.605469	-192.443604	955.989502
7038.928853	-261.014618	-192.735825	957.976562
7038.932180	-258.676788	-193.086502	959.554626
7038.935513	-259.261261	-192.385162	960.372864
7038.938844	-258.969025	-192.852722	959.262451
7038.942181	-256.981873	-190.865585	960.606628
7038.945513	-256.397430	-192.034485	963.704285
7038.948849	-254.819397	-190.398010	961.132690
7038.952178	-253.650513	-189.930450	962.769165
7038.955515	-253.182953	-189.755127	964.171814
7038.958848	-253.825836	-190.047348	964.054932
7038.962182	-252.189362	-189.696671	964.113403
7038.965526	-250.903564	-188.469315	965.574524
7038.968841	-251.195801	-188.878448	970.074829
7038.972178	-250.319092	-187.475754	967.503235
7038.975516	-248.390411	-187.008194	972.354187
7038.978840	-246.753937	-186.482178	970.717651
7038.982175	-245.818817	-186.248398	971.185242
7038.985514	-244.123901	-185.430161	972.061951
7038.988845	-243.305664	-185.956177	978.783203
7038.992174	-244.123901	-184.787262	975.334900
7038.995507	-242.838104	-184.261246	979.601440
7038.998843	-240.792511	-184.787262	984.218567
7039.002179	-239.156036	-183.852142	980.536499
7039.005506	-239.039169	-182.800110	980.711914
7039.008858	-236.467560	-181.046768	984.043274
7039.012178	-235.181763	-181.631210	983.926331
7039.015508	-232.902390	-180.403870	985.796570
7039.018847	-233.253082	-180.462311	986.205750
7039.022168	-231.441269	-178.942734	987.959045
7039.025506	-229.746338	-178.767395	990.705994
7039.028849	-228.051422	-177.423141	990.121582
7039.032175	-226.707184	-177.014038	993.394531
7039.035501	-226.590302	-176.488022	993.219116
7039.038843	-223.726471	-175.260666	993.511353
7039.042170	-223.668030	-174.968445	993.394531
7039.045507	-222.499115	-174.091766	995.206299
7039.048842	-220.453522	-173.448868	997.193481
7039.052212	-218.524841	-172.221512	998.362427
7039.055502	-217.122147	-171.461731	1001.927551
7039.058836	-215.076569	-170.994171	1005.843384
7039.062172	-213.615417	-170.818817	1004.440674
7039.065504	-211.978958	-169.416138	1008.824097
7039.068835	-209.991821	-168.422562	1006.720032
7039.072169	-206.952652	-166.435425	1012.564636
7039.075498	-204.556396	-165.441849	1009.291626
7039.078836	-204.614838	-164.974289	1012.038574
7039.082164	-201.517227	-163.571594	1014.376404
7039.085500	-199.705444	-162.110458	1014.201050
7039.088828	-197.835190	-161.409119	1015.603760
7039.092217	-195.848038	-161.058456	1020.863770
7039.095532	-192.984222	-158.720642	1019.519592
7039.098826	-191.581543	-158.720642	1024.545898
7039.102167	-189.828156	-158.019287	1023.669189
7039.105501	-187.198120	-156.558151	1026.357788
7039.108829	-184.217407	-154.629456	1026.357788
7039.112165	-183.223846	-153.694336	1029.104614
7039.115498	-180.769135	-152.408539	1028.754028
7039.118826	-178.898880	-151.414963	1031.968506
7039.122161	-175.742828	-149.486267	1038.046875
7039.125491	-173.931030	-148.901810	1034.481689
7039.128831	-171.651672	-148.434250	1034.715332
7039.132159	-169.021622	-146.914673	1038.280640
7039.135492	-166.976044	-144.810638	1037.812988
7039.138838	-163.527756	-143.700180	1043.423706
7039.142160	-161.306839	-142.355927	1042.605469
7039.145499	-159.378143	-140.953247	1046.696655
7039.148825	-156.631210	-139.725891	1049.326782
7039.152156	-154.001175	-138.556976	1044.592651
7039.155493	-151.137344	-137.037415	1048.800781
7039.158873	-148.565750	-136.160736	1054.060913
7039.162155	-145.760376	-134.348923	1051.781494
7039.165492	-143.130325	-132.887802	1052.482788
7039.168858	-140.617187	-130.608414	1057.859863
7039.172161	-137.461136	-129.965515	1054.177734
7039.175486	-134.947983	-127.978371	1057.684448
7039.178821	-131.382812	-125.932777	1058.093628
7039.182169	-128.928101	-124.471642	1057.333740
7039.185490	-125.888947	-122.952072	1058.970337
7039.188826	-124.018692	-121.198708	1060.957397
7039.192158	-120.745758	-120.029800	1061.717163
7039.195488	-118.524841	-118.334885	1062.360107
7039.198820	-114.492111	-116.815315	1064.171875
7039.202156	-112.563408	-114.886612	1065.048462
7039.205488	-109.056694	-112.724129	1065.165405
7039.208817	-105.842201	-111.029213	1069.198120
7039.212166	-102.978378	-109.977203	1070.542480
7039.215482	-99.763870	-108.048508	1068.905884
7039.218818	-96.607834	-105.652245	1070.425537
7039.222157	-93.977791	-104.892448	1069.724243
7039.226774	-87.022797	-100.801285	1073.581665
7039.230119	-84.684975	-100.158386	1073.698486
7039.233448	-81.879601	-97.937462	1074.516724
7039.236837	-77.905319	-95.950325	1077.322144
7039.240165	-74.223259	-93.612503	1079.484619
7039.243541	-71.534775	-91.391579	1078.491089
7039.246851	-67.969604	-89.521332	1079.192383
7039.250174	-65.105782	-88.410866	1081.471802
7039.253466	-62.008179	-86.073051	1081.880859
7039.256853	-58.501457	-83.676788	1081.296387
7039.259793	-54.760956	-82.098770	1079.776733
7039.263074	-51.371124	-80.579193	1081.880859
7039.266423	-48.156631	-77.890709	1083.225098
7039.270105	-44.357689	-75.903557	1081.997681
7039.273442	-40.967850	-73.565742	1085.913574
7039.276364	-37.928696	-72.396843	1083.751099
7039.280164	-33.954414	-70.059029	1088.952759
7039.283089	-30.447691	-68.188774	1083.225098
7039.286442	-26.648741	-66.143188	1085.913574
7039.290086	-23.784922	-64.039154	1087.491577
7039.293003	-19.810637	-61.584454	1086.088867
7039.296329	-16.420805	-59.947987	1086.556396
7039.299706	-12.504969	-58.311516	1088.134521
7039.303032	-8.939800	-55.623028	1086.439575
7039.306422	-5.842197	-53.402107	1086.614868
7039.309736	-1.926358	-51.940971	1093.043945
7039.313070	1.638808	-48.843365	1083.342041
7039.316329	4.677966	-47.206894	1085.504517
7039.319655	8.593805	-44.985973	1088.835815
7039.322990	12.042081	-43.407948	1086.264282
7039.326357	16.659264	-41.829926	1087.550049
7039.329748	20.165985	-39.842785	1091.524292
7039.333083	22.796026	-37.446526	1085.212280
7039.336402	26.828754	-35.225597	1086.498047
7039.339670	30.393923	-32.303333	1086.381226
7039.343015	34.192871	-31.543541	1084.569336
7039.346313	37.874928	-28.504387	1083.400391
7039.349683	41.323204	-26.283459	1083.634155
7039.353025	44.537697	-23.945646	1081.939209
7039.356403	48.570427	-22.133841	1082.932861
7039.359752	51.784920	-20.205143	1082.465332
7039.363063	55.291641	-18.159557	1081.413330
7039.366329	58.564583	-15.880186	1081.763916
7039.369652	62.012856	-13.951490	1079.601440
7039.373021	65.578026	-11.613676	1080.010620
7039.376352	69.201637	-9.451199	1081.647095
7039.379681	72.708359	-7.347166	1076.270142
