time (s)	det(V)
10455.948049	1.574030	
10455.949706	1.573264	
10455.951237	1.574118	
10455.952868	1.573212	
10455.954445	1.574110	
10455.956028	1.573280	
10455.957629	1.573864	
10455.959188	1.574166	
10455.960799	1.572636	
10455.962304	1.574183	
10455.964014	1.572563	
10455.965488	1.574017	
10455.967213	1.568507	
10455.968687	1.571822	
10455.970392	1.534560	
10455.971881	1.525581	
10455.973603	1.493608	
10455.975086	1.434521	
10455.976771	1.482196	
10455.978251	1.430654	
10455.979959	1.396308	
10455.981446	1.301630	
10455.983109	1.314795	
10455.984640	1.311810	
10455.986271	1.201402	
10455.987836	1.172483	
10455.989434	1.148176	
10455.991025	1.170150	
10455.992594	1.100392	
10455.994205	1.069535	
10455.995754	1.023173	
10455.997428	0.995534	
10455.998932	0.945708	
10456.000639	0.927009	
10456.002129	0.816471	
10456.003853	0.840666	
10456.005325	0.757972	
10456.007062	0.761292	
10456.008548	0.736667	
10456.010251	0.670638	
10456.011730	0.663335	
10456.013434	0.593721	
10456.014911	0.523762	
10456.016586	0.525522	
10456.018088	0.483748	
10456.019744	0.424722	
10456.021283	0.419174	
10456.022926	0.384918	
10456.024481	0.336324	
10456.026090	0.294764	
10456.027667	0.259037	
10456.029241	0.213710	
10456.030860	0.217106	
10456.032408	0.162208	
10456.034099	0.164979	
10456.035680	0.045391	
10456.037355	0.015762	
10456.038828	-0.047176	
10456.040565	-0.038846	
10456.042042	-0.069151	
10456.043737	-0.063789	
10456.045216	-0.130671	
10456.046906	-0.221570	
10456.048403	-0.210323	
10456.050100	-0.267292	
10456.051599	-0.288215	
10456.053295	-0.380242	
10456.054775	-0.392838	
10456.056444	-0.478347	
10456.057965	-0.501728	
10456.059608	-0.512068	
10456.061145	-0.485115	
10456.062830	-0.572953	
10456.064395	-0.604531	
10456.066051	-0.664097	
10456.067643	-0.664174	
10456.069297	-0.735229	
10456.070905	-0.755742	
10456.072541	-0.786631	
10456.074147	-0.855584	
10456.075778	-0.860293	
10456.077408	-0.947433	
10456.079012	-0.976506	
10456.080676	-0.968513	
10456.082248	-1.003008	
10456.083941	-1.068585	
10456.085527	-1.108530	
10456.087181	-1.122137	
10456.088729	-1.176576	
10456.090438	-1.175215	
10456.091978	-1.242435	
10456.093695	-1.240167	
10456.095221	-1.270154	
10456.096961	-1.300971	
10456.098454	-1.316947	
10456.100216	-1.376578	
10456.101703	-1.419137	
10456.103481	-1.449491	
10456.104977	-1.490725	
10456.106753	-1.534589	
10456.108230	-1.548700	
10456.110021	-1.600569	
10456.111497	-1.631063	
10456.113256	-1.664680	
10456.114753	-1.658242	
10456.116494	-1.670525	
10456.118013	-1.672482	
10456.119744	-1.678992	
10456.121273	-1.678388	
10456.122988	-1.678634	
10456.124523	-1.679085	
10456.126219	-1.678211	
10456.127768	-1.679149	
10456.129454	-1.679029	
10456.131029	-1.678815	
10456.132685	-1.677639	
10456.134274	-1.679085	
10456.135931	-1.679117	
10456.137528	-1.679222	
10456.139182	-1.679041	
10456.140795	-1.679077	
10456.142409	-1.679254	
10456.144071	-1.678984	
10456.145661	-1.679234	
10456.147334	-1.679093	
10456.148937	-1.679250	
10456.150595	-1.679061	
10456.152180	-1.679347	
10456.153853	-1.679198	
10456.155430	-1.679238	
10456.157142	-1.679129	
10456.158688	-1.679282	
10456.160388	-1.679161	
10456.161930	-1.679266	
10456.163641	-1.678166	
10456.165159	-1.679246	
10456.166932	-1.678988	
10456.168424	-1.679286	
10456.170203	-1.679202	
10456.171683	-1.679282	
10456.173476	-1.679270	
10456.174959	-1.679246	
10456.176731	-1.679274	
10456.178206	-1.679190	
10456.179971	-1.677973	
10456.181469	-1.679315	
10456.183237	-1.679210	
10456.184736	-1.679375	
10456.186483	-1.679141	
10456.188001	-1.679302	
10456.189712	-1.679242	
10456.191243	-1.679343	
10456.192938	-1.679101	
10456.194485	-1.679363	
10456.196162	-1.678110	
10456.197733	-1.679387	
10456.199406	-1.679210	
10456.200974	-1.679395	
10456.202634	-1.679141	
10456.204227	-1.679371	
10456.205885	-1.679097	
10456.207500	-1.679319	
10456.209129	-1.679238	
10456.210757	-1.679109	
10456.212361	-1.679202	
10456.214011	-1.679149	
10456.215615	-1.679250	
10456.217273	-1.679323	
10456.218868	-1.679214	
10456.220561	-1.679206	
10456.222129	-1.679198	
10456.223835	-1.679226	
10456.225388	-1.679242	
10456.227115	-1.678976	
10456.228660	-1.679286	
10456.230348	-1.679105	
10456.231892	-1.679250	
10456.233613	-1.679069	
10456.235103	-1.679218	
10456.236871	-1.678811	
10456.238353	-1.679254	
10456.240128	-1.679226	
10456.241613	-1.679262	
10456.243407	-1.678992	
10456.244891	-1.679294	
10456.246681	-1.678787	
10456.248156	-1.679250	
10456.249933	-1.678690	
10456.251420	-1.679379	
10456.253189	-1.679218	
10456.254695	-1.679266	
10456.256414	-1.679162	
10456.257929	-1.679307	
10456.259634	-1.678674	
10456.261179	-1.679246	
10456.262878	-1.679041	
10456.264422	-1.679182	
10456.266091	-1.678565	
10456.267664	-1.679302	
10456.269333	-1.679157	
10456.270919	-1.679254	
10456.272567	-1.678968	
10456.274177	-1.679198	
10456.275827	-1.679194	
10456.277434	-1.679218	
10456.279061	-1.679165	
10456.280699	-1.678948	
10456.282309	-1.679218	
10456.283964	-1.678887	
10456.285542	-1.679218	
10456.287230	-1.679246	
10456.288797	-1.679250	
10456.290507	-1.679073	
10456.292074	-1.679311	
10456.293748	-1.679069	
10456.295299	-1.679310	
10456.297003	-1.679069	
10456.298524	-1.679206	
10456.300266	-1.678324	
10456.301746	-1.679254	
10456.303533	-1.678634	
10456.305020	-1.679222	
10456.306792	-1.679202	
10456.308279	-1.678984	
10456.310072	-1.679033	
10456.311556	-1.679230	
10456.313355	-1.678497	
10456.314833	-1.679294	
10456.316586	-1.678895	
10456.318081	-1.679234	
10456.319812	-1.678912	
10456.321324	-1.679238	
10456.323059	-1.678291	
10456.324587	-1.679174	
10456.326325	-1.678851	
10456.327863	-1.677530	
10456.329561	-1.678247	
10456.331097	-1.678525	
10456.332777	-1.678557	
10456.334350	-1.678328	
10456.336012	-1.678187	
10456.337600	-1.675774	
10456.339228	-1.679109	
10456.340827	-1.671830	
10456.342474	-1.656728	
10456.344084	-1.631079	
10456.345717	-1.620706	
10456.347384	-1.554787	
10456.348963	-1.568850	
10456.350628	-1.571368	
10456.352217	-1.546815	
10456.353899	-1.569478	
10456.355484	-1.542259	
10456.357147	-1.531358	
10456.358707	-1.512780	
10456.360394	-1.490914	
10456.361957	-1.443263	
10456.363672	-1.446852	
10456.365199	-1.429563	
10456.366940	-1.407113	
10456.368438	-1.429885	
10456.370196	-1.376220	
10456.371683	-1.370133	
10456.373464	-1.335945	
10456.374953	-1.318893	
10456.376724	-1.310747	
10456.378209	-1.257573	
10456.380006	-1.266412	
10456.381480	-1.201983	
10456.383204	-1.251334	
10456.384707	-1.206696	
10456.386436	-1.176222	
10456.387958	-1.166457	
10456.389656	-1.163448	
10456.391199	-1.214861	
10456.392881	-1.127785	
10456.394443	-1.112707	
10456.396120	-1.058490	
10456.397693	-1.045587	
10456.399370	-1.082458	
10456.400946	-1.028721	
10456.402583	-1.011137	
10456.404187	-1.011020	
10456.405824	-1.015463	
10456.407431	-0.992752	
10456.409050	-0.984031	
10456.410696	-0.912890	
10456.412306	-0.917487	
10456.413978	-0.897571	
10456.415550	-0.910767	
10456.417229	-0.885675	
10456.418787	-0.909329	
10456.420482	-0.895988	
10456.422043	-0.857018	
10456.423706	-0.853388	
10456.425267	-0.828102	
10456.426993	-0.754972	
10456.428532	-0.820090	
10456.430251	-0.798414	
10456.431733	-0.775347	
10456.433513	-0.736027	
10456.434994	-0.752233	
10456.436769	-0.765353	
10456.438254	-0.714709	
10456.440045	-0.717823	
10456.441523	-0.708578	
10456.443306	-0.654953	
10456.444790	-0.688082	
10456.446548	-0.652093	
10456.448051	-0.653446	
10456.449800	-0.583926	
10456.451313	-0.607326	
10456.453039	-0.622501	
10456.454573	-0.566825	
10456.456294	-0.589026	
10456.457837	-0.565202	
10456.459541	-0.515440	
10456.461091	-0.545681	
10456.462766	-0.509370	
10456.464342	-0.508181	
10456.466017	-0.477558	
10456.467613	-0.504620	
10456.469252	-0.504358	
10456.470854	-0.501490	
10456.472495	-0.485119	
10456.474097	-0.499919	
10456.475755	-0.455052	
10456.477380	-0.403630	
10456.478980	-0.409056	
10456.480647	-0.370006	
10456.482227	-0.380701	
10456.483924	-0.361558	
10456.485525	-0.369905	
10456.487186	-0.360080	
10456.488757	-0.330117	
10456.490452	-0.407916	
10456.491989	-0.331749	
10456.493694	-0.296622	
10456.495229	-0.301295	
10456.496934	-0.249942	
10456.498442	-0.276871	
10456.500188	-0.206283	
10456.501666	-0.256536	
10456.503422	-0.255468	
10456.504912	-0.237349	
10456.506696	-0.260294	
10456.508183	-0.227951	
10456.509966	-0.174225	
10456.511450	-0.182238	
10456.513202	-0.153705	
10456.514713	-0.122755	
10456.516464	-0.101341	
10456.517985	-0.100036	
10456.519718	-0.129185	
10456.521237	-0.035442	
10456.522956	-0.089022	
10456.524486	-0.062415	
10456.526196	-0.057102	
10456.527749	-0.098747	
10456.529436	-0.059833	
10456.530998	-0.022249	
10456.532644	0.023638	
10456.534237	-0.006998	
10456.535913	-0.002047	
10456.537511	-0.031067	
10456.539146	0.016717	
10456.540756	-0.004641	
10456.542397	0.040319	
10456.544023	0.019485	
10456.545626	0.055945	
10456.547307	0.135069	
10456.548896	0.116966	
10456.550547	0.147746	
10456.552141	0.094435	
10456.553828	0.144846	
10456.555407	0.130932	
10456.557115	0.128297	
10456.558661	0.170490	
10456.560362	0.185693	
10456.561905	0.159565	
10456.563606	0.230440	
10456.565118	0.205569	
10456.566863	0.221287	
10456.568352	0.238943	
10456.570131	0.231789	
10456.571605	0.277454	
10456.573399	0.238013	
10456.574881	0.294929	
10456.576671	0.249651	
10456.578142	0.286445	
10456.579908	0.343869	
10456.581406	0.315820	
10456.583168	0.345633	
10456.584673	0.370283	
10456.586421	0.347942	
10456.587938	0.382871	
10456.589643	0.345001	
10456.591179	0.367938	
10456.592883	0.399637	
10456.594434	0.410232	
10456.596132	0.414280	
10456.597708	0.429721	
10456.599387	0.433270	
10456.600953	0.446789	
10456.602638	0.455018	
10456.604218	0.470540	
10456.605867	0.460400	
10456.607485	0.505678	
10456.609101	0.532165	
10456.610715	0.521820	
10456.612328	0.523061	
10456.613971	0.539400	
10456.615568	0.563654	
10456.617221	0.636692	
10456.618794	0.591550	
10456.620490	0.655089	
10456.622034	0.586233	
10456.623749	0.645751	
10456.625289	0.653204	
10456.626990	0.617767	
10456.628531	0.660765	
10456.630246	0.714918	
10456.631762	0.706494	
10456.633518	0.749376	
10456.634994	0.716227	
10456.636783	0.728292	
10456.638260	0.774589	
10456.640057	0.754669	
10456.641538	0.803218	
10456.643306	0.801156	
10456.644787	0.823118	
10456.646552	0.835179	
10456.648055	0.822715	
10456.649810	0.825447	
10456.651321	0.868642	
10456.653058	0.908760	
10456.654574	0.982849	
10456.656289	0.917727	
10456.657827	0.950337	
10456.659549	0.940213	
10456.661112	0.970092	
10456.662808	1.005501	
10456.664369	1.028816	
10456.666060	1.028579	
10456.667627	0.989633	
10456.669302	1.018359	
10456.670878	1.079311	
10456.672524	1.064616	
10456.674138	1.096472	
10456.675765	1.088734	
10456.677380	1.129794	
10456.678998	1.142149	
10456.680637	1.172905	
10456.682255	1.177703	
10456.683924	1.211573	
10456.685495	1.165195	
10456.687180	1.246962	
10456.688740	1.235856	
10456.690441	1.210135	
10456.692006	1.262314	
10456.693686	1.297042	
10456.695242	1.298388	
10456.696949	1.338344	
10456.698473	1.318831	
10456.700222	1.380686	
10456.701706	1.381387	
10456.703475	1.375373	
10456.704951	1.404264	
10456.706733	1.406774	
10456.708218	1.470038	
10456.709995	1.447734	
10456.711486	1.486933	
10456.713265	1.494676	
10456.714760	1.490329	
10456.716521	1.502954	
10456.718018	1.517480	
10456.719742	1.536606	
10456.721255	1.540450	
10456.722959	1.556039	
10456.724510	1.571560	
10456.726230	1.572322	
10456.727778	1.573381	
10456.729466	1.572632	
10456.731022	1.573474	
10456.732703	1.571383	
10456.734271	1.573748	
10456.735946	1.573453	
10456.737541	1.573816	
10456.739177	1.573518	
10456.740779	1.572749	
10456.742421	1.574279	
10456.744036	1.573333	
10456.745647	1.574376	
10456.747296	1.572901	
10456.748894	1.574283	
10456.750566	1.572233	
10456.752141	1.574275	
10456.753822	1.572551	
10456.755390	1.574291	
10456.757079	1.572003	
10456.758633	1.574303	
10456.760325	1.574009	
10456.761879	1.574259	
10456.763602	1.572910	
10456.765109	1.574183	
10456.766863	1.574114	
10456.768345	1.574255	
10456.770124	1.572213	
10456.771606	1.574227	
10456.773388	1.574170	
10456.774881	1.574356	
10456.776671	1.574070	
10456.778154	1.574199	
10456.779916	1.573655	
10456.781398	1.574146	
10456.783147	1.574013	
10456.784652	1.574231	
10456.786400	1.574150	
10456.787915	1.574078	
10456.789640	1.574324	
10456.791179	1.574251	
10456.792891	1.573522	
10456.794429	1.574114	
10456.796145	1.573582	
10456.797710	1.574191	
10456.799386	1.574074	
10456.800949	1.574142	
10456.802610	1.573659	
10456.804201	1.574146	
10456.805846	1.574038	
10456.807448	1.574166	
10456.809089	1.574291	
10456.810687	1.573900	
10456.812307	1.574344	
10456.813988	1.573731	
10456.815570	1.574295	
10456.817237	1.573953	
10456.818816	1.574259	
10456.820499	1.574021	
10456.822080	1.574320	
10456.823769	1.573884	
10456.825330	1.574251	
10456.827035	1.573643	
10456.828570	1.574380	
10456.830289	1.573921	
10456.831790	1.574299	
10456.833540	1.573719	
10456.835022	1.574195	
10456.836778	1.573929	
10456.838264	1.574368	
10456.840063	1.574118	
10456.841541	1.574215	
10456.843331	1.574110	
10456.844810	1.574295	
10456.846612	1.573997	
10456.848092	1.574271	
10456.849848	1.573961	
10456.851346	1.574239	
10456.853087	1.573357	
10456.854618	1.574150	
10456.856363	1.574110	
10456.857887	1.574203	
10456.859588	1.574251	
10456.861121	1.574207	
10456.862801	1.573687	
10456.864353	1.574251	
10456.866048	1.573796	
10456.867614	1.574170	
10456.869290	1.574098	
10456.870881	1.574211	
10456.872523	1.574110	
10456.874115	1.574219	
10456.875753	1.574323	
10456.877363	1.574030	
10456.878969	1.574308	
10456.880640	1.573768	
10456.882229	1.574364	
10456.883896	1.573981	
10456.885499	1.574319	
10456.887157	1.573103	
10456.888740	1.574231	
10456.890425	1.573812	
10456.891982	1.574243	
10456.893699	1.573288	
10456.895235	1.574243	
10456.896947	1.573707	
10456.898481	1.574207	
10456.900217	1.573993	
10456.901721	1.574364	
10456.903473	1.574066	
10456.904967	1.574340	
10456.906754	1.573953	
10456.908231	1.574267	
10456.910013	1.573723	
10456.911486	1.574235	
10456.913238	1.573570	
10456.914727	1.574195	
10456.916486	1.573965	
10456.917997	1.574179	
10456.919735	1.573453	
10456.921247	1.574122	
10456.922961	1.573840	
10456.924491	1.574170	
10456.926200	1.573840	
10456.927748	1.574086	
10456.929448	1.573864	
10456.931018	1.574187	
10456.932695	1.573711	
10456.934279	1.574138	
10456.935943	1.573804	
10456.937528	1.574086	
10456.939170	1.573893	
10456.940764	1.573913	
10456.942401	1.574279	
10456.944019	1.572249	
10456.945624	1.574316	
10456.947293	1.573695	
10456.948884	1.574247	
10456.950528	1.571004	
10456.952119	1.574287	
10456.953786	1.571548	
10456.955363	1.573832	
10456.957065	1.572768	
10456.958616	1.572273	
10456.960326	1.549896	
10456.961876	1.545159	
10456.963593	1.520739	
10456.965114	1.488718	
10456.966858	1.471827	
10456.968359	1.409050	
10456.970144	1.402371	
10456.971618	1.332818	
10456.973401	1.276767	
10456.974878	1.290794	
10456.976660	1.285904	
10456.978139	1.205047	
10456.979905	1.143559	
10456.981400	1.175745	
10456.983181	1.138359	
10456.984678	1.033872	
10456.986424	1.021416	
10456.987942	1.004292	
10456.989672	0.935851	
10456.991195	0.880131	
10456.992896	0.885827	
10456.994443	0.810703	
10456.996132	0.810614	
10456.997691	0.809301	
10456.999361	0.752538	
10457.000931	0.732264	
10457.002595	0.636583	
10457.004188	0.644458	
10457.005840	0.570905	
10457.007423	0.551275	
10457.009053	0.530235	
10457.010681	0.496458	
10457.012288	0.469996	
10457.013964	0.398747	
10457.015577	0.389429	
10457.017233	0.339075	
10457.018816	0.270191	
10457.020504	0.269994	
10457.022065	0.199857	
10457.023763	0.202330	
10457.025316	0.129014	
10457.027008	0.112208	
10457.028580	0.085626	
10457.030268	0.090649	
10457.031817	-0.054391	
10457.033546	-0.005096	
10457.035028	-0.080071	
10457.036812	-0.147530	
10457.038292	-0.183535	
10457.040080	-0.226513	
10457.041561	-0.299744	
10457.043320	-0.297996	
10457.044799	-0.332353	
10457.046592	-0.297681	
10457.048066	-0.333852	
10457.049816	-0.432171	
10457.051310	-0.470323	
10457.053045	-0.491343	
10457.054560	-0.511887	
10457.056280	-0.632282	
10457.057812	-0.649213	
10457.059510	-0.632342	
10457.061069	-0.656762	
10457.062748	-0.717654	
10457.064301	-0.772451	
10457.065974	-0.801370	
10457.067548	-0.837549	
10457.069211	-0.900362	
10457.070806	-0.952573	
10457.072463	-0.992623	
10457.074074	-0.969347	
10457.075701	-1.032850	
10457.077322	-1.059610	
10457.078944	-1.104445	
10457.080590	-1.128728	
10457.082201	-1.167738	
10457.083847	-1.178228	
10457.085419	-1.227426	
10457.087114	-1.286299	
10457.088671	-1.312862	
10457.090380	-1.319336	
10457.091944	-1.377642	
10457.093612	-1.399282	
10457.095157	-1.491953	
10457.096874	-1.467405	
10457.098387	-1.500183	
10457.100148	-1.522923	
10457.101625	-1.577293	
10457.103413	-1.654734	
10457.104903	-1.642645	
10457.106658	-1.668269	
10457.108135	-1.674267	
10457.109885	-1.678146	
10457.111378	-1.679085	
10457.113144	-1.678167	
10457.114645	-1.675463	
10457.116389	-1.678823	
10457.117905	-1.679198	
10457.119622	-1.679016	
10457.121156	-1.679170	
10457.122865	-1.678984	
10457.124415	-1.679210	
10457.126100	-1.679053	
10457.127668	-1.679169	
10457.129343	-1.679161	
10457.130916	-1.679343	
10457.132578	-1.679053	
10457.134161	-1.679214	
10457.135812	-1.679053	
10457.137407	-1.679065	
10457.139041	-1.679250	
10457.140664	-1.678875	
10457.142286	-1.679286	
10457.143931	-1.679069	
10457.145541	-1.679198	
10457.147203	-1.679246	
10457.148795	-1.679290	
10457.150483	-1.679161	
10457.152055	-1.679198	
10457.153755	-1.679020	
10457.155311	-1.679218	
10457.157028	-1.679339	
10457.158589	-1.679214	
10457.160285	-1.679065	
10457.161834	-1.679250	
10457.163567	-1.679186	
10457.165071	-1.679198	
10457.166828	-1.679210	
10457.168308	-1.679294	
10457.170085	-1.679286	
10457.171567	-1.679194	
10457.173350	-1.679077	
10457.174840	-1.679323	
10457.176621	-1.678892	
10457.178096	-1.679323	
10457.179878	-1.679222	
10457.181396	-1.679335	
10457.182891	-1.679133	
10457.184468	-1.679351	
10457.186001	-1.679335	
10457.187603	-1.679246	
10457.189097	-1.679290	
10457.190661	-1.679286	
10457.192176	-1.679355	
10457.193762	-1.679218	
10457.195239	-1.679391	
10457.196805	-1.679339	
10457.198288	-1.679399	
10457.199850	-1.679307	
10457.201393	-1.679286	
10457.202885	-1.679306	
10457.204461	-1.679262	
10457.205985	-1.679302	
10457.207587	-1.679343	
10457.209077	-1.679230	
10457.210698	-1.679435	
10457.212216	-1.679270	
10457.213860	-1.679319	
10457.215338	-1.679415	
10457.216921	-1.679270	
10457.218409	-1.679322	
10457.219983	-1.679319	
10457.221496	-1.679367	
10457.222983	-1.679435	
10457.224566	-1.679359	
10457.226065	-1.679399	
10457.227661	-1.679170	
10457.229161	-1.679359	
10457.230797	-1.679335	
10457.232306	-1.679395	
10457.233956	-1.679387	
10457.235457	-1.679347	
10457.237087	-1.679314	
10457.238559	-1.679423	
10457.240148	-1.679371	
10457.241638	-1.679194	
10457.243190	-1.679399	
10457.244700	-1.679375	
10457.246288	-1.679141	
10457.247822	-1.679290	
10457.249362	-1.679274	
10457.250980	-1.679335	
10457.252477	-1.679355	
10457.254104	-1.679049	
10457.255624	-1.679282	
10457.257270	-1.679322	
10457.258750	-1.679314	
10457.260404	-1.679375	
10457.261875	-1.679246	
10457.263530	-1.679173	
10457.265008	-1.679282	
10457.266639	-1.679262	
10457.268122	-1.678964	
10457.269735	-1.679242	
10457.271259	-1.679351	
10457.272827	-1.679137	
10457.274400	-1.679403	
10457.275889	-1.679202	
10457.277544	-1.679282	
10457.279031	-1.679266	
10457.280659	-1.679069	
10457.282189	-1.679319	
10457.283822	-1.679214	
10457.285298	-1.679302	
10457.286945	-1.679238	
10457.288425	-1.679230	
10457.290062	-1.679234	
10457.291554	-1.679359	
10457.293176	-1.679222	
10457.294684	-1.679266	
10457.296247	-1.679113	
10457.297791	-1.679226	
10457.299317	-1.679198	
10457.300932	-1.678146	
10457.302419	-1.679157	
10457.304040	-1.679149	
10457.305569	-1.679169	
10457.307187	-1.679194	
10457.308666	-1.679266	
10457.310311	-1.679117	
10457.311793	-1.679274	
10457.313437	-1.678988	
10457.314934	-1.679218	
10457.316563	-1.674650	
10457.318080	-1.679238	
10457.319680	-1.679097	
10457.321204	-1.679214	
10457.322759	-1.678916	
10457.324353	-1.679153	
10457.325843	-1.679186	
10457.327484	-1.679073	
10457.328978	-1.678819	
10457.330638	-1.679065	
10457.332142	-1.679101	
10457.333775	-1.676946	
10457.335264	-1.678924	
10457.336897	-1.678658	
10457.338382	-1.677558	
10457.340023	-1.678460	
10457.341500	-1.678541	
10457.343136	-1.673530	
10457.344630	-1.656309	
10457.346195	-1.656446	
10457.347761	-1.659483	
10457.349261	-1.674726	
10457.350919	-1.597113	
10457.352399	-1.591968	
10457.354021	-1.543194	
10457.355535	-1.585817	
10457.357181	-1.551000	
10457.358665	-1.526424	
10457.360312	-1.492803	
10457.361787	-1.525735	
10457.363425	-1.479131	
10457.364900	-1.445422	
10457.366537	-1.434949	
10457.368038	-1.384852	
10457.369615	-1.419238	
10457.371165	-1.384554	
10457.372705	-1.375869	
10457.374308	-1.444000	
10457.375809	-1.346382	
10457.377444	-1.352864	
10457.378954	-1.329427	
10457.380621	-1.292507	
10457.382098	-1.266271	
10457.383734	-1.270448	
10457.385217	-1.214430	
10457.386852	-1.300576	
10457.388341	-1.245976	
10457.389956	-1.213552	
10457.391458	-1.204432	
10457.393054	-1.203602	
10457.394604	-1.130492	
10457.396148	-1.165901	
10457.397704	-1.115116	
10457.399179	-1.132966	
10457.400852	-1.121916	
10457.402353	-1.093560	
10457.403985	-1.100352	
10457.405510	-1.065217	
10457.407157	-1.010766	
10457.408651	-1.032922	
10457.410296	-0.970693	
10457.411792	-1.015822	
10457.413432	-0.960461	
10457.414912	-0.981142	
10457.416553	-0.944988	
10457.418041	-0.968026	
10457.419639	-0.928456	
10457.421168	-0.967200	
10457.422714	-0.921467	
10457.424297	-0.917511	
10457.425890	-0.858375	
10457.427491	-0.841621	
10457.429047	-0.807199	
10457.430667	-0.792838	
10457.432188	-0.804992	
10457.433857	-0.809665	
10457.435331	-0.798897	
10457.436962	-0.728490	
10457.438436	-0.767625	
10457.440078	-0.710922	
10457.441560	-0.744849	
10457.443261	-0.746356	
10457.444745	-0.695079	
10457.446424	-0.664013	
10457.447944	-0.629687	
10457.449589	-0.611214	
10457.451123	-0.624535	
10457.452761	-0.660834	
10457.454319	-0.638143	
10457.455915	-0.590939	
10457.457496	-0.576385	
10457.459058	-0.591656	
10457.460673	-0.536984	
10457.462197	-0.595338	
10457.463876	-0.550825	
10457.465346	-0.561319	
10457.467081	-0.547115	
10457.468554	-0.530828	
10457.470249	-0.508834	
10457.471727	-0.517031	
10457.473426	-0.535316	
10457.474903	-0.503794	
10457.476602	-0.479693	
10457.478091	-0.440977	
10457.479773	-0.431643	
10457.481297	-0.435285	
10457.482952	-0.458669	
10457.484473	-0.467278	
10457.486113	-0.436755	
10457.487663	-0.415965	
10457.489271	-0.379641	
10457.490866	-0.411030	
10457.492445	-0.400524	
10457.494059	-0.352797	
10457.495605	-0.362626	
10457.497275	-0.322846	
10457.498753	-0.349727	
10457.500480	-0.311144	
10457.501955	-0.352656	
10457.503667	-0.311837	
10457.505140	-0.305444	
10457.506848	-0.312497	
10457.508337	-0.275920	
10457.510053	-0.259295	
10457.511542	-0.236016	
10457.513237	-0.258123	
10457.514720	-0.246723	
10457.516410	-0.215020	
10457.517917	-0.187857	
10457.519575	-0.194315	
10457.521106	-0.227673	
10457.522734	-0.207515	
10457.524313	-0.219794	
10457.525890	-0.136226	
10457.527487	-0.139396	
10457.529039	-0.158934	
10457.530669	-0.147054	
10457.532188	-0.124605	
10457.533874	-0.065614	
10457.535347	-0.176727	
10457.537072	-0.081945	
10457.538550	-0.094420	
10457.540267	-0.067749	
10457.541758	-0.073868	
10457.543470	-0.081389	
10457.544958	-0.080136	
10457.546656	-0.076829	
10457.548138	-0.007445	
10457.549820	-0.048751	
10457.551307	-0.004407	
10457.552974	-0.021314	
10457.554507	-0.032960	
10457.556143	-0.027200	
10457.557698	0.004568	
10457.559297	-0.004428	
10457.560881	0.036142	
10457.562462	0.046470	
10457.564082	0.095350	
10457.565631	0.083168	
10457.567270	0.107999	
10457.568773	0.045713	
10457.570480	0.057109	
10457.571963	0.082894	
10457.573692	0.069822	
10457.575161	0.109449	
10457.576891	0.172742	
10457.578372	0.163368	
10457.580080	0.148741	
10457.581564	0.161817	
10457.583264	0.169346	
10457.584750	0.196618	
10457.586423	0.186233	
10457.587934	0.187985	
10457.589573	0.232611	
10457.591115	0.206962	
10457.592761	0.196449	
10457.594316	0.241614	
10457.595922	0.250331	
10457.597511	0.278014	
10457.599081	0.286196	
10457.600696	0.281881	
10457.602237	0.263077	
10457.603921	0.312206	
10457.605394	0.279504	
10457.607126	0.327558	
10457.608602	0.279134	
10457.610322	0.303570	
10457.611797	0.347942	
10457.613509	0.344606	
10457.614990	0.372559	
10457.616695	0.378710	
10457.618195	0.412463	
10457.619921	0.373534	
10457.621406	0.392386	
10457.623089	0.386940	
10457.624586	0.453617	
10457.626246	0.458551	
10457.627769	0.500470	
10457.629404	0.428444	
10457.630964	0.424218	
10457.632550	0.472437	
10457.634145	0.476812	
10457.635700	0.483966	
10457.637311	0.494500	
10457.638826	0.535210	
10457.640502	0.551807	
10457.641975	0.543468	
10457.643686	0.582482	
10457.645161	0.546953	
10457.646856	0.578072	
10457.648339	0.567360	
10457.650040	0.624280	
10457.651531	0.606967	
10457.653328	0.581149	
10457.654807	0.602092	
10457.656593	0.625239	
10457.658072	0.632261	
10457.659847	0.681253	
10457.661339	0.711131	
10457.663096	0.699795	
10457.664609	0.685354	
10457.666357	0.764035	
10457.667869	0.717125	
10457.669593	0.709298	
10457.671116	0.719772	
10457.672821	0.755946	
10457.674362	0.779214	
10457.676071	0.807202	
10457.677629	0.801373	
10457.679298	0.818184	
10457.680865	0.865927	
10457.682540	0.869287	
10457.684124	0.814268	
10457.685762	0.868977	
10457.687344	0.890331	
10457.688966	0.888159	
10457.690600	0.924314	
10457.692218	0.956866	
10457.693896	0.967521	
10457.695503	0.952020	
10457.697130	1.051121	
10457.698724	0.965286	
10457.700373	1.017122	
10457.701946	1.006488	
10457.703657	1.074071	
10457.705212	1.046186	
10457.706918	1.055879	
10457.708463	1.050380	
10457.710189	1.154601	
10457.711717	1.128549	
10457.713457	1.159443	
10457.714971	1.166230	
10457.716734	1.173610	
10457.718208	1.207493	
10457.720003	1.238688	
10457.721483	1.251965	
10457.723247	1.202711	
10457.724732	1.215920	
10457.726494	1.254149	
10457.727993	1.277211	
10457.729758	1.326167	
10457.731255	1.315129	
10457.733014	1.358301	
10457.734524	1.376392	
10457.736219	1.346840	
