time (s)	det(V)
4380.243909	0.238783	
4380.245448	0.331982	
4380.247133	0.216446	
4380.248715	0.223959	
4380.250374	0.209034	
4380.251959	0.269857	
4380.253593	0.186076	
4380.255191	0.321347	
4380.256839	0.222158	
4380.258460	0.301786	
4380.260088	0.228120	
4380.261722	0.253019	
4380.263326	0.176151	
4380.264993	0.273809	
4380.266580	0.191422	
4380.268263	0.196880	
4380.269849	0.177895	
4380.271518	0.263903	
4380.273095	0.166458	
4380.274797	0.236547	
4380.276360	0.242767	
4380.278073	0.186250	
4380.279620	0.146603	
4380.281340	0.189102	
4380.282860	0.169870	
4380.284590	0.183655	
4380.286072	0.208131	
4380.287855	0.170241	
4380.289345	0.128399	
4380.291129	0.136069	
4380.292609	0.127142	
4380.294391	0.215531	
4380.295866	0.204389	
4380.297617	0.104789	
4380.299117	0.124117	
4380.300861	0.124358	
4380.302371	0.209747	
4380.304102	0.124528	
4380.305622	0.154772	
4380.307325	0.106299	
4380.308864	0.180372	
4380.310554	0.075728	
4380.312104	0.112757	
4380.313778	0.048054	
4380.315341	0.104527	
4380.317009	0.039546	
4380.318603	0.156581	
4380.320250	0.086561	
4380.321849	0.042100	
4380.323487	0.016621	
4380.325087	0.006167	
4380.326698	0.044658	
4380.328363	0.041669	
4380.329942	0.039482	
4380.331608	0.085775	
4380.333176	0.035087	
4380.334881	0.112729	
4380.336463	0.044195	
4380.338139	0.053730	
4380.339695	0.023179	
4380.341413	0.094364	
4380.342959	0.033540	
4380.344689	-0.012387	
4380.346215	-0.020391	
4380.347953	0.045718	
4380.349442	-0.048368	
4380.351224	-0.042761	
4380.352711	-0.035824	
4380.354492	-0.022679	
4380.355970	0.011364	
4380.357741	-0.110489	
4380.359223	-0.059869	
4380.360987	-0.011807	
4380.362470	-0.123287	
4380.364227	-0.045049	
4380.365733	0.025721	
4380.367478	-0.026168	
4380.369009	0.120894	
4380.370755	-0.008097	
4380.372281	-0.088228	
4380.373986	-0.073497	
4380.375523	0.036924	
4380.377236	-0.098714	
4380.378789	0.011296	
4380.380484	-0.068453	
4380.382064	-0.043804	
4380.383749	-0.144947	
4380.385327	-0.051035	
4380.386971	-0.106243	
4380.388557	-0.088051	
4380.390189	-0.094516	
4380.391792	-0.093860	
4380.393412	-0.165499	
4380.395058	-0.108865	
4380.396643	-0.134530	
4380.398327	-0.129708	
4380.399909	-0.084002	
4380.401566	-0.091060	
4380.403141	-0.104269	
4380.404829	-0.131198	
4380.406375	-0.198999	
4380.408094	-0.080175	
4380.409638	-0.181508	
4380.411345	-0.055502	
4380.412866	-0.155489	
4380.414627	-0.155952	
4380.416127	-0.115117	
4380.417880	-0.093646	
4380.419373	-0.188823	
4380.421143	-0.222077	
4380.422625	-0.203595	
4380.424414	-0.192654	
4380.425892	-0.161991	
4380.427648	-0.215849	
4380.429143	-0.161898	
4380.430912	-0.125313	
4380.432426	-0.139497	
4380.434179	-0.171937	
4380.435686	-0.140995	
4380.437406	-0.260346	
4380.438935	-0.182003	
4380.440650	-0.170865	
4380.442190	-0.209376	
4380.443882	-0.221183	
4380.445430	-0.224619	
4380.447098	-0.257337	
4380.448674	-0.234110	
4380.450357	-0.254288	
4380.451940	-0.130916	
4380.453608	-0.210657	
4380.455208	-0.116483	
4380.456846	-0.289769	
4380.458459	-0.200695	
4380.460078	-0.286216	
4380.461714	-0.244189	
4380.463336	-0.274272	
4380.464975	-0.333863	
4380.466562	-0.294273	
4380.468209	-0.205118	
4380.469782	-0.289334	
4380.471493	-0.227628	
4380.473042	-0.284943	
4380.474748	-0.273176	
4380.476285	-0.293584	
4380.477975	-0.313230	
4380.479484	-0.278494	
4380.481225	-0.254239	
4380.482717	-0.299844	
4380.484499	-0.366899	
4380.485980	-0.253865	
4380.487757	-0.224534	
4380.489235	-0.255726	
4380.491023	-0.346226	
4380.492503	-0.234541	
4380.494239	-0.288754	
4380.495741	-0.423928	
4380.497484	-0.373240	
4380.499012	-0.231797	
4380.500749	-0.304855	
4380.502271	-0.314430	
4380.503969	-0.328215	
4380.505505	-0.222609	
4380.507196	-0.345678	
4380.508755	-0.343749	
4380.510448	-0.328703	
4380.512026	-0.234988	
4380.513684	-0.347350	
4380.515278	-0.311486	
4380.516931	-0.354895	
4380.518520	-0.352683	
4380.520156	-0.358267	
4380.521778	-0.305604	
4380.523383	-0.344675	
4380.525045	-0.294398	
4380.526645	-0.314656	
4380.528307	-0.329327	
4380.529913	-0.345021	
4380.531569	-0.387009	
4380.533160	-0.321665	
4380.534866	-0.400290	
4380.536426	-0.339648	
4380.538124	-0.443034	
4380.539675	-0.335128	
4380.541387	-0.270884	
4380.542939	-0.328054	
4380.544647	-0.350782	
4380.546169	-0.330262	
4380.547913	-0.378058	
4380.549396	-0.376841	
4380.551194	-0.273305	
4380.552674	-0.315236	
4380.554461	-0.261140	
4380.555946	-0.353940	
4380.557711	-0.314894	
4380.559185	-0.298378	
4380.560962	-0.357070	
4380.562462	-0.363310	
4380.564230	-0.382561	
4380.565731	-0.408451	
4380.567489	-0.393442	
4380.569002	-0.337239	
4380.570724	-0.374033	
4380.572253	-0.319188	
4380.573958	-0.379814	
4380.575521	-0.378348	
4380.577244	-0.430257	
4380.578785	-0.449101	
4380.580485	-0.422265	
4380.582045	-0.342899	
4380.583729	-0.417978	
4380.585302	-0.316871	
4380.586954	-0.375488	
4380.588565	-0.311659	
4380.590193	-0.434462	
4380.591803	-0.275702	
4380.593432	-0.378299	
4380.595057	-0.440618	
4380.596682	-0.394280	
4380.598334	-0.321001	
4380.599916	-0.460811	
4380.601593	-0.346504	
4380.603150	-0.428339	
4380.604840	-0.417845	
4380.606399	-0.334838	
4380.608101	-0.358694	
4380.609644	-0.343785	
4380.611357	-0.359334	
4380.612902	-0.362154	
4380.614640	-0.334882	
4380.616156	-0.313170	
4380.617918	-0.262320	
4380.619418	-0.387158	
4380.621169	-0.262578	
4380.622659	-0.324985	
4380.624434	-0.447490	
4380.625925	-0.394892	
4380.627720	-0.369542	
4380.629203	-0.343124	
4380.630954	-0.373063	
4380.632451	-0.332498	
4380.634203	-0.357960	
4380.635707	-0.345771	
4380.637443	-0.342475	
4380.638971	-0.318757	
4380.640697	-0.402538	
4380.642223	-0.381055	
4380.643947	-0.367842	
4380.645484	-0.337182	
4380.647172	-0.374759	
4380.648725	-0.325597	
4380.650423	-0.391609	
4380.652003	-0.297314	
4380.653668	-0.364668	
4380.655265	-0.349811	
4380.656930	-0.398461	
4380.658520	-0.333198	
4380.660152	-0.351483	
4380.661744	-0.233868	
4380.663365	-0.357127	
4380.665022	-0.247633	
4380.666603	-0.365590	
4380.668279	-0.337831	
4380.669877	-0.361107	
4380.671543	-0.338798	
4380.673128	-0.340707	
4380.674803	-0.291836	
4380.676368	-0.273777	
4380.678090	-0.419553	
4380.679627	-0.336570	
4380.681325	-0.284879	
4380.682856	-0.278276	
4380.684596	-0.393857	
4380.686082	-0.278594	
4380.687862	-0.259033	
4380.689349	-0.331108	
4380.691145	-0.246682	
4380.692625	-0.275851	
4380.694429	-0.273708	
4380.695908	-0.327289	
4380.697675	-0.291961	
4380.699157	-0.271468	
4380.700923	-0.320606	
4380.702417	-0.223688	
4380.704172	-0.293209	
4380.705677	-0.178998	
4380.707415	-0.362053	
4380.708931	-0.277136	
4380.710659	-0.286011	
4380.712195	-0.246803	
4380.713905	-0.307756	
4380.715453	-0.255589	
4380.717130	-0.297443	
4380.718695	-0.197907	
4380.720383	-0.259404	
4380.721947	-0.250743	
4380.723604	-0.288887	
4380.725184	-0.093231	
4380.726833	-0.250090	
4380.728436	-0.253816	
4380.730053	-0.260576	
4380.731711	-0.281845	
4380.733295	-0.242807	
4380.734963	-0.265660	
4380.736574	-0.227882	
4380.738249	-0.253003	
4380.739837	-0.256314	
4380.741528	-0.257877	
4380.743091	-0.200546	
4380.744797	-0.306108	
4380.746349	-0.239198	
4380.748072	-0.233924	
4380.749617	-0.198693	
4380.751318	-0.132330	
4380.752871	-0.224043	
4380.754614	-0.143835	
4380.756110	-0.198411	
4380.757889	-0.115645	
4380.759368	-0.214186	
4380.761149	-0.111178	
4380.762627	-0.173093	
4380.764399	-0.118424	
4380.765893	-0.174358	
4380.767668	-0.196860	
4380.769149	-0.186108	
4380.770903	-0.178978	
4380.772394	-0.118412	
4380.774134	-0.200936	
4380.775646	-0.167151	
4380.777360	-0.239492	
4380.778888	-0.073807	
4380.780621	-0.182886	
4380.782168	-0.063450	
4380.783874	-0.205380	
4380.785421	-0.031493	
4380.787126	-0.095383	
4380.788686	-0.066052	
4380.790353	-0.160097	
4380.791923	-0.007235	
4380.793572	-0.114855	
4380.795178	-0.099906	
4380.796817	-0.172839	
4380.798422	-0.123287	
4380.800042	-0.128515	
4380.801674	-0.014578	
4380.803289	-0.149092	
4380.804940	-0.065323	
4380.806508	-0.105409	
4380.808189	-0.049174	
4380.809763	-0.061678	
4380.811451	-0.053734	
4380.813021	-0.109288	
4380.814691	-0.045762	
4380.816241	-0.098903	
4380.817969	-0.111053	
4380.819482	-0.063498	
4380.821235	0.016871	
4380.822719	-0.108668	
4380.824531	-0.048473	
4380.826009	-0.093735	
4380.827760	-0.070294	
4380.829247	-0.073690	
4380.831036	-0.022144	
4380.832525	-0.038922	
4380.834322	-0.081110	
4380.835803	-0.073960	
4380.837583	-0.033085	
4380.839081	0.004967	
4380.840806	-0.035457	
4380.842309	0.016653	
4380.844059	-0.087866	
4380.845587	-0.010039	
4380.847302	0.003517	
4380.848833	-0.040376	
4380.850548	-0.064892	
4380.852092	0.048799	
4380.853776	0.042870	
4380.855347	0.076518	
4380.857033	0.012113	
4380.858620	0.027050	
4380.860278	-0.030091	
4380.861875	-0.006389	
4380.863514	-0.006739	
4380.865113	0.072099	
4380.866732	0.019396	
4380.868352	0.024053	
4380.869950	0.028972	
4380.871637	0.154273	
4380.873235	0.073622	
4380.874919	0.077678	
4380.876517	0.051603	
4380.878167	0.036513	
4380.879738	0.073702	
4380.881414	0.099673	
4380.882969	0.058093	
4380.884677	0.145531	
4380.886214	0.057383	
4380.887929	0.117957	
4380.889439	0.036883	
4380.891198	0.183651	
4380.892678	0.148919	
4380.894448	0.181271	
4380.895936	0.145878	
4380.897725	0.217388	
4380.899202	0.186294	
4380.900987	0.097610	
4380.902465	0.133773	
4380.904231	0.061855	
4380.905729	0.147743	
4380.907462	0.114755	
4380.908977	0.211189	
4380.910719	0.146699	
4380.912240	0.200308	
4380.913964	0.166579	
4380.915500	0.144391	
4380.917193	0.140145	
4380.918740	0.136435	
4380.920423	0.127915	
4380.921986	0.209674	
4380.923662	0.121700	
4380.925251	0.194375	
4380.926911	0.107016	
4380.928499	0.198548	
4380.930144	0.148979	
4380.931733	0.132955	
4380.933361	0.151916	
4380.935024	0.191204	
4380.936620	0.219193	
4380.938293	0.244132	
4380.939762	0.206878	
4380.941337	0.231073	
4380.942820	0.329617	
4380.944371	0.158341	
4380.945892	0.216236	
4380.947386	0.147630	
4380.948973	0.241659	
4380.950473	0.159816	
4380.952080	0.192252	
4380.953571	0.295067	
4380.955145	0.268850	
4380.956662	0.357344	
4380.958251	0.219769	
4380.959723	0.321069	
4380.961299	0.188735	
4380.962793	0.227729	
4380.964357	0.275300	
4380.965868	0.266566	
4380.967367	0.243516	
4380.968946	0.289379	
4380.970454	0.245430	
4380.972057	0.261402	
4380.973565	0.230166	
4380.975134	0.320602	
4380.976670	0.217195	
4380.978255	0.298922	
4380.979730	0.320844	
4380.981317	0.265213	
4380.982809	0.354379	
4380.984355	0.271803	
4380.985876	0.312590	
4380.987479	0.332425	
4380.989021	0.223516	
4380.990511	0.315140	
4380.992101	0.304017	
4380.993594	0.366283	
4380.995243	0.239307	
4380.996748	0.347592	
4380.998369	0.361199	
4380.999893	0.320449	
4381.001535	0.248386	
4381.003006	0.333992	
4381.004587	0.354520	
4381.006071	0.349985	
4381.007645	0.264391	
4381.009145	0.258240	
4381.010740	0.379416	
4381.012257	0.346013	
4381.013803	0.301399	
4381.015404	0.340800	
4381.016897	0.334085	
4381.018540	0.338890	
4381.020038	0.378573	
4381.021688	0.359967	
4381.023177	0.362710	
4381.024805	0.364889	
4381.026284	0.390143	
4381.027928	0.384197	
4381.029406	0.453907	
4381.031047	0.329871	
4381.032524	0.358154	
4381.034141	0.382417	
4381.035671	0.333734	
4381.037230	0.339773	
4381.038825	0.241442	
4381.040312	0.298708	
4381.041970	0.354375	
4381.043459	0.315265	
4381.045104	0.389523	
4381.046630	0.284400	
4381.048270	0.348957	
4381.049748	0.303139	
4381.051378	0.381538	
4381.052853	0.467704	
4381.054508	0.383444	
4381.055999	0.420150	
4381.057630	0.380330	
4381.059133	0.449782	
4381.060722	0.355975	
4381.062252	0.353630	
4381.063789	0.359673	
4381.065392	0.336450	
4381.066884	0.338854	
4381.068532	0.415848	
4381.070031	0.429649	
4381.071686	0.405559	
4381.073183	0.393837	
4381.074825	0.368660	
4381.076318	0.376064	
4381.077965	0.434781	
4381.079450	0.459535	
4381.081095	0.315192	
4381.082579	0.457509	
4381.084208	0.389527	
4381.085698	0.391359	
4381.087278	0.413568	
4381.088814	0.495359	
4381.090321	0.295083	
4381.091981	0.344430	
4381.093472	0.445017	
4381.095109	0.398546	
4381.096630	0.421370	
4381.098262	0.358343	
4381.099742	0.400415	
4381.101389	0.315688	
4381.102862	0.427256	
4381.104497	0.342786	
4381.105972	0.496329	
4381.107620	0.372072	
4381.109101	0.470218	
4381.110683	0.334705	
4381.112222	0.546007	
4381.113754	0.367206	
4381.115362	0.329263	
4381.116843	0.375706	
4381.118477	0.369204	
4381.119993	0.419509	
4381.121641	0.369506	
4381.123119	0.424053	
4381.124766	0.343914	
4381.126237	0.295244	
4381.127860	0.236527	
4381.129343	0.341404	
4381.130975	0.360748	
4381.132474	0.336590	
4381.134053	0.347374	
4381.135591	0.356800	
4381.137136	0.319809	
4381.138733	0.412009	
4381.140223	0.343253	
4381.141868	0.411485	
4381.143363	0.448900	
4381.145034	0.389369	
4381.146520	0.465835	
4381.148153	0.312336	
4381.149630	0.408033	
4381.151271	0.281145	
4381.152757	0.297649	
4381.154397	0.269330	
4381.155889	0.372684	
4381.157497	0.349811	
4381.159013	0.327144	
4381.160601	0.257684	
4381.162136	0.311989	
4381.163646	0.291038	
4381.165296	0.300726	
4381.166790	0.344365	
4381.168425	0.231520	
4381.169949	0.325347	
4381.171595	0.320292	
4381.173080	0.297628	
4381.174741	0.304674	
4381.176214	0.344474	
4381.177854	0.305359	
4381.179335	0.403875	
4381.180974	0.315692	
4381.182457	0.315434	
4381.184060	0.227963	
4381.185586	0.217912	
4381.187137	0.347274	
4381.188732	0.318350	
4381.190227	0.328884	
4381.191885	0.356160	
4381.193379	0.253100	
4381.195009	0.270860	
4381.196527	0.238396	
4381.198166	0.278732	
4381.199643	0.358484	
4381.201284	0.379214	
4381.202759	0.304058	
4381.204390	0.288976	
4381.205867	0.253688	
4381.207488	0.261059	
4381.209004	0.353872	
4381.210559	0.333940	
4381.212124	0.295091	
4381.213731	0.220273	
4381.215328	0.263613	
4381.216819	0.345948	
4381.218457	0.310616	
4381.220014	0.278603	
4381.221670	0.333227	
4381.223172	0.265938	
4381.224864	0.290917	
4381.226347	0.322979	
4381.228059	0.376322	
4381.229537	0.372483	
4381.231267	0.312102	
4381.232747	0.303317	
4381.234444	0.215137	
4381.235931	0.261253	
4381.237617	0.184904	
4381.239093	0.118695	
4381.240776	0.207841	
4381.242287	0.301198	
4381.243926	0.220039	
4381.245469	0.269934	
4381.247075	0.271364	
4381.248647	0.285229	
4381.250229	0.179635	
4381.251841	0.221445	
4381.253407	0.165906	
4381.255031	0.197573	
4381.256533	0.201070	
4381.258212	0.280573	
4381.259695	0.208651	
4381.261430	0.225381	
4381.262904	0.152657	
4381.264629	0.215572	
4381.266117	0.167884	
4381.267816	0.274035	
4381.269299	0.203003	
4381.271003	0.160476	
4381.272485	0.263944	
4381.274175	0.179494	
4381.275679	0.287236	
4381.277336	0.165339	
4381.278871	0.180815	
4381.280509	0.126159	
4381.282056	0.096772	
4381.283669	0.101361	
4381.285251	0.091959	
4381.286835	0.176316	
4381.288438	0.068925	
4381.289994	0.181214	
4381.291664	0.189013	
4381.293145	0.099661	
4381.294861	0.090093	
4381.296333	0.140802	
4381.298056	0.180171	
4381.299526	0.157975	
4381.301208	0.161798	
4381.302685	0.153060	
4381.304388	0.033782	
4381.305877	0.070053	
4381.307595	0.049573	
4381.309088	0.146977	
4381.310765	0.094815	
4381.312270	0.129410	
4381.313925	0.038994	
4381.315454	0.200647	
4381.317079	0.079797	
4381.318651	0.033238	
4381.320236	0.049585	
4381.321847	0.059986	
4381.323395	0.001914	
4381.325029	0.101369	
4381.326549	0.074391	
4381.328240	0.047180	
4381.329714	-0.046168	
4381.331446	0.104954	
4381.332924	0.031393	
4381.334647	0.031635	
4381.336136	0.016681	
4381.337839	0.022228	
4381.339341	-0.056126	
4381.341065	-0.038539	
4381.342547	0.076381	
4381.344263	-0.004761	
4381.345741	0.079942	
4381.347415	-0.031336	
4381.348916	-0.004850	
4381.350562	-0.029544	
4381.352104	-0.031513	
4381.353710	0.049182	
4381.355302	-0.099467	
4381.356896	-0.012572	
4381.358508	-0.058205	
4381.360055	-0.027058	
4381.361686	-0.004987	
4381.363196	-0.071994	
4381.364869	0.071720	
4381.366353	-0.053125	
4381.368078	0.034273	
4381.369567	-0.025882	
4381.371302	0.016911	
4381.372786	-0.021056	
4381.374506	-0.084458	
4381.375987	-0.051486	
4381.377689	-0.115411	
4381.379169	-0.120116	
4381.380877	-0.069658	
4381.382367	-0.021837	
4381.384026	-0.085928	
4381.385566	-0.022921	
4381.387182	-0.075946	
4381.388736	-0.080526	
4381.390345	-0.137438	
4381.391921	-0.072739	
4381.393502	-0.135770	
4381.395096	-0.033576	
4381.396642	-0.097864	
4381.398279	-0.080715	
4381.399892	-0.151533	
4381.401550	-0.145201	
4381.403130	-0.163461	
4381.404813	-0.048311	
4381.406379	-0.184767	
4381.408069	-0.110831	
4381.409639	-0.137805	
4381.411334	-0.147590	
4381.412894	-0.230182	
4381.414604	-0.167377	
4381.416147	-0.160569	
4381.417866	-0.239834	
4381.419362	-0.178994	
4381.421115	-0.115717	
4381.422591	-0.091366	
4381.424365	-0.147227	
4381.425854	-0.143074	
4381.427651	-0.191780	
4381.429128	-0.185423	
4381.430912	-0.270441	
4381.432398	-0.239890	
4381.434141	-0.246924	
4381.435637	-0.183027	
4381.437371	-0.224567	
4381.438892	-0.133639	
4381.440608	-0.241643	
4381.442148	-0.143404	
4381.443865	-0.261555	
4381.445398	-0.204953	
4381.447105	-0.227479	
4381.448652	-0.226637	
4381.450315	-0.323784	
4381.451889	-0.245474	
4381.453548	-0.259657	
4381.455138	-0.228373	
4381.456781	-0.279158	
4381.458394	-0.129172	
4381.460016	-0.262707	
4381.461626	-0.307324	
4381.463239	-0.296939	
4381.464903	-0.249973	
4381.466488	-0.299187	
4381.468164	-0.206052	
4381.469737	-0.269595	
4381.471419	-0.241296	
4381.472983	-0.287082	
4381.474644	-0.372664	
4381.476192	-0.237546	
4381.477898	-0.331837	
4381.479428	-0.271746	
4381.481175	-0.291110	
4381.482652	-0.275875	
4381.484444	-0.313246	
4381.485928	-0.293213	
4381.487714	-0.301048	
4381.489194	-0.334548	
4381.490972	-0.345013	
4381.492455	-0.325436	
4381.494237	-0.260270	
4381.495722	-0.308944	
4381.497479	-0.269571	
4381.498979	-0.317327	
4381.500718	-0.368015	
4381.502233	-0.288182	
4381.503936	-0.337319	
4381.505473	-0.328811	
4381.507189	-0.315691	
4381.508725	-0.267384	
4381.510423	-0.407263	
4381.511976	-0.358674	
4381.513670	-0.387130	
4381.515243	-0.458076	
4381.516907	-0.404600	
4381.518510	-0.283275	
4381.520151	-0.348224	
4381.521755	-0.305274	
4381.523382	-0.411227	
4381.524993	-0.394598	
4381.526620	-0.370351	
4381.528266	-0.361783	
4381.529871	-0.402598	
4381.531545	-0.339019	
4381.533109	-0.417857	
4381.534779	-0.380704	
4381.536344	-0.334959	
4381.538044	-0.370223	
4381.539607	-0.372382	
4381.541306	-0.373324	
4381.542869	-0.385393	
4381.544555	-0.403541	
4381.546077	-0.397668	
4381.547816	-0.394497	
4381.549298	-0.369534	
4381.551069	-0.398413	
4381.552549	-0.473726	
4381.554326	-0.402062	
4381.555813	-0.303389	
4381.557584	-0.374759	
4381.559071	-0.389313	
4381.560850	-0.360893	
4381.562336	-0.395686	
4381.564102	-0.393623	
4381.565609	-0.352293	
4381.567326	-0.410087	
4381.568840	-0.435252	
4381.570569	-0.405031	
4381.572107	-0.379653	
4381.573814	-0.402937	
4381.575356	-0.308062	
4381.577048	-0.473098	
4381.578605	-0.336393	
4381.580281	-0.402433	
4381.581862	-0.302023	
4381.583506	-0.449004	
4381.585110	-0.341307	
4381.586752	-0.423127	
4381.588369	-0.500325	
4381.590004	-0.397962	
4381.591614	-0.423582	
4381.593231	-0.429366	
4381.594895	-0.344687	
4381.596468	-0.435373	
4381.598145	-0.359604	
4381.599707	-0.442579	
4381.601401	-0.419570	
4381.602971	-0.386163	
4381.604643	-0.343128	
4381.606198	-0.418168	
4381.607889	-0.418107	
4381.609417	-0.415509	
4381.611167	-0.372305	
4381.612660	-0.335974	
4381.614442	-0.351161	
4381.615919	-0.427630	
4381.617690	-0.450362	
4381.619172	-0.348732	
4381.620962	-0.404483	
4381.622451	-0.338745	
4381.624242	-0.422232	
4381.625719	-0.402429	
4381.627491	-0.455659	
4381.628985	-0.392842	
4381.630724	-0.457162	
4381.632233	-0.357485	
4381.633970	-0.498182	
4381.635497	-0.432335	
4381.637229	-0.399069	
4381.638763	-0.385276	
4381.640463	-0.433556	
4381.642016	-0.288492	
4381.643701	-0.386284	
4381.645254	-0.324147	
4381.646922	-0.416093	
4381.648491	-0.395238	
4381.650129	-0.434728	
4381.651748	-0.391291	
4381.653388	-0.429451	
4381.654992	-0.331809	
4381.656611	-0.424645	
4381.658253	-0.347660	
4381.659834	-0.379866	
4381.661504	-0.447748	
4381.663069	-0.448735	
4381.664768	-0.376881	
4381.666333	-0.367608	
4381.668027	-0.427155	
4381.669588	-0.326592	
4381.671275	-0.363330	
4381.672826	-0.350782	
4381.674552	-0.270719	
4381.676070	-0.330362	
4381.677816	-0.319982	
4381.679305	-0.315522	
4381.681076	-0.394989	
4381.682551	-0.342536	
4381.684328	-0.395359	
4381.685809	-0.360261	
4381.687601	-0.343140	
4381.689077	-0.308352	
4381.690858	-0.373409	
4381.692342	-0.309697	
4381.694088	-0.370283	
4381.695598	-0.322221	
4381.697313	-0.373602	
4381.698835	-0.360039	
4381.700549	-0.361147	
4381.702091	-0.277708	
4381.703801	-0.380986	
4381.705344	-0.286973	
4381.707039	-0.331120	
4381.708600	-0.207108	
4381.710278	-0.350915	
4381.711840	-0.209311	
4381.713492	-0.335664	
4381.715096	-0.291787	
4381.716729	-0.384660	
4381.718364	-0.255742	
4381.719993	-0.334495	
4381.721600	-0.177846	
4381.723211	-0.370247	
4381.724881	-0.261740	
4381.726462	-0.297193	
4381.728143	-0.245180	
4381.729715	-0.330338	
4381.731409	-0.289040	
4381.732987	-0.335688	
4381.734666	-0.316227	
4381.736215	-0.312674	
4381.737909	-0.259629	
4381.739458	-0.305983	
4381.741186	-0.351809	
4381.742689	-0.260382	
4381.744442	-0.286703	
4381.745928	-0.227531	
4381.747686	-0.300815	
4381.749173	-0.242396	
4381.750962	-0.291832	
4381.752455	-0.257164	
4381.754249	-0.195897	
4381.755728	-0.127879	
4381.757479	-0.267581	
4381.758973	-0.241373	
4381.760719	-0.242315	
4381.762231	-0.132632	
4381.763966	-0.258348	
4381.765486	-0.249039	
4381.767206	-0.248922	
4381.768744	-0.172194	
4381.770446	-0.273676	
4381.771995	-0.257119	
4381.773687	-0.305661	
4381.775237	-0.219322	
4381.776909	-0.224365	
4381.778484	-0.102585	
4381.780118	-0.276000	
4381.781726	-0.182003	
4381.783364	-0.188316	
4381.784981	-0.192296	
4381.786599	-0.152963	
4381.788239	-0.132515	
4381.789837	-0.146377	
4381.791522	-0.206246	
4381.793099	-0.194568	
4381.794766	-0.168392	
4381.796328	-0.170877	
4381.798007	-0.123391	
4381.799565	-0.167219	
4381.801245	-0.134195	
4381.802804	-0.141112	
4381.804532	-0.128882	
4381.806051	-0.078383	
4381.807810	-0.090476	
4381.809296	-0.101945	
4381.811070	-0.160106	
4381.812555	-0.160883	
4381.814343	-0.109691	
4381.815840	-0.101252	
4381.817621	-0.181033	
4381.819103	-0.148629	
4381.820880	-0.041040	
4381.822364	-0.038172	
4381.824119	-0.108152	
4381.825618	-0.074701	
4381.827362	-0.114618	
4381.828872	0.006401	
4381.830602	-0.130195	
4381.832131	-0.037145	
4381.833848	-0.141615	
4381.835387	0.017181	
4381.837097	-0.116632	
4381.838643	-0.074326	
4381.840325	-0.103995	
4381.841888	0.086343	
4381.843576	-0.126622	
4381.845174	-0.091459	
4381.846845	-0.121929	
4381.848429	0.070488	
4381.850087	-0.072719	
4381.851675	-0.114295	
4381.853314	-0.055470	
4381.854937	0.066113	
4381.856545	-0.034853	
4381.858214	-0.088188	
4381.859808	-0.021966	
4381.861496	0.039623	
4381.863085	-0.063321	
4381.864750	0.009181	
4381.866328	0.037701	
4381.868043	-0.012677	
4381.869595	-0.006244	
4381.871296	0.020786	
4381.872835	0.059301	
4381.874557	-0.017511	
4381.876098	-0.003162	
4381.877826	-0.017813	
4381.879342	0.001708	
4381.881087	-0.028472	
4381.882567	-0.016391	
4381.884351	0.093759	
4381.885834	0.087016	
4381.887613	0.002224	
4381.889091	0.009531	
4381.890841	0.035034	
4381.892330	0.118876	
4381.894082	0.000927	
4381.895597	0.061303	
4381.897364	0.083004	
4381.898875	0.143308	
4381.900593	0.021060	
4381.902114	0.105252	
4381.903822	0.060034	
4381.905370	0.172529	
4381.907052	0.069380	
4381.908610	0.179538	
4381.910299	0.073577	
4381.911859	0.014575	
4381.913528	0.101212	
4381.915120	0.197625	
4381.916789	0.083298	
4381.918385	0.053496	
4381.920019	0.092007	
4381.921639	0.203761	
4381.923253	0.127521	
4381.924930	0.219693	
4381.926531	0.124963	
4381.928166	0.207092	
4381.929770	0.103226	
4381.931439	0.204695	
4381.933013	0.173858	
4381.934711	0.220454	
4381.936262	0.160879	
4381.937961	0.227375	
4381.939520	0.224704	
4381.941207	0.211833	
4381.942739	0.184566	
4381.944456	0.141289	
4381.945952	0.141902	
4381.947735	0.225808	
4381.949210	0.196606	
4381.950991	0.228253	
4381.952471	0.207374	
4381.954249	0.127702	
4381.955726	0.194733	
4381.957493	0.224788	
4381.958992	0.275106	
4381.960752	0.183015	
4381.962250	0.205291	
4381.963989	0.209050	
4381.965510	0.230360	
4381.967247	0.146724	
4381.968774	0.220881	
4381.970476	0.237671	
4381.972015	0.331088	
4381.973725	0.202725	
4381.975291	0.329412	
4381.976979	0.254328	
4381.978548	0.265857	
4381.980219	0.222472	
4381.981800	0.323768	
4381.983462	0.265990	
4381.985062	0.324630	
4381.986693	0.242654	
4381.988323	0.300078	
4381.989962	0.223761	
4381.991569	0.295328	
4381.993173	0.227971	
4381.994813	0.287094	
4381.996400	0.293653	
4381.998076	0.360805	
4381.999632	0.239435	
4382.001340	0.333903	
4382.002889	0.269390	
4382.004606	0.380813	
4382.006162	0.315486	
4382.007874	0.286579	
4382.009435	0.314962	
4382.011151	0.278067	
4382.012650	0.315341	
4382.014416	0.350077	
4382.015897	0.327011	
4382.017666	0.292009	
4382.019148	0.368664	
4382.020927	0.336957	
4382.022409	0.320135	
4382.024210	0.318342	
4382.025690	0.354577	
4382.027463	0.266397	
4382.028955	0.316155	
4382.030713	0.316908	
4382.032220	0.391134	
4382.033952	0.303784	
4382.035471	0.373010	
