time (s)	magX	magY	magZ
4330.059796	14.377557	263.181763	763.860291
4330.063128	14.260666	256.285217	769.061951
4330.066459	13.091759	251.609589	775.315613
4330.069795	12.448858	245.472809	780.692566
4330.073125	11.805960	239.862061	786.303284
4330.076454	11.689070	234.426666	791.037415
4330.079792	10.111046	227.530121	798.927490
4330.083125	9.643482	222.094696	802.668030
4330.086457	8.708357	215.198151	812.779053
4330.089794	7.714785	209.528931	816.402649
4330.093118	6.487434	203.216827	821.545837
4330.096453	6.195208	196.261841	827.741089
4330.099790	5.669199	190.066635	830.137268
4330.103116	4.909409	181.592041	838.904114
4330.106452	3.974283	175.747528	841.767883
4330.109789	3.272938	167.857391	848.722961
4330.113125	2.045586	160.727066	851.002319
4330.116450	1.519579	153.596741	857.548157
4330.119824	0.642899	145.765045	863.217407
4330.123124	-0.759789	138.284058	866.607239
4330.126451	-1.110462	130.919937	872.627075
4330.129789	-1.987141	123.438934	875.490906
4330.133137	-2.513149	114.905899	880.108093
4330.136448	-3.389832	107.483353	883.439453
4330.139784	-4.967857	98.891876	887.939758
4330.143123	-5.376972	91.001755	891.797180
4330.146455	-6.662769	82.760956	894.660950
4330.149779	-7.890121	74.637054	900.037964
4330.153117	-8.883694	66.279373	900.622375
4330.156450	-9.760372	58.038578	904.246094
4330.159780	-11.104618	49.973110	907.928101
4330.163134	-12.215080	41.440098	906.934448
4330.166446	-12.741089	32.965519	910.791870
4330.169780	-14.026886	24.841614	914.181763
4330.173112	-15.312683	16.893044	915.350647
4330.176446	-15.838692	7.950905	914.415466
4330.179777	-17.182934	-0.582115	920.844482
4330.183110	-17.533607	-8.881355	920.318542
4330.186447	-17.942722	-17.472822	922.714722
4330.189780	-19.403858	-25.830507	920.844482
4330.193110	-20.397427	-35.181763	921.136719
4330.196447	-21.157219	-43.305668	922.714722
4330.199779	-22.618351	-51.137344	923.591431
4330.203113	-22.852131	-59.553474	921.078308
4330.206454	-24.254818	-67.969604	920.552307
4330.209776	-25.014614	-76.151962	920.610718
4330.213110	-25.774403	-83.749855	919.149597
4330.216447	-26.884861	-92.282867	919.266418
4330.219777	-27.060204	-100.348328	919.324890
4330.223109	-28.287552	-108.063126	916.578003
4330.226439	-29.398014	-116.303909	915.701294
4330.229781	-29.807129	-124.135590	914.766174
4330.233109	-30.976036	-132.084167	912.895874
4330.236442	-32.144943	-139.565170	909.272339
4330.239778	-33.021626	-147.338394	908.804749
4330.243193	-33.606079	-154.760956	905.940918
4330.246445	-34.774986	-162.884857	902.317383
4330.249817	-35.067219	-169.781418	899.102783
4330.253111	-35.534779	-176.268845	896.414307
4330.256443	-36.353016	-183.808289	893.842712
4330.259774	-37.638813	-190.938629	891.563354
4330.263122	-37.814144	-197.542953	885.835754
4330.266440	-39.450611	-204.322617	883.497925
4330.269772	-39.275280	-210.693161	880.108093
4330.273106	-40.327297	-218.174164	875.724731
4330.276437	-41.028637	-224.077148	870.055542
4330.279767	-41.320866	-230.856796	867.133240
4330.283103	-41.963764	-235.649307	862.282288
4330.286432	-42.957333	-241.786087	857.372864
4330.289772	-42.782001	-247.630615	853.106323
4330.293121	-43.658680	-253.299820	847.963196
4330.296437	-43.658680	-259.553467	841.592651
4330.299769	-44.652248	-264.579773	837.384521
4330.303098	-45.236706	-269.781433	832.475098
4330.306454	-46.113384	-274.983032	825.286316
4330.309771	-46.697842	-280.067810	819.675537
4330.313099	-46.990063	-284.451202	815.467590
4330.316434	-47.223843	-289.828186	809.681458
4330.319760	-47.457630	-293.919342	803.953796
4330.323097	-48.217419	-298.945618	797.232605
4330.326430	-48.684978	-302.569275	791.271118
4330.329796	-48.801868	-306.835754	784.783752
4330.333095	-49.094097	-310.868500	780.049622
4330.336437	-49.444767	-314.784332	772.042664
4330.339766	-50.204563	-318.700165	770.055542
4330.343095	-50.613674	-323.317352	763.217407
4330.346426	-50.555233	-326.064301	759.418396
4330.349761	-50.847454	-329.629456	748.547607
4330.353094	-52.016361	-333.662201	746.385132
4330.356432	-51.607250	-335.941528	739.313232
4330.359763	-52.016361	-339.740509	730.780212
4330.363097	-52.425480	-342.838104	723.007019
4330.366425	-51.841030	-344.416138	717.630005
4330.369767	-52.191700	-346.870850	712.428345
4330.373120	-52.308590	-349.559326	705.765625
4330.376427	-52.542377	-352.247803	699.395081
4330.379779	-52.717716	-354.819397	691.972534
4330.383096	-52.776157	-356.397430	686.770874
4330.386426	-53.360607	-360.021027	681.101685
4330.389755	-53.886616	-360.780823	672.860901
4330.393096	-53.419056	-363.761536	668.886597
4330.396429	-53.652836	-364.053772	661.230286
4330.399755	-53.711277	-367.268280	652.521851
4330.403092	-53.828175	-367.092926	648.313843
4330.406418	-53.535946	-369.956757	641.592651
4330.409759	-53.769726	-371.476318	638.144348
4330.413093	-53.594387	-370.833435	628.442383
4330.416452	-53.711277	-374.807709	624.643433
4330.419760	-53.594387	-374.223236	617.922241
4330.423094	-53.828175	-376.327301	611.493225
4330.426418	-53.828175	-376.385712	606.174744
4330.429758	-54.529514	-378.606659	600.563965
4330.433094	-54.237293	-377.846863	595.011658
4330.436423	-53.769726	-379.307983	589.225586
4330.439792	-54.529514	-380.535339	582.679687
4330.443089	-54.003513	-380.944489	578.646973
4330.446421	-53.886616	-381.470490	571.049072
4330.449753	-54.003513	-382.990051	566.548767
4330.453089	-53.419056	-383.516052	561.814697
4330.456422	-53.360607	-383.925201	556.379272
4330.459791	-53.185276	-384.217407	551.177612
4330.463084	-53.126827	-384.042084	546.151306
4330.466420	-53.302166	-384.158966	540.131470
4330.469754	-53.126827	-385.035645	535.163635
4330.473085	-53.535946	-385.094086	531.130920
4330.476417	-53.243717	-385.678528	525.753906
4330.479746	-53.126827	-384.860321	519.383362
4330.483086	-53.009937	-385.561646	515.876648
4330.486415	-52.600819	-384.977203	511.142609
4330.489746	-53.185276	-385.561646	507.051422
4330.493082	-52.951496	-386.263000	501.849792
4330.496409	-52.483929	-385.152557	499.161285
4330.499748	-52.659267	-385.210968	495.070129
4330.503122	-52.600819	-385.561646	490.160706
4330.506419	-52.308590	-385.561646	485.602020
4330.509753	-52.542377	-384.801849	482.212158
4330.513080	-52.133251	-385.152557	476.659821
4330.516410	-52.250141	-384.509644	472.510254
4330.519747	-52.016361	-384.392761	466.957916
4330.523078	-51.548801	-382.873169	463.743408
4330.526411	-51.315022	-383.340729	460.587372
4330.529745	-51.081234	-382.756256	457.139130
4330.533073	-51.431911	-383.691406	453.340149
4330.536412	-50.905903	-383.574524	450.417908
4330.539745	-51.022793	-383.516052	446.209808
4330.543076	-51.081234	-382.580933	443.988892
4330.546436	-50.964344	-383.282288	441.592651
4330.549747	-50.672123	-382.697845	437.735229
4330.553081	-50.321453	-382.522491	435.631195
4330.556414	-50.146114	-382.171844	432.416748
4330.559738	-50.555233	-381.412048	430.137360
4330.563076	-50.847454	-381.645813	427.741119
4330.566408	-50.263004	-381.412048	424.409698
4330.569758	-50.379894	-380.067780	419.266510
4330.573075	-50.379894	-379.658661	417.337799
4330.576414	-49.912327	-379.307983	416.870270
4330.579744	-49.386326	-378.080658	411.727051
4330.583066	-49.503216	-377.846863	410.265930
4330.586404	-49.035656	-378.840424	407.109894
4330.589759	-49.327877	-378.957336	406.174774
4330.593072	-48.977207	-377.671539	404.713654
4330.596404	-49.210987	-375.918152	402.843384
4330.599740	-49.094097	-376.385712	400.037994
4330.603074	-48.801868	-377.320862	397.641754
4330.606406	-48.860317	-375.801300	395.713043
4330.609734	-48.860317	-375.158386	393.492126
4330.613069	-48.509640	-375.684387	390.803619
4330.616402	-48.451199	-375.742828	389.926941
4330.619737	-48.275860	-375.158386	389.225616
4330.623066	-48.217419	-375.041504	387.530701
4330.626398	-48.275860	-375.567505	385.952667
4330.629741	-48.334309	-374.223236	384.316193
4330.633129	-47.399181	-374.164795	382.387512
4330.637679	-47.749859	-373.989471	381.101685
4330.641025	-47.925190	-374.866150	380.809448
4330.644427	-47.340733	-373.405029	378.062531
4330.647774	-47.048512	-373.229675	378.997681
4330.651134	-46.697842	-373.054352	376.192291
4330.654462	-46.873173	-373.521912	376.659851
4330.657807	-46.697842	-371.943878	375.257172
4330.660718	-46.931622	-373.405029	374.964935
4330.664448	-46.756283	-373.288116	373.094696
4330.667367	-46.464062	-372.820557	373.386932
4330.671090	-46.464062	-373.112793	372.276459
4330.674422	-47.165401	-372.411469	372.510223
4330.677759	-46.873173	-372.236115	372.101105
4330.680665	-46.464062	-372.645233	371.984222
4330.684360	-46.230274	-371.242523	370.698425
4330.687796	-46.230274	-372.586792	371.399780
4330.691106	-46.697842	-371.417877	371.458221
4330.694075	-46.405613	-372.352997	371.750427
4330.697362	-46.990063	-372.060791	371.750427
4330.701015	-46.405613	-372.294556	370.756866
4330.704362	-46.288723	-371.885437	373.094696
4330.707303	-46.288723	-373.463470	372.860901
4330.710598	-46.054935	-372.352997	371.691986
4330.713931	-46.230274	-372.177673	371.224426
4330.717334	-46.580952	-372.703674	372.568665
4330.720657	-45.704266	-373.112793	373.445343
4330.723910	-45.996494	-372.645233	373.094696
4330.727242	-45.587376	-373.229675	375.081848
4330.730590	-45.528934	-372.820557	374.906464
4330.733928	-45.645824	-373.346588	375.724731
4330.737302	-45.119816	-373.229675	377.185852
4330.740673	-45.587376	-372.236115	377.419647
4330.743978	-45.704266	-374.164795	379.523682
4330.747255	-45.353596	-373.931030	381.160156
4330.750599	-45.470486	-375.041504	380.809448
4330.753897	-45.528934	-374.690796	382.562836
4330.757263	-45.178265	-373.755676	383.731720
4330.760598	-45.353596	-375.099945	384.725311
4330.763979	-45.470486	-375.684387	386.595581
4330.767309	-44.769138	-375.567505	386.478668
4330.770683	-45.879604	-377.496216	390.102264
4330.773909	-45.295155	-376.444183	391.563416
4330.777241	-46.054935	-377.554657	392.498566
4330.780606	-45.412045	-375.450592	394.719452
4330.783921	-45.002926	-377.437744	396.297485
4330.787261	-44.827587	-376.151947	398.226166
4330.790642	-45.528934	-376.677948	400.447113
4330.794023	-45.879604	-377.613068	401.265350
4330.797230	-45.061375	-377.788422	405.707184
4330.800565	-45.236706	-378.080658	407.109894
4330.803905	-45.762714	-378.606659	407.460541
4330.807269	-46.054935	-378.548218	410.850403
4330.810584	-45.470486	-379.132660	413.421967
4330.814022	-45.587376	-379.191101	418.448273
4330.817315	-45.412045	-379.249573	419.558716
4330.820659	-45.061375	-380.652252	422.188782
4330.823939	-45.412045	-381.236694	424.409698
4330.827237	-45.178265	-380.126221	429.319092
4330.830562	-45.178265	-381.236694	431.189362
4330.833914	-44.944477	-381.002930	432.299805
4330.837297	-45.587376	-381.470490	436.858582
4330.840673	-45.061375	-381.470490	440.599060
4330.843980	-45.236706	-383.574524	443.112244
4330.847239	-45.119816	-382.697845	444.631775
4330.850579	-45.295155	-383.048492	448.489197
4330.853891	-44.944477	-383.223846	452.814148
4330.857253	-45.061375	-382.756256	455.794861
4330.860597	-44.535358	-382.931610	458.834045
4330.863976	-44.593807	-383.749847	464.386322
4330.867335	-44.535358	-383.983612	466.431915
4330.870642	-44.418468	-385.620117	470.230865
4330.873929	-45.061375	-385.327881	472.919342
4330.877227	-44.243137	-385.678528	478.588531
4330.880561	-45.061375	-386.905884	483.322632
4330.883905	-44.652248	-384.977203	486.946198
4330.887247	-45.236706	-387.198120	492.790741
4330.890652	-44.593807	-385.386322	496.297516
4330.893986	-44.535358	-384.626526	500.388672
4330.896885	-44.476917	-386.204559	505.414978
4330.900562	-44.886028	-384.684967	508.804810
4330.903895	-44.360027	-385.386322	514.473938
4330.907219	-44.301579	-385.386322	519.266479
4330.910571	-43.775570	-384.509644	524.292786
4330.913915	-44.067799	-384.392761	525.987671
4330.916818	-43.717129	-383.925201	533.877808
4330.920148	-43.834019	-385.970764	537.501404
4330.923483	-43.074223	-384.392761	542.293945
4330.926795	-43.775570	-384.684967	549.424316
4330.930129	-42.898891	-384.743408	554.041443
4330.933467	-43.191113	-385.269409	561.405579
4330.936820	-43.249561	-383.516052	563.977173
4330.940122	-42.606663	-382.522491	570.113953
4330.943459	-42.665112	-381.762695	576.016907
4330.946797	-43.366451	-382.171844	582.971924
4330.950149	-42.898891	-379.950897	584.374573
4330.953505	-42.898891	-380.535339	593.492126
4330.956819	-42.489773	-378.548218	598.576782
4330.960156	-41.963764	-378.197540	606.466919
4330.963457	-42.197544	-377.554657	612.662170
4330.966825	-41.320866	-377.379303	616.461121
4330.970119	-41.087086	-374.223236	620.786072
4330.973455	-41.028637	-372.995911	627.682617
4330.976799	-40.911747	-372.352997	631.423096
4330.980135	-40.794857	-371.651672	638.845642
4330.983457	-39.801289	-370.073639	645.800659
4330.986812	-40.210407	-368.261841	651.353027
4330.990146	-39.859730	-367.268280	659.301575
4330.993476	-40.151958	-365.339569	665.788940
4330.996823	-39.158390	-363.586212	670.639954
4331.000128	-38.807720	-361.131500	676.075378
4331.003457	-38.398594	-359.144379	683.497925
4331.006782	-37.989483	-356.689667	689.926941
4331.010152	-37.580364	-354.760956	694.894775
4331.013458	-37.346584	-352.832245	702.141968
4331.016786	-36.937466	-351.137329	711.376343
4331.020148	-36.177677	-347.922852	715.350647
4331.023468	-35.768559	-346.286377	720.786072
4331.026828	-35.593220	-342.721222	727.507263
4331.030184	-35.067219	-339.740509	733.468689
4331.033457	-34.950321	-336.701324	740.073059
4331.036780	-34.482758	-333.369965	747.495605
4331.040149	-33.898304	-329.921692	753.281677
4331.043455	-33.372299	-326.239624	758.717102
4331.046783	-33.021626	-323.960236	764.970764
4331.050116	-32.203392	-320.336639	772.743958
4331.053452	-31.443600	-315.661011	775.900024
4331.056831	-31.268265	-313.264771	781.919861
4331.060140	-30.391582	-308.004669	788.524231
4331.063476	-29.573349	-304.965515	795.420776
4331.066792	-28.988895	-299.822327	803.135620
4331.070145	-28.521332	-296.315613	807.752747
4331.073450	-28.170662	-292.282867	811.960815
4331.076819	-27.819988	-286.146118	819.909424
4331.080111	-26.767971	-282.639404	825.403259
4331.083452	-26.592640	-277.028656	829.845093
4331.086783	-24.839272	-273.054352	832.358215
4331.090136	-24.196377	-267.911163	837.735229
4331.093499	-23.495033	-262.008179	845.216187
4331.096808	-22.852131	-255.988297	852.580261
4331.099738	-21.917007	-251.078903	855.736389
4331.103454	-21.157219	-244.591461	858.600159
4331.106793	-20.338982	-239.798935	863.918701
4331.110112	-19.637638	-233.779068	867.893066
4331.113457	-18.585621	-227.817642	871.691895
4331.116784	-18.234951	-221.973114	879.406738
4331.119723	-17.007599	-214.959671	881.978333
4331.123023	-16.481590	-208.939789	883.264160
4331.126352	-15.897137	-201.809464	887.355347
4331.129684	-14.903568	-196.081818	893.082947
4331.133014	-14.728230	-189.360611	898.927551
4331.136347	-13.267097	-182.464050	898.635315
4331.139687	-12.857979	-174.749268	900.563965
4331.143017	-11.922855	-167.969604	905.122681
4331.146354	-10.753944	-160.021027	905.940918
4331.149739	-9.877266	-153.416718	909.973633
4331.153014	-8.883694	-145.877258	910.441223
4331.156347	-8.649914	-138.454712	914.240173
4331.159684	-6.779663	-131.032150	920.201599
4331.163050	-6.545879	-123.609589	917.688477
4331.166347	-4.850967	-115.310349	919.617126
4331.169686	-4.266514	-107.829330	919.383362
4331.173012	-3.272942	-100.056107	924.292786
4331.176350	-2.337814	-92.282867	923.591431
4331.179677	-1.578024	-83.691406	923.883667
4331.183012	-0.526009	-76.385742	924.468140
4331.186341	0.467562	-68.028053	921.838135
4331.189679	1.578024	-60.079483	925.929260
4331.193016	2.746931	-51.780243	925.812378
4331.196344	3.798946	-43.597893	923.006958
4331.199680	4.558737	-35.473991	923.240784
4331.203010	5.084745	-26.590298	921.662720
4331.206378	6.078316	-18.583282	919.383362
4331.209676	7.305668	-10.225597	919.149597
4331.213012	7.948566	-1.984804	916.928711
4331.216392	9.000584	5.963764	918.857422
4331.219677	9.234365	14.613678	913.421936
4331.223005	11.279953	22.386909	912.603699
4331.226341	11.981297	31.387489	913.947998
4331.229673	12.799532	38.868496	909.038574
4331.233004	13.559322	46.992405	905.531799
4331.236343	14.552893	55.174747	903.369385
4331.239678	15.488018	63.590885	902.901794
4331.243005	15.780245	71.597900	896.355957
4331.246340	16.890707	79.546463	894.544067
4331.249699	18.059612	87.553482	892.673828
4331.253005	18.702511	95.560486	887.764465
4331.256345	19.111629	103.392166	883.205750
4331.259671	20.631208	110.580963	881.978333
4331.263006	20.689655	118.646408	875.081787
4331.266336	21.624781	126.010529	871.341248
4331.269672	22.676796	133.491531	867.600769
4331.273005	23.728813	141.030975	862.165405
4331.276388	23.904148	147.927536	857.665100
4331.279701	24.196377	155.817657	853.573914
4331.282999	25.482174	162.538879	848.138428
4331.286340	25.482174	169.376984	842.703064
4331.289673	27.001753	175.805954	837.150818
4331.293019	27.703096	182.760971	834.462280
4331.296342	28.813559	189.365280	827.916382
4331.299664	29.573349	196.320282	825.169495
4331.302997	30.216248	202.457062	816.636414
4331.306330	31.034481	208.652252	813.071289
4331.309669	31.502045	214.905914	808.629456
4331.312998	32.086498	220.516663	803.720032
4331.316335	32.729397	226.478088	795.479248
4331.319668	33.547630	232.673309	791.388062
4331.323012	33.606079	238.108704	784.725281
4331.326332	34.248978	244.245483	779.465149
4331.329663	34.599648	249.388672	771.107483
4331.332995	34.891876	254.648743	767.600830
4331.336331	34.891876	260.493286	763.217407
4331.339726	35.827000	265.402679	755.794861
4331.343011	35.710110	271.247223	749.307373
4331.346332	36.762127	275.163055	743.287537
4331.349662	37.054352	280.014038	735.864929
4331.353029	37.521915	283.754517	731.656921
4331.356330	37.697250	288.780853	725.520142
4331.359658	37.989479	292.755127	719.734009
4331.362996	37.989479	297.956757	711.551697
4331.366348	38.807713	301.580383	707.635864
4331.369661	39.509060	305.320862	701.791321
4331.372997	39.158386	309.236694	694.777893
4331.376323	39.450615	312.626526	687.764404
4331.379664	39.450615	316.425476	680.575623
4331.382996	39.742840	319.756866	675.198669
4331.386327	40.502628	323.906494	670.698364
4331.389654	40.561073	327.004089	663.217407
4331.392988	40.268848	329.166565	657.197510
4331.396345	40.970192	332.907074	652.697205
4331.399657	41.554646	335.770905	644.924011
4331.402994	41.437756	338.342499	639.780762
4331.406326	41.028637	341.323181	633.760925
4331.409664	41.320862	343.777893	628.968384
4331.412989	42.080654	346.524841	621.838074
4331.416320	42.080654	347.810638	616.461121
4331.419662	42.197544	350.791351	612.136169
4331.422989	42.255989	352.486267	604.129150
4331.426324	42.431328	354.239655	601.382202
4331.429653	42.197544	356.986572	594.719421
4331.432990	43.249561	358.097015	589.517822
4331.436324	42.606663	360.084167	583.556396
4331.439673	42.781998	360.142609	577.478027
4331.442985	42.665108	362.538879	571.750427
4331.446322	43.074226	364.993591	565.613647
4331.449652	42.957336	365.987152	562.574524
4331.452981	42.665108	366.396271	556.320862
4331.456316	42.781998	367.740509	552.229675
4331.459648	42.898888	369.727661	547.144897
4331.462979	42.957336	371.305695	541.943298
4331.466316	42.957336	371.247223	536.040283
4331.469648	42.781998	373.935730	531.013977
4331.473040	42.548218	374.870850	526.338379
4331.476315	43.249561	374.169495	521.078308
4331.479650	42.957336	376.448853	518.156006
4331.483015	42.957336	377.325531	512.077698
4331.486321	43.074226	376.682648	507.694336
4331.489651	42.372879	376.916443	502.901794
4331.492986	43.132671	378.319092	499.745758
4331.496336	42.781998	379.780243	494.602600
4331.499644	42.431328	379.721832	489.634705
4331.502982	43.015778	380.014038	485.485077
4331.506314	42.781998	379.780243	480.634125
4331.509653	42.548218	380.364685	476.659821
4331.512976	42.489773	380.072479	473.036255
4331.516312	42.431328	381.650482	469.003510
4331.519648	42.781998	381.533600	465.379913
4331.522975	42.372879	380.949158	461.756287
4331.526331	42.665108	381.475159	457.139130
4331.529648	42.197544	381.124481	453.924622
4331.532975	42.139099	381.767395	450.593231
4331.536308	41.788429	381.650482	447.495605
4331.539659	42.314434	381.942749	444.164246
4331.542978	41.963764	382.234955	438.144348
4331.546312	42.080654	382.001190	435.455841
4331.549640	41.613091	382.527191	433.059601
4331.552973	41.905319	381.533600	429.786682
4331.556308	41.963764	382.351868	427.331970
4331.559644	42.197544	380.540039	424.000610
4331.562979	41.613091	381.182953	420.610779
4331.566310	41.437756	381.066071	418.214478
4331.569656	41.729980	381.592072	415.876678
4331.572972	41.554646	381.416748	412.779114
4331.576304	41.554646	380.715363	410.207458
4331.579636	41.788429	381.592072	407.519012
4331.582972	41.262421	381.241394	405.122711
4331.586304	40.970192	380.014038	403.720062
4331.589636	41.437756	380.423157	398.284637
4331.592977	40.385738	378.786682	397.407959
4331.596301	41.262421	380.540039	395.070129
4331.599642	40.970192	379.780243	393.258331
4331.602967	40.502628	379.721832	390.394501
4331.606347	40.619522	379.195831	388.816498
4331.609635	40.444183	378.786682	386.069550
4331.612995	40.444183	378.962036	385.134430
4331.616305	40.736412	378.669769	382.621277
4331.619634	40.619522	378.260681	380.400360
4331.622967	39.742840	378.611359	378.413208
4331.626310	39.976624	377.500916	376.484528
4331.629634	40.210403	378.143768	375.257172
4331.632971	40.385738	376.273529	372.744019
4331.636301	40.151958	377.676239	372.217987
4331.639631	40.151958	377.500916	371.925781
4331.642962	40.151958	377.734650	370.581543
4331.646298	40.268848	376.799530	367.717712
4331.649652	40.385738	376.857971	367.951508
4331.652964	40.093513	376.916443	366.315002
4331.656296	40.327293	376.624176	366.315002
4331.659630	39.625950	376.273529	363.334320
4331.662966	39.041496	376.565765	364.035675
4331.666307	39.392166	375.046204	361.405609
4331.669642	39.158386	375.922852	361.054932
4331.672963	39.333725	375.279938	360.353607
4331.676299	39.099941	374.929260	360.762726
4331.679633	39.216831	374.052612	357.723541
4331.682964	39.216831	375.279938	359.184692
4331.686301	38.983047	373.760406	357.255981
4331.689635	39.275276	374.578613	356.905334
4331.692992	39.041496	374.929260	356.320862
4331.696290	39.216831	374.403259	357.255981
4331.699631	38.983047	373.760406	355.502625
4331.702962	38.457043	373.059021	354.684387
4331.706295	38.515488	373.760406	354.625946
4331.709624	38.398598	373.643494	354.742859
4331.712964	38.807713	373.994141	354.041504
4331.716297	38.573933	373.585022	354.158386
4331.719625	37.697250	373.409698	354.392181
4331.722963	37.755699	374.403259	355.151947
4331.726289	38.223259	374.403259	355.210419
4331.729628	38.340149	374.169495	353.749268
4331.732994	38.457043	373.468140	355.970215
4331.736324	38.047924	374.520142	356.905334
4331.739625	38.047924	374.929260	357.022217
4331.742977	37.989479	374.403259	356.087067
4331.746291	38.047924	374.695526	357.372894
4331.749622	37.755699	374.870850	357.489777
4331.752959	38.047924	375.163055	358.249542
4331.756288	37.989479	373.877258	358.483337
4331.759617	37.814144	375.104614	359.652252
4331.762953	37.697250	374.578613	359.593811
4331.766290	37.931034	375.221527	361.230286
4331.769627	37.931034	376.215057	361.230286
4331.772951	37.931034	375.747528	363.451202
4331.776291	38.106369	375.922852	364.035675
4331.779617	37.580360	375.981323	365.555237
4331.782957	37.755699	376.215057	367.542358
4331.786291	37.521915	376.624176	366.782593
4331.789617	37.580360	376.857971	368.535950
4331.792947	37.521915	376.916443	370.523071
4331.796285	37.346581	376.916443	371.107544
4331.799635	37.638809	377.208649	373.211578
4331.802949	37.872589	376.507324	374.438904
4331.806284	36.995907	377.150177	376.367615
4331.809617	36.762127	377.676239	378.296326
4331.812948	37.171246	378.494446	379.406769
4331.816281	36.762127	379.546478	379.874329
4331.819618	37.405025	377.734650	382.329041
4331.822989	37.112801	379.137360	385.660431
4331.826281	37.229691	377.968445	387.355347
4331.829614	37.346581	378.903564	388.758057
4331.832947	37.054352	378.026917	390.160736
4331.836278	37.463470	380.364685	393.725891
4331.839613	37.112801	379.546478	394.602570
4331.842950	36.937462	379.078888	396.472809
4331.846283	36.937462	380.773804	399.862671
4331.849609	36.820572	379.838684	402.200470
4331.852946	36.762127	380.130951	405.298065
4331.856277	36.528343	381.299805	406.934570
4331.859607	36.703682	381.942749	410.324402
4331.862941	37.054352	382.001190	412.136169
4331.866296	36.762127	381.533600	415.759796
4331.869610	37.171246	381.825806	418.272919
4331.872943	36.879017	382.118073	419.792511
4331.876277	36.879017	381.825806	424.117493
4331.879613	37.288136	381.708954	427.098175
4331.882936	36.937462	382.118073	430.429565
4331.886273	36.937462	382.702515	434.403870
4331.889606	36.645237	382.644073	435.689636
4331.892940	36.353008	382.527191	440.774414
4331.896277	36.645237	383.228516	444.865570
4331.899606	36.119228	381.007599	447.378754
4331.902942	36.528343	382.059601	449.716522
4331.906275	36.119228	381.708954	453.164825
4331.909607	36.294563	382.410278	457.489777
4331.912943	35.827000	381.241394	460.879608
4331.916274	35.943893	381.475159	466.548798
4331.919607	36.177673	381.007599	469.354156
4331.922934	35.417885	380.832275	472.101135
4331.926275	35.417885	381.066071	477.127411
4331.929647	35.184101	380.481598	480.984802
4331.932940	35.359440	380.481598	486.653992
4331.936271	35.125656	380.189362	490.628296
4331.939633	34.541203	379.078888	493.959686
4331.942938	34.891876	379.429565	498.050842
4331.946271	34.716537	379.195831	505.356506
4331.949607	34.482758	378.260681	507.811218
4331.952949	34.015194	377.091766	510.324402
4331.956272	34.073639	375.689056	517.045593
4331.959603	33.722969	375.747528	519.850952
4331.962930	33.547630	375.513733	525.987671
4331.966268	33.898304	374.461731	530.020386
4331.969597	33.547630	373.234344	534.579163
4331.972931	32.963181	372.065491	539.547058
4331.976269	33.138515	370.545898	545.742187
4331.979602	33.255405	371.481018	550.826965
4331.982935	33.372295	368.909393	556.788452
4331.986264	33.255405	368.266510	559.418396
4331.989602	32.495617	365.753387	565.379883
4331.992927	32.670952	365.928711	571.224365
4331.996321	31.794271	363.415558	578.237854
4331.999608	31.794271	362.363525	583.497925
4332.002936	31.677382	358.623047	588.231995
4332.006266	31.326710	358.447693	594.134949
4332.009596	30.800701	356.402100	596.998840
4332.012963	30.859146	353.070709	603.836914
4332.016263	30.333138	352.661591	607.869629
4332.019593	29.865576	351.551147	617.045593
4332.022931	29.514902	348.570435	622.364075
4332.026270	27.703096	346.115723	627.682617
4332.029596	28.229105	343.953247	631.306274
4332.032925	27.410870	340.738770	639.430115
4332.036261	27.293980	338.634705	646.560486
4332.039596	27.352425	334.894226	650.300964
4332.042922	26.475744	332.322632	655.853271
4332.046259	26.008183	329.575684	661.288696
4332.049612	25.715954	327.004089	667.133240
4332.052922	25.657509	323.205139	673.679077
4332.056260	24.839275	319.581543	680.166565
4332.059646	24.663939	316.893036	687.355286
4332.062929	23.904148	311.516083	693.083008
4332.066262	23.728813	309.236694	698.635254
4332.069593	23.085915	305.846863	706.350098
4332.072925	22.501461	301.346588	711.785461
4332.076257	22.033897	297.781433	716.052002
4332.079594	21.215664	293.865570	723.357666
4332.082927	21.098772	289.306854	730.604858
4332.086255	20.397427	285.858582	734.111633
4332.089593	19.871420	280.247803	742.177063
4332.092956	18.877848	275.747528	745.157776
4332.096256	18.527176	271.130341	751.411438
4332.099589	17.825832	265.636475	759.301575
4332.102923	17.475159	260.317963	763.392700
4332.106257	16.832260	255.291626	771.575073
4332.109589	15.780245	250.090027	777.419617
4332.112922	15.663354	243.894806	780.049622
4332.116248	14.845119	239.511414	786.770874
4332.119588	13.851548	233.783752	795.303894
4332.122919	13.208650	227.705444	799.570374
4332.126248	12.098186	222.094696	803.486267
4332.129588	11.747515	215.841034	806.466980
4332.132917	10.870834	209.821167	817.337830
4332.136280	9.935709	204.093521	823.240784
4332.139581	9.701929	197.547638	824.994141
4332.142922	8.649910	191.293991	831.189392
4332.146248	7.714785	185.098785	835.689697
4332.149579	7.305668	178.260666	840.657471
4332.152912	6.428988	171.890121	846.794250
4332.156248	5.201635	164.701355	849.541199
4332.159581	4.617184	157.395691	855.093506
4332.162917	4.208065	150.206894	858.833984
4332.166249	3.448275	143.368790	862.749817
4332.169585	2.746931	135.887787	868.886597
4332.172916	1.811806	129.108124	875.023376
