time (s)	magX	magY	magZ
2696.883134	25.131502	164.409119	1025.753906
2696.886459	25.131502	162.772659	1028.676147
2696.889793	25.189947	161.662201	1027.741089
2696.893149	24.488602	161.136185	1028.208618
2696.896458	25.306837	159.499710	1029.903564
2696.899787	25.365282	158.447693	1032.533569
2696.903129	25.189947	158.155457	1032.358154
2696.906470	25.365282	156.577438	1033.351807
2696.909788	25.073055	155.116302	1037.033813
2696.913120	25.715954	154.122742	1032.825806
2696.916455	25.657509	153.421402	1032.241333
2696.919785	25.540619	152.077148	1038.319702
2696.923127	25.248392	150.908249	1035.280518
2696.926456	25.131502	149.914673	1039.839355
2696.929787	24.956165	148.511978	1038.962524
2696.933122	25.131502	147.343079	1036.157104
2696.936471	24.897720	145.823502	1038.085815
2696.939789	25.306837	144.479263	1038.319702
2696.943117	25.365282	143.193451	1039.137817
2696.946452	25.189947	141.732315	1042.819946
2696.949783	24.605494	140.738754	1042.352417
2696.953168	25.131502	139.102280	1039.371704
2696.956455	24.079485	137.874939	1043.112183
2696.959783	24.897720	137.524261	1045.099243
2696.963123	24.839275	135.712448	1042.819946
2696.966450	25.014610	134.368210	1048.489136
2696.969789	24.488602	132.907074	1047.612549
2696.973121	24.605494	131.329041	1049.073608
2696.976453	24.254822	130.569260	1048.547607
2696.979794	24.605494	128.991226	1046.443604
2696.983117	24.313267	127.354767	1049.774902
2696.986451	24.137930	126.302750	1049.833374
2696.989779	24.430157	124.549393	1046.560547
2696.993115	24.254822	122.679138	1048.255371
2696.996452	24.196377	121.744019	1049.424316
2696.999778	24.430157	119.990662	1051.820557
2697.003113	24.430157	119.113968	1054.216797
2697.006450	24.780828	117.419067	1051.236084
2697.009784	24.605494	115.957932	1057.840332
2697.013118	24.021040	114.379898	1057.606689
2697.016472	24.488602	113.386337	1058.366455
2697.019778	23.436586	111.632965	1061.931641
2697.023123	24.079485	110.288727	1056.963745
2697.026450	23.378141	108.769135	1058.658569
2697.029774	22.969023	107.132675	1059.476929
2697.033106	23.378141	105.379318	1061.171875
2697.036445	23.378141	104.093521	1059.301636
2697.039776	23.436586	101.989487	1061.814697
2697.043114	23.553476	101.112808	1058.892456
2697.046442	23.144360	99.417892	1062.866699
2697.049780	23.436586	97.606079	1063.042114
2697.053113	22.793686	95.794266	1065.087646
2697.056442	22.852133	94.274689	1063.801880
2697.059810	22.384569	93.164230	1066.081177
2697.063105	22.267679	91.177094	1064.619995
2697.066444	22.384569	90.183517	1066.899414
2697.069779	22.559906	87.845703	1065.847412
2697.073108	22.092342	85.800125	1067.133301
2697.076447	21.741671	84.046753	1069.587891
2697.079778	21.800117	82.468735	1070.523071
2697.083105	21.858562	80.773819	1067.308594
2697.086441	21.449444	79.546463	1074.614258
2697.089773	21.390999	77.033310	1076.192261
2697.093119	21.624781	75.864410	1070.815308
2697.096447	21.566336	73.877274	1076.542969
2697.099769	21.449444	71.948578	1073.211548
2697.103134	21.332554	70.428986	1073.386841
2697.106444	21.040325	69.143188	1076.426025
2697.109776	21.215664	67.506714	1075.198730
2697.113102	20.864990	65.811813	1074.848022
2697.116433	21.098772	63.766216	1075.900024
2697.119767	20.748100	62.246639	1080.283447
2697.123105	20.864990	60.551731	1078.646973
2697.126442	20.806545	58.739918	1075.315552
2697.129766	20.631208	57.220341	1076.309082
2697.133103	20.981880	55.466984	1076.776733
2697.136441	20.105202	54.181187	1078.120972
2697.139771	19.929865	52.018703	1078.530029
2697.143105	19.403858	49.856220	1079.172974
2697.146448	19.812973	48.628872	1080.049683
2697.149766	19.812973	46.875515	1079.523682
2697.153098	19.754528	44.654591	1080.166504
2697.156430	19.696083	43.076565	1082.036865
2697.159776	20.163647	41.264751	1084.082397
2697.163104	19.929865	39.628284	1082.328979
2697.166437	19.111629	38.050266	1082.796631
2697.169769	19.462303	36.355350	1084.432983
2697.173095	18.877848	34.426655	1086.537109
2697.176433	18.644066	32.614845	1084.491455
2697.179761	18.468731	31.095268	1087.822876
2697.183092	18.527176	28.874344	1088.231934
2697.186429	18.118059	26.770313	1086.069458
2697.189803	17.942722	24.900063	1084.257690
2697.193092	18.293396	23.029804	1089.108643
2697.196429	19.053185	22.094681	1088.933350
2697.199767	17.825832	19.990646	1090.511353
2697.203097	17.416714	18.295734	1090.043701
2697.206424	17.533606	16.893044	1089.108643
2697.209764	17.182934	14.847458	1091.212646
2697.213095	17.007597	12.743427	1092.440063
2697.216424	17.007597	11.223846	1095.362305
2697.219756	17.124489	9.587379	1093.082886
2697.223091	17.358269	7.834015	1092.966064
2697.226424	17.182934	5.963764	1092.907593
2697.229759	17.182934	4.444187	1090.920532
2697.233089	16.598480	2.866161	1091.621826
2697.236454	16.832260	1.054356	1092.790771
2697.239761	16.306252	-0.815897	1094.485718
2697.243088	16.072472	-2.452366	1092.557007
2697.246424	16.072472	-4.264172	1095.245483
2697.249798	15.780245	-6.251314	1095.245483
2697.253090	16.130917	-7.537113	1094.777954
2697.256423	15.488018	-9.816481	1094.368774
2697.259757	15.312682	-11.336061	1095.303833
2697.263118	15.371127	-13.089420	1096.765015
2697.266418	15.546463	-14.375217	1095.654541
2697.269758	15.312682	-16.537697	1096.297485
2697.273089	15.195791	-18.232613	1099.102783
2697.276443	14.669784	-20.395090	1097.174072
2697.279752	14.669784	-21.037989	1096.531250
2697.283086	14.611338	-23.551140	1099.102783
2697.286423	14.669784	-25.479836	1100.096436
2697.289757	14.436002	-26.999414	1097.700195
2697.293105	13.617767	-28.226767	1097.992310
2697.296416	13.734658	-29.746346	1095.771484
2697.299754	13.734658	-32.785503	1098.752197
2697.303089	13.734658	-34.071304	1098.343018
2697.306476	13.208650	-35.649326	1097.466431
2697.309754	13.150203	-37.344242	1097.817017
2697.313080	13.150203	-38.922268	1098.927490
2697.316424	13.325541	-40.441845	1098.752197
2697.319752	12.857977	-41.727646	1098.927490
2697.323089	12.565750	-43.890121	1098.927490
2697.326419	12.215078	-45.409702	1100.213257
2697.329753	12.448858	-46.403271	1098.343018
2697.333079	12.215078	-48.098190	1099.745728
2697.336437	12.390413	-50.494446	1100.914551
2697.339746	12.331968	-51.955582	1098.109253
2697.343079	11.864407	-53.358269	1098.518433
2697.346414	11.630625	-54.468731	1101.908203
2697.349754	11.689070	-56.572765	1100.563965
2697.353077	12.098186	-57.624779	1099.453491
2697.356412	11.396843	-59.144360	1102.200439
2697.359743	11.396843	-60.547047	1097.583252
2697.363080	10.929281	-62.125069	1099.161255
2697.366413	10.753944	-64.521332	1102.492676
2697.369747	11.221508	-65.339569	1100.213257
2697.373163	10.695499	-66.917587	1100.680908
2697.376414	10.344828	-68.554062	1104.947388
2697.379739	10.637054	-69.898300	1102.375854
2697.383076	10.403273	-71.417877	1100.739258
2697.386413	10.286381	-72.645233	1102.083496
2697.389742	10.169491	-73.755699	1102.258911
2697.393109	9.994156	-75.392166	1099.979492
2697.396403	9.468147	-76.970192	1103.252441
2697.399742	9.585037	-78.489769	1102.609619
2697.403073	9.409702	-79.717117	1102.083496
2697.406418	9.175920	-81.412041	1097.992310
2697.409739	9.351257	-82.580948	1104.012207
2697.413078	9.585037	-83.574516	1099.979492
2697.417748	8.766804	-86.438339	1098.693726
2697.421105	8.591465	-87.490356	1103.193970
2697.424466	8.708357	-89.126823	1102.375854
2697.427813	8.591465	-90.412621	1103.603149
2697.431128	8.416130	-91.289307	1100.914551
2697.434083	8.416130	-92.107544	1100.680908
2697.437783	8.123903	-94.503799	1098.518433
2697.440735	8.123903	-95.438919	1101.849731
2697.444431	8.065458	-96.783173	1100.739258
2697.447733	7.948566	-97.776733	1100.914551
2697.451103	7.831676	-99.237869	1104.187622
2697.454009	7.948566	-100.406784	1103.427856
2697.457804	7.773232	-101.692581	1101.148437
2697.461107	7.247223	-102.744583	1103.018677
2697.463997	7.247223	-104.322617	1101.791260
2697.467359	7.539450	-105.082413	1102.434204
2697.471014	7.188778	-106.309753	1101.791260
2697.474369	6.954996	-106.426651	1103.486328
2697.477290	6.370543	-107.829330	1099.511963
2697.480637	6.721214	-108.706024	1100.154785
2697.484009	6.721214	-110.225601	1099.687256
2697.487325	6.487434	-111.803619	1103.719971
2697.490668	6.487434	-112.037399	1098.752197
2697.494338	6.136761	-113.323212	1101.265259
2697.497686	5.786089	-114.433670	1099.395020
2697.500612	6.604324	-115.485672	1101.089966
2697.503943	5.669199	-116.070129	1102.551147
2697.507328	6.019871	-116.771469	1100.973022
2697.510682	5.610754	-117.881943	1098.518433
2697.514010	5.318527	-119.109283	1100.680908
2697.517250	5.260082	-119.226181	1100.271729
2697.520578	4.850964	-121.096436	1100.797729
2697.523934	5.376972	-122.090012	1098.343018
2697.527264	4.850964	-122.908234	1102.083496
2697.530608	4.383402	-123.200470	1099.044312
2697.534008	4.324957	-123.843369	1100.271729
2697.537323	4.617184	-125.070724	1099.336670
2697.540657	4.149620	-125.596725	1098.284546
2697.543908	4.032728	-126.005844	1101.615967
2697.547254	4.266510	-126.765625	1100.271729
2697.550574	4.909409	-127.116302	1098.869019
2697.553973	4.091173	-128.402100	1099.979492
2697.557276	3.331385	-129.220337	1100.330200
2697.560650	4.266510	-129.571014	1099.336670
2697.563982	3.448275	-130.506134	1100.856201
2697.567275	4.091173	-130.915253	1095.362305
2697.570571	3.214493	-131.733490	1098.284546
2697.573908	3.623611	-132.668625	1100.388672
2697.577273	3.506720	-132.434845	1095.362305
2697.580598	3.623611	-134.305084	1099.804199
2697.583979	3.389830	-134.071304	1098.050781
2697.587369	4.032728	-135.181763	1097.817017
2697.590707	3.156048	-135.298645	1098.401489
2697.593905	3.097603	-135.357101	1095.070068
2697.597269	3.097603	-137.110458	1095.537720
2697.600568	2.980713	-137.344254	1100.037964
2697.603927	2.805376	-137.811813	1096.005249
2697.607265	2.630039	-138.045593	1097.583252
2697.610681	2.688486	-138.980713	1099.219727
2697.614003	2.162477	-138.863815	1099.628906
2697.617312	2.688486	-139.623611	1095.245483
2697.620573	2.571594	-138.922272	1095.362305
2697.623899	1.987141	-139.506714	1098.226196
2697.627234	2.045586	-140.324951	1098.459961
2697.630592	2.220922	-140.558731	1097.115723
2697.633931	1.753361	-140.617187	1097.057251
2697.637306	2.220922	-141.376984	1095.888306
2697.640679	1.870251	-142.019867	1100.213257
2697.643909	1.928696	-142.136765	1100.330200
2697.647236	2.162477	-142.253647	1100.797729
2697.650566	1.753361	-142.487442	1098.810547
2697.653956	2.045586	-142.604324	1094.602539
2697.657256	1.928696	-142.721222	1095.771484
2697.660591	1.461134	-143.305664	1096.648193
2697.663983	1.870251	-142.896545	1096.998779
2697.666845	1.227352	-143.656342	1096.531250
2697.670568	0.876680	-143.656342	1100.856201
2697.673897	0.467562	-143.773224	1097.232544
2697.677237	0.701344	-143.831680	1096.648193
2697.680583	0.526009	-144.474564	1095.946777
2697.683496	0.759789	-144.182358	1096.765015
2697.686807	0.584454	-143.714798	1094.485718
2697.690164	0.818235	-143.831680	1096.355957
2697.693489	0.935125	-143.890121	1096.180542
2697.696882	0.818235	-144.416138	1097.115723
2697.700128	1.168907	-144.299240	1096.765015
2697.703465	0.526009	-144.299240	1095.420776
2697.706803	0.759789	-144.123901	1097.115723
2697.710129	0.759789	-144.299240	1099.628906
2697.713464	1.227352	-144.533020	1097.466431
2697.716805	0.935125	-144.416138	1096.180542
2697.720140	1.110462	-143.948578	1094.427246
2697.723466	0.876680	-144.474564	1093.433594
2697.726834	0.935125	-144.474564	1095.128540
2697.730158	0.993570	-144.299240	1094.485718
2697.733486	0.935125	-144.416138	1094.018066
2697.736809	0.701344	-143.656342	1093.901123
2697.740142	0.409117	-142.896545	1095.420776
2697.743461	0.584454	-142.721222	1096.063599
2697.746796	0.350672	-142.545883	1096.472778
2697.750139	0.584454	-142.487442	1094.310303
2697.753466	0.350672	-142.136765	1097.057251
2697.756800	0.175335	-142.195206	1095.420776
2697.760128	0.292227	-141.844543	1097.700195
2697.763486	0.584454	-141.260086	1096.589722
2697.766810	0.409117	-141.318527	1096.297485
2697.770156	0.642899	-140.967850	1098.927490
2697.773466	0.409117	-140.850967	1097.466431
2697.776802	0.233782	-139.798950	1095.479248
2697.780129	0.058445	-140.266510	1095.654541
2697.783469	0.584454	-139.798950	1096.005249
2697.786787	0.526009	-138.922272	1098.343018
2697.790125	0.642899	-138.922272	1094.310303
2697.793459	1.052015	-137.928696	1095.888306
2697.796816	0.350672	-137.227356	1097.758545
2697.800151	0.935125	-136.526001	1096.414307
2697.803482	0.409117	-136.526001	1097.466431
2697.806834	0.409117	-137.168900	1097.466431
2697.810130	0.526009	-135.824661	1099.453491
2697.813463	0.292227	-135.415543	1096.765015
2697.816803	0.759789	-135.707779	1096.589722
2697.820130	0.818235	-134.246643	1099.979492
2697.823450	0.526009	-133.311508	1097.349487
2697.826791	-0.058445	-133.311508	1098.284546
2697.830138	0.409117	-132.084167	1096.180542
2697.833473	0.409117	-132.025711	1103.018677
2697.836815	0.818235	-130.856812	1097.115723
2697.840145	0.759789	-130.038574	1101.557617
2697.843456	0.935125	-129.629456	1102.843262
2697.846791	0.818235	-129.804794	1096.297485
2697.850151	0.993570	-128.051422	1098.927490
2697.853450	0.584454	-127.291641	1099.102783
2697.856788	0.584454	-126.765625	1099.161255
2697.859700	0.818235	-125.947403	1099.570435
2697.863025	0.701344	-125.713623	1099.804199
2697.866367	0.467562	-124.778488	1098.693726
2697.869692	0.701344	-123.901810	1097.407959
2697.873032	0.701344	-123.258911	1098.985962
2697.876357	0.467562	-123.083572	1101.440674
2697.879693	0.993570	-121.213318	1097.758545
2697.883030	0.993570	-120.687317	1100.213257
2697.886354	0.759789	-120.102859	1099.745728
2697.889696	0.935125	-119.459961	1098.050781
2697.893020	1.110462	-118.466400	1102.317383
2697.896356	0.935125	-116.771469	1099.453491
2697.899688	1.461134	-116.011688	1099.219727
2697.903021	1.110462	-115.076569	1102.726440
2697.906355	1.110462	-114.316772	1103.427856
2697.909692	1.636469	-112.972534	1100.622437
2697.913028	0.935125	-112.329636	1102.960205
2697.916358	1.227352	-111.394501	1099.336670
2697.919686	1.753361	-110.926941	1101.966675
2697.923055	1.285797	-109.407364	1103.427856
2697.926360	1.227352	-108.355347	1103.135620
2697.929690	1.110462	-108.121567	1099.628906
2697.933019	1.402687	-106.894211	1105.064209
2697.936363	1.694914	-105.199295	1103.135620
2697.939688	1.227352	-103.504379	1100.739258
2697.943017	1.285797	-102.861481	1101.791260
2697.946350	1.694914	-102.101700	1100.330200
2697.949682	1.753361	-100.757446	1100.973022
2697.953035	1.928696	-100.523666	1104.830444
2697.956356	1.811806	-99.646988	1102.492676
2697.959688	1.987141	-97.542953	1099.161255
2697.963020	2.045586	-96.783173	1105.239624
2697.966351	2.337812	-95.497375	1100.680908
2697.969684	2.337812	-94.562241	1098.752197
2697.973017	1.811806	-93.218002	1098.576904
2697.976355	1.928696	-91.990646	1101.382202
2697.979683	2.104033	-90.471069	1103.310913
2697.983020	2.396259	-88.776154	1102.317383
2697.986357	2.454704	-87.724136	1102.551147
2697.989685	2.630039	-86.905899	1100.505615
2697.993018	2.922266	-84.860313	1099.862549
2697.996363	2.688486	-84.217415	1102.609619
2697.999681	2.746931	-82.814728	1099.921021
2698.003016	2.863821	-81.061371	1100.739258
2698.006347	2.688486	-79.775574	1103.077148
2698.009685	2.980713	-78.898888	1103.310913
2698.013016	2.980713	-77.379311	1102.551147
2698.016346	3.272938	-75.567505	1101.206909
2698.019678	3.389830	-75.041496	1103.603149
2698.023017	3.682056	-73.405029	1101.557617
2698.026345	4.032728	-72.119225	1101.557617
2698.029676	4.091173	-70.307419	1105.590332
2698.033037	3.682056	-68.729401	1105.356567
2698.036346	3.857391	-67.209824	1099.161255
2698.039688	3.798946	-66.274689	1102.843262
2698.043008	3.857391	-64.521332	1100.563965
2698.046348	4.208065	-63.469318	1099.921021
2698.049673	3.915836	-62.241962	1102.609619
2698.053010	4.149620	-61.131500	1100.330200
2698.056344	3.974283	-59.319695	1099.921021
2698.059676	3.798946	-57.683228	1102.784912
2698.063008	4.324957	-56.806545	1100.388672
2698.066343	5.143190	-54.527176	1106.467041
2698.069674	4.850964	-53.475159	1100.505615
2698.073009	4.383402	-51.780243	1102.434204
2698.076362	4.792519	-50.669785	1101.323730
2698.079675	4.734074	-49.033314	1099.278198
2698.083011	4.850964	-47.572182	1100.330200
2698.086335	4.850964	-45.643482	1099.102783
2698.089675	4.967855	-44.240795	1100.213257
2698.093001	5.084745	-42.545879	1098.985962
2698.096344	5.143190	-41.143188	1100.213257
2698.099675	5.026300	-39.798946	1097.174072
2698.103039	5.610754	-38.746929	1098.109253
2698.106338	5.318527	-37.110462	1100.680908
2698.109672	5.844534	-34.831093	1101.674438
2698.113006	5.435417	-34.071304	1100.563965
2698.116335	5.902981	-31.616598	1100.447144
2698.119700	6.019871	-29.921682	1096.063599
2698.123006	5.961426	-27.992985	1096.648193
2698.126356	6.078316	-26.298071	1098.226196
2698.129669	6.136761	-24.661600	1097.583252
2698.133005	6.253653	-23.142021	1098.985962
2698.136331	6.896551	-21.739334	1095.713013
2698.139671	6.604324	-20.102863	1095.303833
2698.143006	6.662769	-18.407948	1095.654541
2698.146333	6.428988	-16.946815	1095.245483
2698.149668	6.954996	-15.544127	1095.654541
2698.153001	6.721214	-14.082991	1095.070068
2698.156335	6.136761	-11.803623	1095.362305
2698.159661	6.370543	-9.991816	1093.609009
2698.163024	7.481005	-9.115137	1094.777954
2698.166334	7.656340	-7.011105	1093.609009
2698.169666	8.007011	-5.433079	1093.667480
2698.173045	7.948566	-3.679718	1094.427246
2698.176335	8.065458	-2.101694	1093.258301
2698.179668	7.890121	-0.523670	1092.557007
2698.182997	8.357685	0.762131	1095.946777
2698.186332	7.831676	2.515491	1093.550537
2698.189666	8.007011	3.801289	1093.959595
2698.193001	7.831676	5.554646	1097.583252
2698.196332	8.416130	7.191116	1095.946777
2698.199660	8.766804	9.119812	1095.070068
2698.202998	8.649910	10.873177	1091.621826
2698.206326	9.175920	12.392754	1094.018066
2698.209655	8.591465	14.087669	1092.732300
2698.213010	9.468147	16.133255	1089.517822
2698.216329	9.994156	17.594387	1092.206299
2698.219658	9.643482	18.997082	1087.822876
2698.222987	9.994156	21.101112	1092.440063
2698.226332	9.818819	22.270020	1088.933350
2698.229656	10.227936	24.783173	1086.478638
2698.232991	10.227936	25.659847	1093.024414
2698.236322	10.695499	27.997662	1087.413696
2698.239659	10.753944	29.517239	1087.296875
2698.242992	10.461718	31.095268	1087.530640
2698.246324	10.637054	32.848629	1088.933350
2698.249690	10.929281	34.368206	1086.303223
2698.252991	11.104616	36.004673	1089.108643
2698.256341	11.163061	37.991817	1083.556396
2698.259657	11.396843	39.219173	1085.134399
2698.262993	11.221508	40.446522	1080.692505
2698.266321	12.448858	42.725895	1083.731689
2698.269660	11.630625	43.836353	1082.036865
2698.272989	11.396843	45.414379	1079.348267
2698.276317	11.338398	46.758625	1081.043213
2698.279657	12.039742	48.628872	1079.406738
2698.282984	12.215078	50.323788	1079.172974
2698.286316	12.565750	51.609585	1078.646973
2698.289650	12.741085	53.421391	1081.802979
2698.292983	12.331968	54.882526	1079.289795
2698.296319	12.215078	56.986561	1078.588501
2698.299665	12.624195	57.804790	1079.348267
2698.302985	12.799532	59.558155	1077.419556
2698.306319	12.916422	61.077732	1074.906494
2698.309649	13.150203	63.006435	1076.426025
2698.312984	13.559322	64.292236	1075.315552
2698.316315	13.968439	65.285797	1074.731079
2698.319649	13.617767	67.331390	1077.536499
2698.323056	14.436002	68.792511	1075.374023
2698.326318	14.026885	70.721222	1073.036255
2698.329646	13.909994	72.123901	1073.796021
2698.332986	14.026885	73.059036	1073.562134
2698.336312	14.260666	75.396835	1073.211548
2698.339646	14.611338	76.799530	1070.347656
2698.342999	14.903564	77.910004	1069.938599
2698.346315	14.436002	79.488022	1071.750366
2698.349646	14.903564	80.832260	1066.665649
2698.352978	14.669784	82.234955	1064.795410
2698.356318	14.845119	83.812973	1068.068359
2698.359642	14.845119	84.981873	1068.594360
2698.362983	15.546463	86.793686	1070.230835
2698.366313	15.254236	87.962601	1068.068359
2698.369646	15.663354	89.540619	1066.724121
2698.372976	15.721799	90.884857	1065.146118
2698.376306	15.254236	92.345993	1063.509644
2698.379658	15.721799	93.748688	1065.730469
2698.382972	16.773815	94.800705	1063.100464
2698.386316	16.598480	96.028061	1064.386353
2698.389646	16.189362	98.132095	1065.029175
2698.393023	16.072472	99.768570	1060.645752
2698.396306	16.890707	100.879028	1062.340698
2698.399636	16.540035	101.697250	1060.704224
2698.402977	16.364698	102.749268	1062.165405
2698.406307	16.949152	104.561081	1058.249512
2698.409644	16.364698	105.496201	1059.359985
2698.412974	16.890707	107.074234	1058.483398
2698.416306	17.241379	108.184692	1060.002930
2698.419647	17.592051	109.178268	1058.892456
2698.423007	17.533606	110.873169	1058.483398
2698.426308	17.241379	112.100525	1056.963745
2698.429641	17.650497	112.918762	1055.035034
2698.432969	18.468731	114.789017	1055.561035
2698.436308	17.825832	115.315033	1050.710083
2698.439633	17.592051	116.834610	1053.749268
2698.442969	17.884277	118.178848	1054.859619
2698.446305	18.468731	119.406204	1055.268799
2698.449636	17.942722	119.873764	1050.242554
2698.452971	18.001167	121.393341	1050.242554
2698.456297	18.410286	123.497375	1054.099854
2698.459650	18.819403	124.374054	1050.067139
2698.462986	18.936295	125.484512	1051.528320
2698.466338	18.527176	126.594986	1049.015137
2698.469640	18.994740	127.004105	1048.196899
2698.472984	18.819403	128.815903	1045.975952
2698.476303	18.936295	129.751022	1047.144897
2698.479635	18.877848	130.277039	1045.216187
2698.482964	19.286966	131.270615	1043.871948
2698.486298	19.520748	133.199310	1049.541260
2698.489628	19.812973	134.251312	1044.047241
2698.492967	19.871420	134.777328	1042.469238
2698.496304	19.988310	135.887787	1045.450073
2698.499633	20.222092	137.173584	1046.677368
2698.502965	20.163647	137.582703	1040.482178
2698.506304	20.923435	138.985397	1043.755127
2698.509648	20.572763	139.978973	1040.949707
2698.512963	20.572763	141.147873	1042.995239
2698.516295	20.397427	141.966110	1043.112183
2698.519632	20.981880	142.901230	1041.884888
2698.522962	20.864990	143.018127	1040.189941
2698.526297	21.449444	144.596146	1038.670410
2698.529633	21.274109	145.472824	1039.371704
2698.532998	21.215664	145.765045	1038.904175
2698.536301	21.098772	147.226196	1040.482178
2698.539627	21.098772	147.459976	1038.553467
2698.542958	21.332554	148.687332	1039.780884
2698.546289	21.741671	149.797791	1039.722412
2698.549628	21.800117	150.791351	1037.092285
2698.552982	21.624781	151.258926	1034.812988
2698.556287	21.800117	151.960266	1037.968994
2698.559631	21.449444	152.077148	1035.222046
2698.562958	21.917007	153.421402	1038.787231
2698.566294	22.735241	153.947403	1034.871460
2698.569627	22.676796	155.174759	1036.916992
2698.572954	22.209234	155.583862	1034.170044
2698.576296	22.910578	156.226776	1034.286865
2698.579625	22.735241	157.220337	1031.715332
2698.582981	22.910578	157.395691	1029.728271
2698.586291	22.267679	158.798370	1032.416626
2698.589620	22.735241	158.564590	1030.604858
2698.592959	22.910578	159.675049	1031.189331
2698.596286	23.261250	160.259506	1030.955566
2698.599624	23.495031	161.136185	1030.897095
2698.602950	22.793686	161.779083	1030.663330
2698.606289	22.852133	162.129761	1031.189331
2698.609620	22.910578	162.421982	1028.734619
2698.612997	23.085915	162.597321	1032.124512
2698.616291	23.202805	163.240219	1032.592041
2698.619625	23.728813	164.175339	1028.325439
2698.622952	23.553476	164.584457	1029.143799
2698.626311	23.611923	164.876678	1028.383911
2698.629617	23.904148	165.519577	1028.208618
2698.632954	24.079485	166.104034	1028.617676
2698.636287	23.904148	166.630035	1028.910034
2698.639624	23.670368	166.805389	1027.507202
2698.642948	23.845703	166.922272	1029.377441
2698.646283	24.079485	167.448288	1027.741089
2698.649617	24.254822	168.032730	1027.039795
2698.652951	24.722383	167.740509	1024.526611
2698.656300	24.313267	168.734085	1024.526611
2698.659616	24.430157	168.792526	1025.987671
2698.662952	24.547047	169.610748	1027.331909
2698.666281	24.780828	169.435410	1025.812378
2698.669619	24.430157	169.376984	1025.520142
2698.672942	24.137930	168.967850	1024.000610
2698.676281	24.547047	169.669205	1025.344849
2698.679702	24.722383	170.195206	1026.046143
2698.682948	24.663939	169.844543	1024.584961
2698.686286	24.897720	170.078308	1025.520142
2698.689616	25.073055	170.370544	1023.825195
2698.692943	24.605494	170.545868	1026.981323
2698.696285	25.131502	170.487442	1024.234375
2698.699642	25.540619	171.597900	1024.818848
2698.702944	25.423729	171.539459	1025.403320
2698.706280	25.306837	171.539459	1028.910034
2698.709612	24.956165	170.955002	1022.948608
2698.712964	25.306837	171.013443	1022.656250
2698.716274	25.482174	170.896561	1025.228027
2698.719604	25.891291	170.429001	1022.071838
2698.722940	25.189947	171.247223	1023.474548
2698.726276	25.365282	171.597900	1024.059082
2698.729606	25.248392	171.364120	1021.896484
2698.732939	25.073055	172.182358	1026.572144
2698.736273	24.897720	171.597900	1024.877197
2698.739608	25.423729	171.071899	1021.954956
2698.742955	25.774401	171.247223	1027.331909
2698.746277	25.540619	171.364120	1022.714722
2698.749602	25.715954	171.364120	1024.409790
2698.752958	25.365282	171.364120	1027.448853
2698.756270	25.891291	171.247223	1023.416077
2698.759602	25.657509	171.247223	1022.948608
2698.762940	26.300407	170.896561	1023.240784
2698.766275	26.417299	170.312103	1027.565674
2698.769609	26.183517	170.429001	1026.981323
2698.772935	26.300407	170.078308	1022.656250
2698.776270	26.592636	170.019882	1024.877197
2698.779641	26.767971	169.786102	1023.182312
2698.782936	26.884861	169.610748	1021.779663
2698.786276	26.709526	169.318542	1025.520142
2698.789604	26.826416	168.617187	1025.111084
2698.792931	26.358854	169.201645	1027.273437
2698.796266	26.884861	168.909424	1025.403320
2698.799601	26.475744	167.974289	1029.669800
2698.802935	26.709526	167.565170	1026.221436
2698.806261	26.300407	166.630035	1026.805908
2698.809601	26.651081	167.214493	1026.572144
2698.812934	26.008183	166.571609	1027.974854
2698.816263	26.651081	166.396255	1025.870850
2698.819615	26.592636	165.461136	1028.793091
2698.822973	26.709526	165.344254	1027.682617
2698.826270	26.358854	164.993576	1030.780273
2698.829608	26.651081	164.935135	1025.870850
2698.832927	26.475744	164.818237	1032.592041
2698.836264	26.358854	164.058441	1028.676147
2698.839602	26.943308	163.532440	1028.851562
2698.842930	26.241962	162.772659	1029.435913
2698.846265	26.125072	162.421982	1029.435913
2698.849595	27.060198	162.012863	1031.189331
2698.852929	27.352425	160.960846	1029.962036
2698.856261	26.943308	160.960846	1030.780273
2698.860954	26.651081	159.733490	1031.656860
2698.864315	26.709526	158.330811	1032.592041
2698.867681	26.826416	158.389252	1033.118042
2698.870970	27.177090	157.571014	1031.189331
2698.874324	27.469315	156.460556	1030.780273
2698.877649	27.177090	156.752777	1033.234863
2698.881018	26.767971	155.583862	1034.111572
2698.884316	27.352425	155.291656	1035.748047
2698.887637	26.826416	154.298080	1037.618286
2698.890568	27.644651	153.947403	1035.806519
2698.894224	27.118643	153.187622	1040.774414
2698.897574	27.644651	152.310928	1036.741699
2698.900924	27.352425	151.434250	1037.735229
2698.903854	27.001753	150.732910	1035.338989
2698.907629	26.943308	149.797791	1036.741699
2698.910519	26.592636	148.862656	1040.072998
2698.913840	26.767971	148.161316	1038.670410
2698.917559	26.651081	147.518417	1039.430176
2698.920904	26.826416	146.057281	1038.436523
2698.923811	26.884861	145.765045	1040.014526
2698.927132	26.767971	144.362366	1040.072998
2698.930480	26.884861	143.427246	1040.598999
2698.933891	26.651081	142.784348	1042.644653
2698.937206	26.475744	141.907669	1045.450073
2698.940463	26.358854	140.738754	1044.690308
2698.943778	26.358854	139.745193	1043.462891
2698.947102	26.358854	138.810059	1041.534180
2698.950452	27.060198	138.108719	1043.053711
2698.953796	26.884861	137.582703	1044.923950
