time (s)	det(V)
4233.072976	0.287252	
4233.074555	0.379484	
4233.076230	0.358327	
4233.077801	0.373466	
4233.079513	0.339060	
4233.081070	0.331241	
4233.082770	0.392935	
4233.084310	0.376616	
4233.086025	0.424646	
4233.087532	0.401245	
4233.089306	0.405298	
4233.090792	0.454769	
4233.092556	0.387690	
4233.094051	0.411646	
4233.095828	0.483564	
4233.097310	0.562809	
4233.099086	0.482142	
4233.100570	0.466766	
4233.102353	0.381108	
4233.103854	0.525627	
4233.105595	0.459434	
4233.107110	0.478174	
4233.108849	0.456159	
4233.110371	0.534317	
4233.112096	0.524886	
4233.113626	0.541418	
4233.115343	0.502384	
4233.116890	0.570797	
4233.118583	0.504567	
4233.120148	0.556750	
4233.121821	0.501458	
4233.123398	0.587470	
4233.125048	0.494525	
4233.126643	0.642461	
4233.128305	0.601879	
4233.129909	0.609509	
4233.131542	0.577238	
4233.133171	0.611676	
4233.134778	0.600373	
4233.136432	0.709597	
4233.138020	0.615648	
4233.139682	0.701178	
4233.141278	0.626670	
4233.142937	0.631596	
4233.144507	0.702044	
4233.146202	0.665632	
4233.147744	0.689177	
4233.149453	0.660500	
4233.150976	0.722427	
4233.152709	0.712920	
4233.154212	0.710632	
4233.155973	0.722403	
4233.157476	0.660342	
4233.159265	0.777357	
4233.160741	0.743350	
4233.162512	0.686909	
4233.163995	0.737513	
4233.165771	0.722572	
4233.167253	0.785293	
4233.169008	0.712940	
4233.170515	0.782086	
4233.172280	0.780689	
4233.173786	0.745505	
4233.175538	0.713835	
4233.177064	0.824082	
4233.178771	0.735700	
4233.180306	0.850709	
4233.182005	0.788608	
4233.183550	0.852328	
4233.185233	0.741110	
4233.186813	0.834422	
4233.188493	0.773840	
4233.190070	0.816444	
4233.191758	0.770521	
4233.193352	0.781422	
4233.195000	0.798276	
4233.196600	0.895149	
4233.198226	0.752603	
4233.199852	0.874814	
4233.201473	0.772020	
4233.203124	0.936279	
4233.204721	0.790880	
4233.206374	0.888559	
4233.207977	0.828360	
4233.209662	0.918985	
4233.211231	0.851293	
4233.212931	0.844368	
4233.214498	0.833738	
4233.216191	0.845239	
4233.217749	0.854205	
4233.219443	0.800999	
4233.221009	0.769454	
4233.222726	0.911931	
4233.224244	0.853537	
4233.225987	0.842890	
4233.227478	0.861158	
4233.229248	0.872989	
4233.230734	0.819731	
4233.232514	0.884426	
4233.234003	0.862085	
4233.235796	0.889312	
4233.237273	0.846564	
4233.239062	0.794163	
4233.240540	0.825016	
4233.242304	0.793990	
4233.243803	0.900600	
4233.245554	0.821286	
4233.247067	0.923775	
4233.248794	0.834177	
4233.250333	0.859712	
4233.252040	0.836755	
4233.253590	0.845980	
4233.255282	0.840014	
4233.256830	0.908169	
4233.258526	0.845778	
4233.260095	0.931928	
4233.261780	0.881651	
4233.263364	0.880253	
4233.265053	0.867438	
4233.266644	0.955743	
4233.268297	0.839796	
4233.269899	0.900632	
4233.271539	0.819348	
4233.273170	0.838088	
4233.274781	0.835897	
4233.276443	0.831603	
4233.278030	0.857565	
4233.279705	0.923174	
4233.281288	0.853787	
4233.282946	0.906404	
4233.284522	0.829725	
4233.286218	0.936645	
4233.287781	0.868482	
4233.289491	0.922006	
4233.291034	0.839341	
4233.292729	0.870097	
4233.294248	0.890291	
4233.296004	0.883201	
4233.297512	0.805999	
4233.299287	0.901881	
4233.300765	0.853339	
4233.302562	0.850725	
4233.304041	0.801459	
4233.305828	0.833464	
4233.307312	0.908584	
4233.309080	0.826853	
4233.310560	0.841105	
4233.312325	0.829028	
4233.313822	0.905820	
4233.315582	0.802002	
4233.317098	0.912906	
4233.318833	0.819908	
4233.320347	0.879528	
4233.322050	0.775939	
4233.323585	0.905949	
4233.325295	0.758646	
4233.326858	0.784254	
4233.328555	0.726802	
4233.330127	0.826426	
4233.331813	0.780560	
4233.333379	0.865408	
4233.335056	0.721770	
4233.336643	0.865972	
4233.338284	0.776858	
4233.339909	0.858310	
4233.341545	0.758102	
4233.343160	0.770094	
4233.344799	0.732643	
4233.346429	0.801181	
4233.348047	0.726681	
4233.349737	0.805064	
4233.351315	0.678671	
4233.353000	0.780113	
4233.354575	0.730053	
4233.356246	0.769123	
4233.357833	0.662437	
4233.359527	0.737457	
4233.361087	0.738017	
4233.362811	0.664657	
4233.364349	0.716002	
4233.366073	0.734323	
4233.367609	0.692774	
4233.369329	0.664109	
4233.370836	0.717750	
4233.372591	0.705629	
4233.374080	0.645393	
4233.375871	0.596699	
4233.377352	0.728880	
4233.379144	0.593323	
4233.380632	0.637317	
4233.382411	0.660484	
4233.383890	0.690676	
4233.385626	0.569476	
4233.387164	0.570197	
4233.388655	0.582922	
4233.390232	0.632926	
4233.391764	0.580115	
4233.393356	0.405245	
4233.394847	0.606021	
4233.396435	0.458919	
4233.397916	0.571490	
4233.399485	0.450225	
4233.401019	0.564807	
4233.402566	0.550623	
4233.404093	0.612623	
4233.405591	0.505405	
4233.407200	0.478605	
4233.408690	0.603914	
4233.410281	0.555469	
4233.411813	0.482919	
4233.413410	0.470774	
4233.414900	0.499903	
4233.416483	0.394445	
4233.418004	0.591273	
4233.419608	0.438132	
4233.421111	0.472123	
4233.422667	0.472228	
4233.424178	0.453017	
4233.425724	0.447732	
4233.427259	0.496325	
4233.428747	0.493828	
4233.430324	0.405870	
4233.431846	0.445226	
4233.433443	0.356333	
4233.434939	0.411429	
4233.436570	0.375927	
4233.438092	0.456872	
4233.439739	0.389780	
4233.441218	0.364571	
4233.442804	0.355789	
4233.444286	0.411686	
4233.445898	0.332034	
4233.447387	0.366469	
4233.448923	0.359278	
4233.450481	0.358903	
4233.451973	0.345078	
4233.453577	0.203793	
4233.455061	0.333577	
4233.456727	0.236398	
4233.458224	0.338291	
4233.459873	0.224656	
4233.461394	0.271062	
4233.463056	0.230634	
4233.464533	0.332453	
4233.466106	0.207422	
4233.467605	0.296984	
4233.469164	0.244165	
4233.470669	0.202318	
4233.472172	0.252322	
4233.473734	0.276218	
4233.475287	0.206588	
4233.476870	0.211185	
4233.478363	0.220724	
4233.480025	0.192268	
4233.481519	0.221437	
4233.483160	0.118425	
4233.484691	0.173677	
4233.486326	0.146643	
4233.487813	0.134320	
4233.489371	0.138486	
4233.490871	0.135875	
4233.492486	-0.050334	
4233.493980	-0.015714	
4233.495588	0.095709	
4233.497124	0.157177	
4233.498682	0.082182	
4233.500233	0.020404	
4233.501737	0.000451	
4233.503388	0.132548	
4233.504886	-0.010679	
4233.506535	-0.050233	
4233.508064	0.024005	
4233.509720	0.033556	
4233.511212	0.037774	
4233.512871	-0.063083	
4233.514346	0.042350	
4233.516005	-0.024625	
4233.517495	0.015300	
4233.519139	-0.096619	
4233.520618	-0.016012	
4233.522236	-0.057130	
4233.523752	0.004617	
4233.525305	-0.042265	
4233.526862	-0.144053	
4233.528355	-0.154434	
4233.530033	-0.242855	
4233.531516	-0.166116	
4233.533150	-0.099423	
4233.534671	-0.144363	
4233.536309	-0.142570	
4233.537791	-0.099302	
4233.539430	-0.127271	
4233.540910	-0.077634	
4233.542547	-0.128266	
4233.544025	-0.154119	
4233.545650	-0.199809	
4233.547165	-0.207176	
4233.548739	-0.187861	
4233.550284	-0.219866	
4233.551816	-0.278349	
4233.553427	-0.182890	
4233.554913	-0.324433	
4233.556558	-0.302225	
4233.558075	-0.297089	
4233.559725	-0.344462	
4233.561217	-0.172287	
4233.562843	-0.433157	
4233.564323	-0.269325	
4233.565946	-0.341062	
4233.567438	-0.247971	
4233.569078	-0.237651	
4233.570580	-0.315256	
4233.572165	-0.421930	
4233.573697	-0.433008	
4233.575250	-0.421668	
4233.576843	-0.326797	
4233.578334	-0.387508	
4233.580006	-0.376571	
4233.581504	-0.332405	
4233.583145	-0.411070	
4233.584674	-0.390803	
4233.586308	-0.431953	
4233.587804	-0.393631	
4233.589471	-0.422736	
4233.590946	-0.348156	
4233.592590	-0.472812	
4233.594076	-0.448678	
4233.595716	-0.488760	
4233.597199	-0.462524	
4233.598791	-0.574636	
4233.600326	-0.470190	
4233.601867	-0.535565	
4233.603479	-0.521599	
4233.604977	-0.589762	
4233.606617	-0.538111	
4233.608109	-0.532922	
4233.609770	-0.536343	
4233.611259	-0.544399	
4233.612894	-0.564243	
4233.614367	-0.513228	
4233.615997	-0.607636	
4233.617478	-0.496639	
4233.619121	-0.535690	
4233.620598	-0.530622	
4233.622205	-0.538224	
4233.623737	-0.545527	
4233.625290	-0.623818	
4233.626850	-0.672504	
4233.628339	-0.583252	
4233.630001	-0.476095	
4233.631496	-0.557310	
4233.633127	-0.658397	
4233.634649	-0.561983	
4233.636281	-0.662832	
4233.637762	-0.614754	
4233.639398	-0.703345	
4233.640883	-0.672955	
4233.642515	-0.734834	
4233.644019	-0.540218	
4233.645636	-0.667871	
4233.647160	-0.751846	
4233.648729	-0.676854	
4233.650267	-0.706841	
4233.651789	-0.618275	
4233.653425	-0.762315	
4233.654928	-0.638307	
4233.656567	-0.677640	
4233.658092	-0.759934	
4233.659734	-0.746677	
4233.661231	-0.619177	
4233.662868	-0.710773	
4233.664361	-0.718298	
4233.665994	-0.736304	
4233.667483	-0.784378	
4233.669116	-0.730334	
4233.670594	-0.797672	
4233.672208	-0.786513	
4233.673721	-0.739128	
4233.675291	-0.827038	
4233.676846	-0.692283	
4233.678345	-0.773482	
4233.680016	-0.769345	
4233.681505	-0.805700	
4233.683144	-0.806099	
4233.684668	-0.791396	
4233.686335	-0.801326	
4233.687812	-0.762223	
4233.689471	-0.831775	
4233.690942	-0.790119	
4233.692606	-0.916278	
4233.694084	-0.743882	
4233.695723	-0.857810	
4233.697214	-0.791009	
4233.698798	-0.848356	
4233.700355	-0.720493	
4233.701893	-0.872329	
4233.703488	-0.799799	
4233.704981	-0.856896	
4233.706643	-0.898577	
4233.708133	-0.834797	
4233.709780	-0.808419	
4233.711311	-0.813781	
4233.712947	-0.833201	
4233.714422	-0.822808	
4233.716064	-0.880514	
4233.717551	-0.843393	
4233.719186	-0.906831	
4233.720683	-0.837995	
4233.722298	-0.857182	
4233.723818	-0.823409	
4233.725401	-0.909595	
4233.726931	-0.904612	
4233.728573	-0.839039	
4233.730130	-0.723897	
4233.731749	-0.878512	
4233.733343	-0.823163	
4233.734922	-0.846801	
4233.736537	-0.909228	
4233.738084	-0.924286	
4233.739755	-0.909490	
4233.741240	-0.835768	
4233.742961	-0.897554	
4233.744436	-0.840070	
4233.746147	-0.852316	
4233.747620	-0.814659	
4233.749332	-0.831784	
4233.750825	-0.899588	
4233.752528	-0.886968	
4233.754023	-0.879922	
4233.755743	-0.930433	
4233.757226	-0.924242	
4233.758902	-0.908946	
4233.760403	-0.810059	
4233.762070	-0.875966	
4233.763598	-0.926509	
4233.765244	-0.870363	
4233.766820	-0.861722	
4233.768408	-0.911013	
4233.770009	-0.786481	
4233.771575	-0.922650	
4233.773195	-0.980799	
4233.774737	-0.955115	
4233.776425	-0.962535	
4233.777917	-0.857702	
4233.779619	-0.922791	
4233.781105	-0.884120	
4233.782829	-0.864578	
4233.784312	-0.901518	
4233.786017	-0.802063	
4233.787495	-0.851325	
4233.789202	-0.953950	
4233.790690	-0.954966	
4233.792401	-0.908620	
4233.793876	-0.811118	
4233.795580	-0.791746	
4233.797082	-0.829789	
4233.798735	-0.874202	
4233.800269	-0.758251	
4233.801897	-0.888506	
4233.803474	-0.827618	
4233.805087	-0.873626	
4233.806672	-0.875201	
4233.808253	-0.862153	
4233.809855	-0.829399	
4233.811399	-0.872006	
4233.813077	-0.816424	
4233.814576	-0.859724	
4233.816275	-0.879926	
4233.817759	-0.866778	
4233.819490	-0.773832	
4233.820968	-0.811001	
4233.822658	-0.802051	
4233.824140	-0.772519	
4233.825836	-0.832843	
4233.827329	-0.908261	
4233.829031	-0.813797	
4233.830527	-0.788753	
4233.832194	-0.879414	
4233.833705	-0.860534	
4233.835349	-0.894577	
4233.836877	-0.863724	
4233.838512	-0.808621	
4233.840075	-0.799110	
4233.841662	-0.789394	
4233.843260	-0.818764	
4233.844823	-0.797055	
4233.846444	-0.742504	
4233.847938	-0.810691	
4233.849630	-0.797136	
4233.851107	-0.760269	
4233.852831	-0.815271	
4233.854300	-0.719357	
4233.856019	-0.761691	
4233.857500	-0.778187	
4233.859217	-0.734995	
4233.860714	-0.653849	
4233.862418	-0.747696	
4233.863919	-0.719373	
4233.865614	-0.730951	
4233.867107	-0.708110	
4233.868779	-0.743684	
4233.870293	-0.653438	
4233.871948	-0.643721	
4233.873495	-0.588425	
4233.875094	-0.714273	
4233.876684	-0.554224	
4233.878247	-0.742963	
4233.879850	-0.656358	
4233.881393	-0.705947	
4233.883052	-0.689157	
4233.884542	-0.634827	
4233.886233	-0.717081	
4233.887712	-0.674369	
4233.889446	-0.640918	
4233.890934	-0.663565	
4233.892649	-0.665414	
4233.894139	-0.652588	
4233.895861	-0.585121	
4233.897341	-0.626770	
4233.899059	-0.625719	
4233.900543	-0.598206	
4233.902228	-0.640833	
4233.903728	-0.557278	
4233.905367	-0.638070	
4233.906903	-0.589170	
4233.908522	-0.578346	
4233.910108	-0.541434	
4233.911690	-0.540705	
4233.913279	-0.587583	
4233.914851	-0.531674	
4233.916462	-0.518437	
4233.917992	-0.563642	
4233.919674	-0.547138	
4233.921163	-0.464078	
4233.922890	-0.493630	
4233.924367	-0.527770	
4233.926094	-0.432972	
4233.927566	-0.385546	
4233.929289	-0.483314	
4233.930771	-0.424049	
4233.932476	-0.441669	
4233.933957	-0.449701	
4233.935659	-0.435461	
4233.937140	-0.444924	
4233.938818	-0.457855	
4233.940360	-0.414236	
4233.942100	-0.456038	
4233.943619	-0.382231	
4233.945254	-0.432710	
4233.946807	-0.298007	
4233.948412	-0.390759	
4233.949997	-0.368853	
4233.951581	-0.386594	
4233.953204	-0.270417	
4233.954746	-0.441395	
4233.956395	-0.281660	
4233.958000	-0.417845	
4233.959671	-0.244378	
4233.961282	-0.328852	
4233.962927	-0.246795	
4233.964529	-0.325069	
4233.966205	-0.187317	
4233.967770	-0.306390	
4233.969480	-0.313967	
4233.971036	-0.289854	
4233.972751	-0.276625	
4233.974312	-0.228591	
4233.976003	-0.294329	
4233.977531	-0.295687	
4233.979280	-0.255198	
4233.980798	-0.254779	
4233.982566	-0.166208	
4233.984042	-0.235628	
4233.985829	-0.215455	
4233.987310	-0.165850	
4233.989079	-0.229034	
4233.990560	-0.261861	
4233.992335	-0.198842	
4233.993827	-0.060223	
4233.995602	-0.154285	
4233.997093	-0.194539	
4233.998850	-0.242662	
4234.000355	-0.041604	
4234.002074	-0.209549	
4234.003601	-0.126106	
4234.005310	-0.195390	
4234.006854	-0.038047	
4234.008552	-0.149817	
4234.010105	-0.095946	
4234.011779	-0.126771	
4234.013347	-0.012766	
4234.015013	-0.093211	
4234.016596	-0.012089	
4234.018254	-0.089340	
4234.019864	-0.049689	
4234.021504	-0.106376	
4234.023114	0.020641	
4234.024760	-0.043184	
4234.026396	0.010752	
4234.028019	-0.009889	
4234.029673	0.002896	
4234.031272	-0.024734	
4234.032946	0.088813	
4234.034539	0.006087	
4234.036240	0.067511	
4234.037831	0.033012	
4234.039482	0.085727	
4234.041058	0.054995	
4234.042726	0.104700	
4234.044289	0.108914	
4234.046001	0.110275	
4234.047537	0.052912	
4234.049280	0.130759	
4234.050784	0.113434	
4234.052544	0.122175	
4234.054027	0.155803	
4234.055804	0.131585	
4234.057291	0.104358	
4234.059082	0.110102	
4234.060561	0.157044	
4234.062347	0.212297	
4234.063828	0.190258	
4234.065590	0.194999	
4234.067083	0.238759	
4234.068854	0.175176	
4234.070364	0.276850	
4234.072119	0.193823	
4234.073636	0.332268	
4234.075360	0.264661	
4234.076894	0.295272	
4234.078609	0.272721	
4234.080146	0.236829	
4234.081835	0.227056	
4234.083399	0.348341	
4234.085058	0.283985	
4234.086648	0.295820	
4234.088309	0.253172	
4234.089902	0.401402	
4234.091555	0.303300	
4234.093160	0.308006	
4234.094801	0.321090	
4234.096425	0.362726	
4234.098049	0.327583	
4234.099695	0.461001	
4234.101312	0.335458	
4234.102946	0.377925	
4234.104553	0.376725	
4234.106233	0.458246	
4234.107825	0.372753	
4234.109514	0.415094	
4234.111071	0.413406	
4234.112775	0.448650	
4234.114337	0.471712	
4234.116022	0.394393	
4234.117570	0.460260	
4234.119290	0.415058	
4234.120804	0.466407	
4234.122566	0.427989	
4234.124053	0.428146	
4234.125849	0.392882	
4234.127330	0.505933	
4234.129094	0.502138	
4234.130574	0.556343	
4234.132360	0.494964	
4234.133848	0.588159	
4234.135628	0.488329	
4234.137111	0.470182	
4234.138871	0.483846	
4234.140373	0.576719	
4234.142107	0.514932	
4234.143623	0.549064	
4234.145362	0.517966	
4234.146896	0.632785	
4234.148614	0.529116	
4234.150159	0.553890	
4234.151881	0.589920	
4234.153436	0.582685	
4234.155124	0.549407	
4234.156674	0.633627	
4234.158351	0.567530	
4234.159944	0.581126	
4234.161584	0.576698	
4234.163177	0.640048	
4234.164827	0.594564	
4234.166432	0.651948	
4234.168049	0.637772	
4234.169672	0.681535	
4234.171264	0.626319	
4234.172936	0.689036	
4234.174518	0.681624	
4234.176196	0.757248	
4234.177768	0.653607	
4234.179462	0.726198	
4234.181043	0.710636	
4234.182726	0.779758	
4234.184281	0.643125	
4234.185989	0.726335	
4234.187524	0.743745	
4234.189262	0.721472	
4234.190776	0.710245	
4234.192516	0.792117	
4234.194005	0.678333	
4234.195793	0.757852	
4234.197283	0.765518	
4234.199072	0.765546	
4234.200551	0.772535	
4234.202305	0.768467	
4234.203783	0.792036	
4234.205537	0.753248	
4234.207041	0.798244	
4234.208800	0.777240	
4234.210318	0.848256	
4234.212059	0.850165	
4234.213584	0.762283	
4234.215304	0.771432	
4234.216842	0.891415	
4234.218537	0.757034	
4234.220084	0.856989	
4234.221772	0.771081	
4234.223340	0.712396	
4234.225007	0.746279	
4234.226600	0.886215	
4234.228263	0.821036	
4234.229862	0.863825	
4234.231508	0.795944	
4234.233120	0.923291	
4234.234744	0.792278	
4234.236376	0.834845	
4234.237986	0.807175	
4234.239671	0.836473	
4234.241248	0.788508	
4234.242933	0.824130	
4234.244515	0.874770	
4234.246174	0.862029	
4234.247740	0.871016	
4234.249440	0.931348	
4234.250990	0.913526	
4234.252708	0.911750	
4234.254260	0.874984	
4234.255974	0.863156	
4234.257506	0.890074	
4234.259223	0.830265	
4234.260734	0.869098	
4234.262523	0.830342	
4234.264001	0.857601	
4234.265789	0.832513	
4234.267272	0.967111	
4234.269056	0.874758	
4234.270541	0.947018	
4234.272314	0.842161	
4234.273795	0.930461	
4234.275564	0.858637	
4234.277065	0.895927	
4234.278830	0.872498	
4234.280336	0.950881	
4234.282067	0.878653	
4234.283583	0.984630	
4234.285297	0.820396	
4234.286830	0.873900	
4234.288554	0.903653	
4234.290106	0.868756	
4234.291806	0.886569	
4234.293368	0.918268	
4234.295046	0.929334	
4234.296619	0.980292	
4234.298275	0.907311	
4234.299858	0.952537	
4234.301515	0.909446	
4234.303135	0.940681	
4234.304768	0.844042	
4234.306387	1.017139	
4234.308003	0.874585	
4234.309642	0.852139	
4234.311244	0.899951	
4234.312911	1.001291	
4234.314491	0.909430	
4234.316175	0.878657	
4234.317747	0.945846	
4234.319457	0.902513	
4234.321019	0.859168	
4234.322726	0.864852	
4234.324276	0.881711	
4234.325995	0.844268	
4234.327534	0.912382	
4234.329254	0.912286	
4234.330740	0.913869	
4234.332502	0.896181	
4234.333981	0.868860	
4234.335752	0.906272	
4234.337229	0.895975	
4234.338998	0.894585	
4234.340486	0.948073	
4234.342256	0.881606	
4234.343747	0.915690	
4234.345527	0.816371	
4234.347027	0.895891	
4234.348762	0.824686	
4234.350283	0.896160	
4234.352019	0.832215	
4234.353549	0.800794	
4234.355262	0.827651	
4234.356804	0.824472	
4234.358505	0.826172	
4234.360050	0.932262	
4234.361736	0.864740	
4234.363308	0.817971	
4234.364991	0.811928	
4234.366576	0.909289	
4234.368225	0.798884	
4234.369824	0.847688	
4234.371467	0.796290	
4234.373082	0.853855	
4234.374713	0.808726	
4234.376337	0.842560	
4234.377932	0.802413	
4234.379622	0.774022	
4234.381206	0.756442	
4234.382890	0.884386	
4234.384485	0.801032	
4234.386162	0.816218	
4234.387746	0.745183	
4234.389448	0.812915	
4234.391001	0.776257	
4234.392738	0.807582	
4234.394285	0.764124	
4234.395987	0.843530	
4234.397538	0.765893	
4234.399269	0.726770	
4234.400806	0.695981	
4234.402543	0.734206	
4234.404030	0.711732	
4234.405808	0.716574	
4234.407295	0.747149	
4234.409082	0.690994	
4234.410563	0.689645	
4234.412333	0.732401	
4234.413820	0.687924	
4234.415586	0.683284	
4234.417081	0.706596	
4234.418825	0.625933	
4234.420327	0.646634	
4234.422067	0.651698	
4234.423582	0.656085	
4234.425312	0.581468	
4234.426856	0.668645	
4234.428564	0.573782	
4234.430119	0.659843	
4234.431825	0.594008	
4234.433384	0.663150	
4234.435081	0.556186	
4234.436655	0.629904	
4234.438326	0.556778	
4234.439912	0.573802	
4234.441569	0.528053	
4234.443177	0.632052	
4234.444818	0.549153	
4234.446437	0.567941	
4234.448068	0.480236	
4234.449689	0.681540	
4234.451313	0.495689	
4234.452986	0.504318	
4234.454583	0.461291	
4234.456264	0.593134	
4234.457853	0.477884	
4234.459535	0.553528	
4234.461124	0.496136	
4234.462787	0.376157	
4234.464365	0.449859	
4234.466075	0.405064	
4234.467615	0.496571	
4234.469323	0.475576	
4234.470861	0.462959	
4234.472574	0.476417	
4234.474084	0.404105	
4234.475836	0.491342	
4234.477329	0.490098	
4234.479123	0.428134	
4234.480606	0.446503	
4234.482377	0.360793	
4234.483857	0.399803	
4234.485642	0.395714	
4234.487120	0.383605	
4234.488876	0.307546	
4234.490367	0.285362	
4234.492123	0.327708	
4234.493644	0.374940	
4234.495381	0.350754	
4234.496905	0.348236	
4234.498633	0.281471	
4234.500169	0.361699	
4234.501871	0.267517	
4234.503415	0.216796	
4234.505111	0.239532	
4234.506684	0.331716	
4234.508378	0.212405	
4234.509944	0.159642	
4234.511626	0.205223	
4234.513209	0.286917	
4234.514869	0.215697	
4234.516462	0.141672	
4234.518101	0.171216	
4234.519722	0.172630	
4234.521339	0.172026	
4234.523012	0.242763	
4234.524599	0.135678	
4234.526246	0.177939	
4234.527852	0.093062	
4234.529514	0.162978	
4234.531074	0.115295	
4234.532774	0.152484	
4234.534332	0.028275	
4234.536042	0.177238	
4234.537596	0.082178	
4234.539286	0.008649	
4234.540832	0.091415	
4234.542553	0.139066	
4234.544064	0.102146	
4234.545843	0.094069	
4234.547327	0.033145	
4234.549111	0.039732	
4234.550597	0.080127	
4234.552368	0.007303	
4234.553851	0.041653	
4234.555622	0.045967	
4234.557112	0.033065	
4234.558904	-0.040722	
4234.560392	0.062246	
4234.562168	-0.025435	
4234.563668	-0.051925	
4234.565414	-0.111113	
4234.566937	-0.027042	
4234.568654	-0.071112	
4234.570181	-0.024424	
4234.571920	-0.140024	
4234.573458	-0.019074	
4234.575155	-0.159058	
4234.576701	-0.098222	
4234.578394	-0.145958	
4234.579964	0.006864	
4234.581637	-0.120165	
4234.583225	-0.062822	
4234.584877	-0.156734	
4234.586482	-0.066987	
4234.588131	-0.204091	
4234.589726	-0.185424	
4234.591367	-0.200900	
4234.593003	-0.105485	
4234.594617	-0.247971	
4234.596279	-0.221956	
4234.597862	-0.287956	
4234.599529	-0.220804	
4234.601119	-0.229163	
4234.602774	-0.287259	
4234.604360	-0.277982	
4234.606060	-0.200687	
4234.607627	-0.308174	
4234.609342	-0.280532	
4234.610901	-0.310749	
4234.612614	-0.186773	
4234.614155	-0.290111	
4234.615856	-0.292847	
4234.617343	-0.296126	
4234.619105	-0.406034	
4234.620604	-0.332485	
4234.622388	-0.298680	
4234.623867	-0.281781	
4234.625657	-0.368269	
4234.627140	-0.387097	
4234.628888	-0.394642	
4234.630388	-0.417088	
4234.632133	-0.396077	
4234.633651	-0.314543	
4234.635419	-0.491084	
4234.636932	-0.376209	
4234.638644	-0.422752	
4234.640171	-0.405031	
4234.641871	-0.411364	
4234.643415	-0.400943	
4234.645107	-0.480498	
4234.646672	-0.422873	
4234.648335	-0.467152	
4234.649915	-0.414115	
4234.651586	-0.498263	
4234.653171	-0.534566	
4234.654830	-0.550208	
4234.656426	-0.458741	
4234.658069	-0.527871	
4234.659682	-0.505050	
4234.661291	-0.553286	
4234.662955	-0.459611	
4234.664562	-0.527009	
4234.666193	-0.461754	
4234.667782	-0.582007	
4234.669444	-0.516294	
4234.671009	-0.597190	
4234.672706	-0.438716	
4234.674257	-0.580872	
4234.675963	-0.565600	
4234.677504	-0.555288	
4234.679213	-0.558740	
4234.680714	-0.565282	
4234.682472	-0.578688	
4234.683969	-0.524302	
4234.685754	-0.575901	
4234.687240	-0.653510	
4234.689029	-0.593815	
4234.690518	-0.628583	
4234.692288	-0.651154	
4234.693772	-0.568948	
4234.695545	-0.651641	
4234.697036	-0.712533	
4234.698811	-0.638976	
4234.700317	-0.611620	
4234.702069	-0.667239	
4234.703585	-0.720473	
4234.705326	-0.662957	
4234.706848	-0.614145	
4234.708559	-0.706978	
4234.710102	-0.589299	
4234.711800	-0.688468	
4234.713364	-0.638912	
4234.715052	-0.729662	
4234.716620	-0.587152	
4234.718291	-0.700174	
4234.719877	-0.640422	
4234.721529	-0.717283	
4234.723117	-0.659359	
4234.724744	-0.718966	
4234.726367	-0.601956	
4234.727983	-0.687038	
4234.729634	-0.600856	
4234.731237	-0.725609	
4234.732883	-0.651911	
4234.734478	-0.738842	
4234.736148	-0.780725	
4234.737720	-0.764853	
4234.739417	-0.747966	
4234.740970	-0.700734	
4234.742648	-0.721428	
4234.744208	-0.722076	
4234.745888	-0.666985	
4234.747398	-0.745509	
4234.749162	-0.743737	
4234.750638	-0.771383	
4234.752416	-0.713738	
4234.753901	-0.682136	
4234.755678	-0.766142	
4234.757159	-0.684218	
4234.758959	-0.794747	
4234.760437	-0.799267	
4234.762210	-0.815940	
4234.763705	-0.815497	
4234.765468	-0.798187	
4234.766972	-0.722217	
4234.768714	-0.878113	
4234.770223	-0.716408	
4234.771939	-0.826184	
4234.773472	-0.868679	
4234.775162	-0.812935	
4234.776719	-0.785877	
4234.778433	-0.766376	
4234.779994	-0.810574	
4234.781669	-0.818824	
4234.783244	-0.782944	
4234.784912	-0.772575	
4234.786487	-0.765703	
4234.788137	-0.827211	
4234.789750	-0.746730	
4234.791377	-0.789446	
4234.792997	-0.774142	
4234.794622	-0.822526	
4234.796263	-0.772620	
4234.797871	-0.754911	
4234.799549	-0.794167	
4234.801122	-0.771802	
4234.802805	-0.796906	
4234.804365	-0.833729	
4234.806075	-0.760357	
4234.807639	-0.743011	
4234.809335	-0.766972	
4234.810873	-0.740937	
4234.812582	-0.829266	
4234.814116	-0.782960	
4234.815864	-0.792177	
4234.817373	-0.797652	
4234.819127	-0.749417	
4234.820607	-0.788121	
4234.822384	-0.739245	
4234.823875	-0.795424	
4234.825648	-0.758001	
4234.827146	-0.750005	
4234.828939	-0.780745	
4234.830420	-0.724779	
4234.832171	-0.793639	
4234.833673	-0.701568	
4234.835429	-0.781071	
4234.836945	-0.715345	
4234.838670	-0.817020	
4234.840199	-0.770597	
4234.841954	-0.793196	
4234.843490	-0.728090	
4234.845194	-0.731829	
4234.846739	-0.754706	
4234.848447	-0.763931	
4234.850000	-0.716396	
4234.851692	-0.755197	
4234.853269	-0.719921	
4234.854923	-0.774819	
4234.856514	-0.649973	
4234.858171	-0.715434	
4234.859771	-0.596099	
4234.861410	-0.768454	
4234.863034	-0.662651	
4234.864658	-0.770734	
4234.866290	-0.669607	
4234.867883	-0.714608	
4234.869573	-0.740683	
4234.871181	-0.750089	
4234.872845	-0.624688	
4234.874437	-0.679308	
4234.876101	-0.726773	
4234.877680	-0.697628	
