time (s)	magX	magY	magZ
4229.749830	-52.074810	-299.997650	795.245422
4229.753155	-51.548801	-300.523682	795.888367
4229.756492	-51.490360	-300.815887	790.511353
4229.759828	-51.315022	-302.218567	791.972534
4229.763155	-51.256573	-303.621246	787.881287
4229.766484	-51.665691	-306.134430	789.634705
4229.769826	-51.022793	-306.017517	784.900574
4229.773194	-50.379894	-307.186432	783.439453
4229.776492	-49.561657	-308.121552	782.913452
4229.779818	-50.029224	-309.173584	781.335449
4229.783151	-49.970776	-311.043823	780.517212
4229.786484	-49.736996	-311.628296	778.354736
4229.789822	-49.269436	-312.212738	777.068909
4229.793149	-49.269436	-313.615417	772.743958
4229.796482	-49.327877	-315.135010	772.802429
4229.799822	-49.152546	-315.661011	772.042664
4229.803154	-49.035656	-316.654572	770.932190
4229.806532	-48.684978	-317.355927	769.120361
4229.809820	-48.568089	-318.232605	768.594360
4229.813148	-48.509640	-319.810638	766.548767
4229.816520	-48.743427	-320.453552	765.788940
4229.819820	-48.626530	-320.511963	767.776123
4229.823156	-48.217419	-320.336639	764.444763
4229.826485	-48.217419	-321.973083	762.223816
4229.829818	-47.925190	-322.323792	761.054932
4229.833148	-47.457630	-323.317352	757.840393
4229.836485	-47.223843	-323.200439	758.307983
4229.839812	-46.931622	-324.953827	760.645813
4229.843145	-47.399181	-323.609589	758.717102
4229.846483	-46.873173	-325.304504	757.606628
4229.849813	-46.639393	-327.174744	752.814148
4229.853147	-45.762714	-326.882507	753.047852
4229.856487	-44.710697	-327.174744	753.047852
4229.859833	-45.412045	-327.350067	753.340149
4229.863146	-45.528934	-328.285217	752.638794
4229.866476	-45.002926	-329.103424	749.424316
4229.869815	-44.476917	-329.454132	753.047852
4229.873167	-45.002926	-329.804779	749.190491
4229.876481	-44.944477	-328.869659	748.196899
4229.879816	-44.009357	-330.213898	750.710083
4229.883143	-43.541782	-330.506134	749.073608
4229.886477	-43.775570	-331.265930	746.092896
4229.889815	-42.957333	-332.551727	748.313843
4229.893148	-42.548222	-330.330780	745.040894
4229.896481	-42.314434	-331.558136	744.164185
4229.899811	-41.963764	-331.850372	742.586182
4229.903175	-41.729984	-331.265930	742.703064
4229.906473	-41.437756	-332.434845	743.462891
4229.909812	-40.970188	-332.493286	743.521301
4229.913140	-41.145527	-333.486847	743.053772
4229.916470	-41.145527	-333.662201	742.878418
4229.919807	-40.677967	-332.960846	741.826355
4229.923145	-40.561077	-332.434845	741.066589
4229.926471	-40.210407	-333.194641	741.358826
4229.929802	-39.216831	-332.843933	741.592651
4229.933157	-38.749271	-332.551727	742.586182
4229.936477	-38.573933	-333.136169	740.131470
4229.939804	-38.457043	-333.779053	742.001709
4229.943189	-38.223263	-334.246613	743.930420
4229.946480	-37.872593	-333.662201	743.521301
4229.949808	-37.755703	-334.772644	742.761475
4229.953140	-36.995907	-333.019287	741.300354
4229.956467	-36.528347	-333.837524	741.241943
4229.959796	-35.651669	-333.369965	745.683777
4229.963170	-36.060780	-333.253052	743.930420
4229.966474	-35.067219	-332.785492	744.281067
4229.969801	-35.768559	-332.259491	744.281067
4229.973132	-35.067219	-331.850372	744.573364
4229.976501	-34.365864	-332.785492	744.924011
4229.979800	-34.307423	-333.077728	743.579773
4229.983134	-33.956753	-331.207489	744.924011
4229.986470	-33.138515	-331.032135	744.748657
4229.989811	-32.495617	-330.213898	747.846252
4229.993132	-32.261833	-330.272339	748.313843
4229.996470	-31.794270	-330.915253	746.794250
4229.999803	-32.261833	-330.097015	749.424316
4230.003128	-31.443600	-329.980133	749.190491
4230.006458	-30.683811	-329.337219	750.359436
4230.009792	-30.450031	-327.642303	751.294556
4230.013135	-29.456459	-328.811218	750.067139
4230.016470	-29.339565	-326.999420	752.931030
4230.019815	-29.281124	-327.116302	751.469849
4230.023126	-28.521332	-327.408508	753.398560
4230.026467	-28.112217	-326.648743	755.794861
4230.029800	-28.462891	-326.882507	757.957275
4230.033129	-28.346001	-326.122742	756.613037
4230.036466	-27.527763	-325.362946	758.892395
4230.039799	-26.709530	-325.479828	759.885986
4230.043127	-26.241966	-324.486267	760.061340
4230.046465	-25.482174	-323.492676	764.210937
4230.049792	-25.189945	-323.551147	762.340698
4230.054498	-24.021038	-321.914673	764.795410
4230.057816	-23.319695	-320.804199	765.847412
4230.061137	-23.261253	-317.881927	767.483887
4230.064443	-23.553474	-318.817047	768.302124
4230.067820	-22.910580	-319.109283	769.412598
4230.071127	-22.033897	-317.648163	770.347717
4230.074485	-21.391003	-317.122131	772.101074
4230.077871	-21.215664	-316.303925	774.614197
4230.081194	-20.806545	-314.842773	775.257141
4230.084514	-20.222092	-313.907654	777.945618
4230.087873	-19.871418	-312.504974	780.458740
4230.091231	-19.286968	-311.511383	780.809448
4230.094606	-18.702515	-311.043823	782.621277
4230.097487	-18.176506	-309.407379	784.842163
4230.101139	-17.416718	-309.407379	785.485046
4230.104480	-17.708942	-307.712463	785.952637
4230.107796	-16.949154	-306.894226	790.452942
4230.111166	-16.014027	-305.608398	791.388062
4230.114055	-15.254238	-303.971954	791.504944
4230.117817	-14.611340	-302.510803	793.492126
4230.120736	-14.377560	-302.510803	795.596130
4230.124044	-13.033314	-301.049683	796.706543
4230.127780	-13.442432	-298.653412	798.576782
4230.131107	-12.507309	-299.121002	802.668030
4230.134426	-11.747517	-297.484497	802.434204
4230.137385	-11.455288	-296.198730	805.122681
4230.141142	-10.461720	-294.971375	805.414917
4230.144074	-10.286381	-292.984222	810.558167
4230.147370	-9.468147	-291.230865	810.791870
4230.151079	-9.292812	-289.828186	811.025635
4230.154420	-8.825249	-288.600830	813.421936
4230.157753	-8.182350	-287.373474	818.915771
4230.160662	-7.188778	-284.334290	817.279358
4230.164055	-6.954998	-283.866730	819.441833
4230.167374	-6.487434	-282.697845	820.552307
4230.170713	-5.786091	-280.535370	824.000549
4230.173976	-5.143192	-279.074249	825.169495
4230.177296	-4.792522	-276.911743	826.981262
4230.180653	-3.740505	-274.924622	826.981262
4230.183990	-3.740505	-273.638824	831.598511
4230.187315	-2.454704	-271.184113	833.819397
4230.190707	-1.987141	-268.963196	833.351807
4230.194076	-1.928696	-267.502045	838.904114
4230.197386	-1.110462	-265.398010	841.884827
4230.200632	-0.818235	-263.118652	838.904114
4230.203964	0.292227	-262.008179	843.345947
4230.207312	1.578024	-258.969025	844.690247
4230.210643	1.987141	-256.689667	847.670959
4230.213982	2.805376	-254.585617	849.658020
4230.217373	3.039158	-252.890701	851.528320
4230.220710	4.091173	-250.494446	852.054321
4230.224004	4.500292	-248.741089	854.392151
4230.227297	5.376972	-246.286377	856.087036
4230.230629	6.136761	-243.890106	861.580872
4230.233986	6.487434	-240.675629	862.340698
4230.237344	7.364113	-238.571579	864.620056
4230.240717	8.240793	-235.766205	864.912354
4230.244034	9.059031	-234.188187	863.568054
4230.247368	9.292810	-231.032135	867.951416
4230.250642	9.935709	-227.583862	872.159485
4230.253954	10.403273	-225.772064	870.347717
4230.257289	12.039742	-222.674454	875.315613
4230.260649	12.273523	-220.102859	874.848022
4230.263975	12.799532	-217.706604	877.711792
4230.267400	13.500876	-214.842773	879.874329
4230.270718	14.319111	-212.271179	879.231384
4230.273959	15.078900	-207.887787	883.965515
4230.277292	16.130917	-206.601974	883.965515
4230.280656	16.598480	-202.627701	885.251282
4230.283966	16.890707	-200.757446	888.933289
4230.287313	17.942722	-196.315598	890.452881
4230.290713	18.702511	-194.445343	890.043762
4230.294037	19.462303	-191.523071	890.043762
4230.297356	20.046757	-187.665695	896.472778
4230.300621	20.280537	-184.568085	895.420776
4230.303961	21.098772	-182.054932	898.050781
4230.307281	22.326124	-178.255981	896.881897
4230.310679	22.793686	-175.567505	898.693665
4230.313974	23.378141	-171.651657	901.440674
4230.317359	24.254822	-167.852707	900.797791
4230.320684	24.897720	-165.865570	903.603088
4230.324000	25.774401	-162.183517	905.590271
4230.327278	26.475744	-158.852127	907.051392
4230.330614	28.579777	-155.579193	907.460510
4230.333966	28.813559	-152.306259	910.032104
4230.337301	28.988895	-147.922852	912.136108
4230.340634	30.450029	-144.182358	910.908813
4230.344059	30.859146	-140.967850	908.220337
4230.347373	31.735826	-138.045593	913.421936
4230.350622	32.495617	-134.246643	910.558167
4230.353988	33.196960	-130.272354	915.409119
4230.357280	33.898304	-126.181183	914.883057
4230.360664	34.716537	-121.856216	917.279358
4230.363970	35.242546	-118.700180	918.974243
4230.366914	36.469898	-115.018112	916.578003
4230.370709	36.820572	-111.628281	916.987183
4230.374008	37.931034	-106.952667	918.798950
4230.377306	37.989479	-103.270599	920.318542
4230.380611	38.749268	-99.588547	921.312073
4230.383947	39.625950	-95.497375	921.078308
4230.387298	40.210403	-91.698418	920.844482
4230.390183	40.970192	-86.964355	921.312073
4230.393519	41.203972	-83.866745	919.734009
4230.396896	42.606663	-79.366455	920.260071
4230.400212	42.840443	-75.742844	923.240784
4230.403541	43.775570	-72.236115	925.695435
4230.406850	43.892460	-67.502045	922.481018
4230.410200	44.710693	-63.703098	922.773193
4230.413511	45.762711	-60.547047	924.059021
4230.416849	46.230274	-55.754528	921.896484
4230.420183	46.522499	-51.546463	924.760376
4230.423517	47.516071	-47.689072	921.019897
4230.426844	48.158970	-43.714787	922.714722
4230.430208	48.743423	-39.623611	922.364075
4230.433537	49.094093	-35.298656	921.545837
4230.436869	49.736996	-30.798363	919.208069
4230.440203	50.321449	-26.473408	922.890137
4230.443522	51.315018	-22.323788	922.247131
4230.446847	51.841026	-18.115721	919.909424
4230.450177	51.899475	-14.199883	917.104004
4230.453513	52.542374	-10.284042	920.727661
4230.456845	52.776154	-5.959087	918.272888
4230.460175	53.828171	-1.809467	918.565125
4230.463530	54.178841	1.872589	917.630005
4230.466862	54.938633	5.963764	917.922241
4230.470210	55.347748	10.697838	915.175293
4230.473585	55.990646	14.730568	913.655701
4230.476884	56.458210	18.237286	911.376404
4230.480179	56.516655	22.620689	912.662170
4230.483520	56.925774	26.127411	911.960815
4230.486847	57.568672	31.445938	910.850342
4230.490170	58.328461	35.420223	906.408508
4230.493507	58.270016	39.160725	906.350098
4230.496850	59.205139	43.076565	905.882507
4230.500170	59.205139	46.758625	904.538269
4230.503532	59.789597	50.966686	903.895325
4230.506873	60.257156	54.882526	901.966675
4230.510195	61.016953	58.915249	900.680847
4230.513521	61.776741	62.772648	899.745789
4230.516845	61.601402	67.039154	896.823425
4230.520208	62.302746	71.481003	895.829895
4230.523512	62.653419	74.695496	892.264771
4230.526841	62.594975	78.669785	894.018127
4230.530174	63.237873	82.760956	890.452881
4230.533500	63.939217	86.443008	890.043762
4230.536877	63.939217	90.358856	890.219116
4230.540200	64.523666	94.157791	885.368164
4230.543535	64.757446	98.248978	885.192810
4230.546855	64.815895	102.340164	882.971863
4230.550171	64.874344	106.314438	879.406738
4230.553500	64.640564	109.996490	878.062439
4230.556836	65.283463	113.035660	875.140198
4230.560170	65.809464	116.893051	874.380432
4230.563527	65.751022	120.458221	872.919312
4230.566832	66.101692	124.140274	869.295715
4230.570168	66.627701	127.880768	866.548767
4230.573531	67.153709	131.504395	866.724121
4230.576857	67.212158	134.835785	863.918701
4230.580217	68.030396	138.634720	863.860229
4230.583515	67.621277	141.556992	861.405579
4230.586853	68.147278	144.362366	855.619446
4230.590161	68.614838	148.804214	853.983032
4230.593505	67.971939	152.135590	853.690857
4230.596405	67.855057	154.707199	852.346558
4230.599738	68.381058	158.564590	849.424316
4230.603074	68.614838	161.428421	846.911194
4230.606428	68.673294	164.818237	844.865540
4230.609741	69.433075	168.383408	842.235474
4230.613070	68.790176	171.364120	842.936829
4230.616408	68.965515	173.994171	840.189941
4230.619735	69.257744	177.150208	838.202759
4230.623070	69.725304	180.832275	833.585571
4230.626404	71.069550	184.163651	828.617676
4230.629736	69.959091	186.267670	827.215027
4230.633072	69.900642	189.482178	826.747437
4230.636413	70.017532	192.638214	822.656250
4230.639748	70.485092	194.508469	822.481018
4230.643072	70.426651	197.722977	819.967896
4230.646403	70.368210	201.054367	817.162476
4230.649730	70.251312	204.385742	811.902344
4230.653068	70.660431	206.431335	811.843872
4230.656402	71.069550	208.827606	809.155396
4230.659739	70.777328	212.275879	809.915161
4230.663063	70.543541	214.087662	805.122681
4230.666423	70.426651	216.893036	803.427795
4230.669735	70.660431	219.230850	800.388672
4230.673068	70.894211	221.802460	800.037964
4230.676398	70.952660	223.964935	797.466370
4230.679734	71.244888	226.653412	793.024536
4230.683067	70.952660	228.406769	788.816406
4230.686395	70.718880	231.270599	788.231995
4230.689726	70.894211	232.614868	785.718872
4230.693063	71.478668	235.186432	785.601990
4230.696400	70.660431	237.524261	782.036804
4230.699734	70.251312	239.803650	782.036804
4230.703061	70.601990	241.440094	778.705383
4230.706395	70.017532	244.245483	776.659790
4230.709761	70.192871	246.232605	774.789551
4230.713066	70.075981	248.219757	773.679077
4230.716391	70.192871	250.849792	772.393311
4230.719732	70.134430	252.310944	766.782532
4230.723081	70.601990	254.122742	764.269409
4230.726395	70.543541	256.577454	762.749817
4230.729721	70.192871	257.804779	758.191101
4230.733060	69.374634	259.616608	759.535339
4230.736397	69.433075	261.954407	756.554626
4230.739726	69.725304	263.590881	755.385742
4230.743061	69.666855	265.694916	753.106323
4230.746392	69.666855	267.565155	750.534729
4230.749724	69.491524	269.786102	747.787842
4230.753082	68.848625	270.779663	745.976013
4230.756391	68.790176	271.890137	743.287537
4230.759727	68.731735	273.468140	741.300354
4230.763060	68.790176	275.455292	742.527771
4230.766392	68.205727	276.039764	740.248352
4230.769718	67.621277	277.500885	735.338928
4230.773059	68.030396	278.611328	733.994690
4230.776398	67.971939	280.247803	732.942688
4230.779747	67.445938	282.410309	732.767395
4230.783053	67.387497	284.455872	729.202209
4230.786389	67.738159	284.864990	726.513672
4230.789757	67.387497	286.384583	726.981262
4230.793049	67.095261	286.618347	722.130310
4230.796409	66.627701	289.189941	721.779602
4230.799719	66.744598	290.475769	720.084717
4230.803052	67.212158	290.709534	719.266479
4230.806393	66.452362	291.819977	720.669128
4230.809728	65.867912	293.748688	714.707764
4230.813054	65.751022	295.326721	715.000000
4230.816382	65.751022	295.618958	715.292175
4230.819721	65.575684	296.086517	710.616577
4230.823047	65.108124	297.138519	711.376343
4230.826388	65.049683	297.898315	709.798340
4230.829722	64.874344	299.300995	707.869629
4230.833049	65.108124	300.586792	709.389221
4230.836386	64.582115	301.638794	704.538269
4230.839718	64.348335	301.405029	706.116272
4230.843046	64.406784	301.697266	701.791321
4230.846393	63.471653	303.976624	701.732849
4230.849716	63.179428	303.333710	699.921082
4230.853044	63.530098	304.035065	699.570374
4230.856380	62.945644	305.613098	697.758606
4230.859716	63.062538	306.197571	696.239014
4230.863052	62.594975	307.366455	696.297485
4230.866378	61.893631	307.308014	696.706543
4230.869714	61.952076	308.827606	694.368774
4230.873048	61.367622	308.827606	695.128540
4230.876411	61.426067	309.295166	691.797180
4230.879709	61.542957	310.054932	691.972534
4230.883052	60.315605	309.470490	691.563416
4230.886380	60.783165	310.230286	689.342468
4230.889712	60.607830	312.042084	690.978943
4230.893043	60.432495	313.210999	688.582703
4230.896378	59.672707	313.503235	688.056702
4230.899712	59.789597	313.094116	686.653992
4230.903044	59.555813	313.327881	685.835693
4230.906383	58.912914	313.853882	686.770874
4230.909705	58.562241	314.321472	684.549927
4230.913040	58.445351	315.022797	686.770874
4230.916414	58.094681	315.315033	684.666870
4230.919740	58.386909	315.665710	685.251282
4230.923046	57.627117	315.841034	684.082397
4230.926389	57.218002	315.198151	683.439453
4230.929707	56.691994	315.899475	683.614807
4230.933044	56.165985	316.834595	683.907043
4230.936378	56.341320	317.302155	681.803040
4230.939706	56.341320	316.717712	681.393860
4230.943038	55.639977	316.893036	681.803040
4230.946369	55.698421	317.009949	682.504333
4230.949706	54.821739	318.061951	682.971924
4230.953042	54.880188	317.302155	680.867920
4230.956373	54.061951	316.542358	680.458740
4230.959703	54.354179	317.009949	682.621277
4230.963053	53.711281	316.951508	683.147278
4230.966369	53.419052	316.659271	681.978333
4230.969706	53.828171	317.360596	681.452332
4230.973035	53.009933	317.185272	680.867920
4230.976370	52.308590	317.243744	681.393860
4230.979703	51.899475	317.711304	680.224976
4230.983033	51.665691	316.834595	683.614807
4230.986374	51.782585	316.893036	683.614807
4230.989706	51.431911	316.776154	684.023926
4230.993035	50.789009	316.308594	684.374573
4230.996366	50.672119	315.256592	686.537109
4230.999701	50.613678	315.957916	683.556396
4231.003029	49.970779	316.191711	685.485046
4231.006362	49.620106	315.724152	686.537109
4231.009699	49.210987	315.665710	684.140808
4231.013048	48.392754	314.672119	684.666870
4231.016367	48.918762	314.087677	688.173584
4231.019701	48.684978	314.847443	687.121582
4231.023034	48.860313	314.496796	688.933350
4231.026364	48.392754	314.379883	688.757996
4231.029698	47.749855	313.035675	689.459351
4231.033025	47.223846	313.269440	690.920471
4231.036366	46.639389	312.860321	691.738708
4231.039696	46.405609	311.574524	691.855591
4231.043025	45.295151	311.399170	690.920471
4231.046365	45.061367	310.990051	693.141418
4231.049711	44.827583	310.522491	696.531250
4231.053030	44.652248	309.821167	693.842773
4231.056362	43.950905	309.762726	698.693726
4231.059710	44.301575	309.528931	696.998840
4231.063031	43.834015	308.769135	699.628845
4231.066363	42.898888	307.015778	697.933960
4231.069690	43.191116	307.015778	700.213318
4231.073028	42.314434	306.372894	700.330200
4231.076357	42.080654	305.203979	701.557495
4231.079699	41.554646	305.671539	703.077087
4231.083024	41.554646	304.035065	705.648743
4231.086358	41.320862	303.099945	706.466919
4231.089686	40.736412	303.158386	708.921631
4231.093022	40.385738	301.697266	711.493225
4231.096356	39.567505	300.060791	712.077698
4231.099707	39.450615	300.411438	712.019287
4231.103020	38.866158	298.950317	711.843933
4231.106356	38.398598	297.722961	715.935120
4231.109688	37.814144	297.606079	714.006409
4231.113023	37.346581	296.554077	717.337769
4231.116355	36.820572	294.566925	717.805359
4231.119685	36.119228	293.631805	721.019897
4231.123025	36.119228	292.521332	720.669128
4231.126354	35.827000	291.586212	722.597839
4231.129687	35.184101	290.943329	724.877258
4231.133055	34.599648	289.774414	728.559265
4231.136387	34.482758	288.547058	729.202209
4231.139684	34.015194	287.144348	729.903564
4231.143025	33.664524	286.326141	732.825806
4231.146354	33.138515	283.579193	731.072449
4231.149685	32.437172	282.877869	736.975403
4231.153020	32.144943	282.059601	736.274048
4231.156348	31.209818	279.838684	737.910522
4231.159679	30.742256	279.604919	741.066589
4231.163015	30.742256	276.741089	744.398010
4231.166355	30.157803	275.805969	744.924011
4231.169683	28.988895	274.461731	748.080017
4231.173016	28.579777	272.883698	749.833435
4231.176351	27.469315	270.954987	751.879028
4231.179708	27.644651	268.675629	752.171204
4231.183016	26.767971	267.623627	754.801270
4231.186349	25.949736	265.870239	758.541748
4231.189677	25.248392	264.526031	759.710693
4231.193012	25.189947	262.538879	763.100525
4231.196346	24.663939	260.493286	763.042053
4231.199682	24.079485	258.915283	764.795410
4231.203015	23.670368	257.220337	769.295715
4231.206370	22.735241	254.531860	771.282837
4231.209681	22.618351	253.187622	773.503784
4231.213011	22.150787	251.609589	774.614197
4231.216343	21.566336	249.505554	776.659790
4231.219674	21.332554	246.933960	778.354736
4231.223036	20.631208	245.472809	781.919861
4231.226344	19.754528	243.485687	783.790161
4231.229679	19.170074	240.855621	785.485046
4231.233012	18.644066	238.400940	787.705994
4231.236347	17.884277	236.121582	790.335999
4231.239671	17.299824	234.368225	792.907654
4231.243004	16.715370	231.796600	795.946777
4231.246339	15.897136	230.101685	797.349487
4231.249679	15.546463	226.887207	800.739319
4231.253003	15.020455	225.542969	801.499084
4231.256337	14.026885	222.796021	800.622375
4231.259675	13.851548	220.399765	808.278809
4231.263005	13.383986	217.652832	810.149048
4231.266359	12.916422	214.321457	811.785461
4231.269667	12.039742	212.626541	813.480408
4231.273004	11.572180	209.996490	816.402649
4231.276351	11.338398	207.191116	817.396179
4231.279673	10.578608	204.736404	818.857422
4231.283000	10.052601	201.638809	821.195129
4231.286337	9.585037	199.067215	824.175842
4231.289669	8.708357	196.495621	827.799561
4231.292999	8.123903	192.872009	830.487915
4231.296334	7.948566	190.709534	831.481567
4231.299667	7.130333	187.085922	831.481567
4231.303004	6.428988	184.514313	834.520752
4231.306334	5.552309	181.942734	840.482178
4231.309705	5.260082	178.494461	839.430176
4231.312998	4.792519	175.163071	846.092896
4231.316341	3.331385	172.533020	844.164185
4231.319666	2.454704	168.909424	848.021606
4231.323001	2.279367	165.870255	847.554016
4231.326332	1.344242	162.421982	851.645203
4231.329668	0.818235	158.681473	854.859680
4231.333005	0.233782	156.226776	856.846863
4231.336337	-0.526009	152.427826	855.502625
4231.339664	-1.052015	148.687332	857.665100
4231.342997	-1.402689	145.706604	862.983643
4231.346349	-1.811806	142.258331	864.853882
4231.349672	-2.746933	138.810059	865.847412
4231.353016	-3.331387	135.244888	869.821655
4231.356325	-4.324959	131.796616	871.165955
4231.359665	-4.675629	127.997665	875.198669
4231.362999	-5.318527	124.490952	874.205139
4231.366333	-5.786091	121.334900	874.146667
4231.369665	-6.954998	117.886627	877.945618
4231.373000	-7.247223	114.438339	877.828735
4231.376330	-7.890121	110.756287	881.277039
4231.379659	-8.591469	106.782013	883.030334
4231.382999	-9.175922	102.749268	885.660400
4231.386329	-10.111046	99.184113	886.361694
4231.389661	-10.578609	96.028061	887.998230
4231.392995	-11.396843	91.995331	891.797180
4231.396333	-11.864410	87.319702	892.264771
4231.399659	-12.565754	83.637634	893.316772
4231.402992	-13.383987	79.429581	895.712952
4231.406326	-14.202221	76.039734	896.881897
4231.409655	-14.845119	72.533020	900.505554
4231.412985	-14.611340	68.441849	898.459961
4231.416322	-16.247810	63.999996	901.206909
4231.419664	-16.832264	60.493282	902.960205
4231.422993	-17.007599	56.051434	901.791321
4231.426357	-17.358269	52.252483	902.609558
4231.429656	-18.468731	48.862652	905.064209
4231.432990	-19.286968	45.005260	906.233154
4231.436323	-19.462303	40.621861	909.622986
4231.439672	-19.929867	36.589130	906.992920
4231.442987	-20.748100	32.848629	910.149048
4231.446323	-21.507893	28.582115	910.090576
4231.449657	-21.975456	24.198719	914.298645
4231.452983	-23.261253	19.932205	912.603699
4231.456323	-23.728813	16.191700	913.421936
4231.459656	-24.254818	12.158974	914.064819
4231.462989	-24.780830	8.126240	915.935059
4231.466315	-25.306835	3.684395	916.168884
4231.469671	-26.241966	0.411455	915.935059
4231.472990	-26.709530	-3.913500	918.565125
4231.476319	-26.884861	-8.121565	918.331360
4231.479655	-27.235535	-12.329632	921.136719
4231.482986	-28.112217	-16.128578	918.682007
4231.486312	-28.696671	-20.278198	921.545837
4231.489658	-29.105785	-24.252483	920.318542
4231.492986	-29.865578	-28.343658	920.260071
4231.496314	-29.924019	-33.311512	919.675537
4231.499649	-31.092926	-37.168907	919.617126
4231.502980	-31.677380	-40.909409	919.324890
4231.506313	-32.203392	-45.059029	919.675537
4231.509646	-31.969608	-49.091759	920.844482
4231.512981	-32.904736	-53.182934	919.149597
4231.516312	-33.722969	-56.748100	920.610718
4231.519645	-34.248974	-61.423729	920.669189
4231.522983	-34.774986	-65.339569	921.838135
4231.526339	-34.716545	-68.846283	923.708374
4231.529642	-34.891876	-72.703682	923.591431
4231.532977	-35.593220	-76.853302	919.383362
4231.536309	-35.885448	-80.652252	918.798950
4231.539646	-36.353016	-84.743423	920.610718
4231.542972	-36.937466	-88.133255	922.130310
4231.546317	-37.638813	-92.282867	920.435364
4231.549648	-37.931034	-96.140274	917.922241
4231.552982	-37.755703	-99.997665	916.870239
4231.556322	-38.398594	-103.387497	916.928711
4231.559662	-38.690830	-106.777328	915.993530
4231.562975	-39.567501	-110.985382	917.980713
4231.566308	-39.918179	-114.199875	915.175293
4231.569648	-40.210407	-118.524841	914.298645
4231.572973	-40.444187	-121.973114	913.831055
4231.576306	-40.619518	-125.830505	910.850342
4231.579640	-41.320866	-129.454117	911.610168
4231.582975	-41.437756	-132.551727	913.129761
4231.586308	-42.255985	-135.532425	913.129761
4231.589645	-42.840443	-140.091171	912.486877
4231.592979	-42.782001	-142.721222	909.798340
4231.596307	-43.249561	-147.338394	907.226807
4231.599655	-43.541782	-149.676208	905.590271
4231.602970	-44.126247	-153.066040	907.109863
4231.606305	-44.886028	-156.631210	904.479797
4231.609642	-44.535358	-160.780823	901.499084
4231.612967	-45.002926	-163.410873	901.206909
4231.616304	-45.178265	-166.976044	902.609558
4231.619637	-45.587376	-169.956741	901.674377
4231.622967	-45.236706	-173.463470	900.680847
4231.626313	-45.528934	-176.736404	897.992371
4231.629663	-45.938046	-178.781998	896.765076
4231.632969	-46.230274	-182.347153	895.128540
4231.636305	-46.230274	-185.678543	894.544067
4231.639636	-46.814732	-189.243713	894.719421
4231.642984	-47.223843	-190.997070	888.641113
4231.646295	-47.282291	-194.036240	887.881287
4231.649638	-47.516071	-197.250732	887.413696
4231.652965	-47.866749	-200.231430	889.283997
4231.656305	-47.516071	-202.627701	885.952576
4231.659632	-48.568089	-205.666855	881.802979
4231.662964	-48.217419	-207.829330	878.939209
4231.666295	-47.808300	-211.219162	878.588501
4231.669631	-47.983639	-213.381653	876.192200
4231.672983	-48.275860	-216.070129	874.789551
4231.676300	-49.035656	-218.933960	874.731079
4231.679635	-48.392750	-222.265335	873.153137
4231.682964	-49.094097	-224.836929	871.633545
4231.686300	-49.620106	-228.168320	869.295715
4231.689627	-49.210987	-229.746338	870.698364
4231.692985	-48.801868	-231.967270	866.782593
4231.696300	-48.918766	-234.129745	864.327820
4231.699636	-49.620106	-236.175339	863.977173
4231.702961	-49.561657	-238.571579	861.464050
4231.706294	-49.327877	-240.850967	859.710632
4231.709629	-49.620106	-244.182343	859.359985
4231.712965	-49.736996	-245.468155	854.333740
4231.716336	-49.327877	-247.747513	853.573914
4231.719626	-49.795437	-250.552887	849.716492
4231.722960	-49.503216	-251.604904	849.015137
4231.726291	-49.386326	-254.001160	849.073608
4231.729641	-49.795437	-256.338989	846.092896
4231.732959	-49.795437	-258.969025	842.410889
4231.736290	-49.970776	-259.553467	843.053772
4231.739626	-49.561657	-262.358856	841.241943
4231.742956	-50.029224	-263.235535	840.131470
4231.746293	-49.269436	-265.573364	835.222107
4231.749627	-49.795437	-266.683807	836.040344
4231.752959	-49.561657	-269.021637	831.306213
4231.756294	-49.678547	-270.774994	832.767334
4231.759636	-49.269436	-272.352997	830.078918
4231.762983	-49.678547	-274.515472	830.137268
4231.766291	-49.444767	-275.509064	826.396790
4231.769624	-49.853886	-276.561066	824.059021
4231.772966	-49.912327	-279.717133	824.584961
4231.776290	-49.035656	-280.652252	820.786011
4231.779619	-49.152546	-282.464050	818.974243
4231.782952	-49.736996	-283.808289	817.104004
4231.786289	-49.269436	-284.626526	815.350647
4231.789619	-49.327877	-285.970795	815.175293
4231.792949	-49.444767	-288.717712	814.415466
4231.796281	-48.860317	-289.360596	812.077759
4231.799622	-48.626530	-291.581512	810.324341
4231.804326	-48.684978	-292.165985	807.226807
4231.807663	-47.691410	-294.620697	807.109863
4231.810970	-47.749859	-294.912903	803.603088
4231.814324	-47.983639	-297.484497	801.206848
4231.817664	-47.632969	-297.192291	799.745728
4231.820580	-47.983639	-299.121002	799.044373
4231.824319	-47.516071	-300.582123	796.063660
4231.827640	-47.223843	-301.283447	795.128540
4231.830628	-47.223843	-302.686127	797.407959
4231.834315	-46.990063	-303.445923	793.784302
4231.837681	-46.639393	-304.497955	792.089417
4231.840975	-46.639393	-305.023956	791.504944
4231.844344	-46.990063	-305.316162	790.102295
4231.847210	-46.230274	-307.478668	786.946167
4231.850568	-46.697842	-307.186432	786.537109
4231.853879	-46.288723	-309.290466	783.497925
4231.857211	-46.113384	-309.816467	782.036804
4231.860918	-46.113384	-310.517822	781.978333
4231.863866	-46.464062	-311.452942	781.919861
4231.867581	-45.879604	-311.102295	778.763855
