time (s)	det(V)
4062.903298	-0.052340	
4062.904856	0.006787	
4062.906534	0.022482	
4062.908087	0.012193	
4062.909787	0.003875	
4062.911356	-0.016492	
4062.913068	-0.029923	
4062.914570	0.021342	
4062.916343	0.110541	
4062.917834	-0.044409	
4062.919604	0.025181	
4062.921094	-0.053533	
4062.922883	0.011742	
4062.924369	-0.003904	
4062.926174	0.002211	
4062.927657	-0.032106	
4062.929437	0.004278	
4062.930917	-0.019010	
4062.932684	0.036959	
4062.934183	0.021229	
4062.935952	-0.001427	
4062.937469	0.021881	
4062.939207	0.049645	
4062.940727	-0.025375	
4062.942431	-0.030048	
4062.943956	0.008741	
4062.945652	0.021636	
4062.947199	-0.066838	
4062.948887	0.042877	
4062.950432	-0.007973	
4062.952108	0.019601	
4062.953699	0.015964	
4062.955367	0.010642	
4062.956956	-0.017165	
4062.958600	-0.039732	
4062.960210	-0.014853	
4062.961852	-0.011546	
4062.963485	0.029874	
4062.965106	0.011239	
4062.966773	0.011617	
4062.968385	0.017104	
4062.970027	0.017958	
4062.971642	-0.045323	
4062.973299	-0.022176	
4062.974873	-0.020472	
4062.976575	0.023662	
4062.978139	0.004717	
4062.979842	0.048480	
4062.981387	0.016620	
4062.983092	0.006973	
4062.984644	0.004467	
4062.986361	0.017237	
4062.987880	0.003625	
4062.989640	0.006920	
4062.991129	-0.029399	
4062.992921	0.017454	
4062.994401	0.008189	
4062.996184	0.001341	
4062.997677	0.022449	
4062.999461	0.004100	
4063.000954	0.037862	
4063.002732	0.024822	
4063.004221	0.044581	
4063.005983	-0.012726	
4063.007482	0.004769	
4063.009224	0.042031	
4063.010741	0.052976	
4063.012493	0.014888	
4063.014028	-0.015659	
4063.015767	0.001212	
4063.017300	0.013909	
4063.019017	0.001865	
4063.020562	-0.070657	
4063.022247	-0.033468	
4063.023805	-0.051619	
4063.025455	-0.033528	
4063.027033	-0.041117	
4063.028696	0.004161	
4063.030302	-0.007582	
4063.031948	-0.045242	
4063.033552	0.003198	
4063.035187	-0.044602	
4063.036799	-0.031772	
4063.038406	-0.024182	
4063.040064	-0.016420	
4063.041635	-0.022265	
4063.043303	0.036013	
4063.044893	0.045137	
4063.046589	0.006985	
4063.048168	0.036722	
4063.049862	0.051002	
4063.051423	-0.006591	
4063.053110	0.014074	
4063.054668	-0.046375	
4063.056386	-0.015832	
4063.057891	-0.037432	
4063.059641	0.019174	
4063.061123	0.026208	
4063.062920	-0.005455	
4063.064407	-0.012710	
4063.066192	0.015654	
4063.067673	0.010215	
4063.069451	-0.027466	
4063.070933	-0.045307	
4063.072692	-0.030277	
4063.074187	-0.028444	
4063.075953	-0.047398	
4063.077455	-0.030406	
4063.079211	0.022506	
4063.080725	-0.027518	
4063.082478	0.027964	
4063.084007	0.025370	
4063.085744	-0.031087	
4063.087271	0.003242	
4063.088975	-0.000323	
4063.090527	-0.006019	
4063.092227	-0.010377	
4063.093804	-0.006744	
4063.095477	-0.024988	
4063.097048	0.008459	
4063.098702	0.022147	
4063.100292	0.043405	
4063.101941	0.016306	
4063.103563	0.050063	
4063.105201	-0.036143	
4063.106827	-0.027095	
4063.108468	-0.018680	
4063.110084	0.001603	
4063.111699	0.001836	
4063.113346	0.014324	
4063.114939	-0.042987	
4063.116632	-0.000822	
4063.118211	0.013913	
4063.119915	-0.004851	
4063.121479	-0.004214	
4063.123175	-0.072720	
4063.124729	-0.075209	
4063.126412	-0.065243	
4063.127967	-0.024227	
4063.129687	-0.044316	
4063.131195	-0.009427	
4063.132946	0.022030	
4063.134423	-0.079620	
4063.136203	-0.033166	
4063.137684	-0.054850	
4063.139460	-0.046475	
4063.140952	-0.053553	
4063.142751	-0.041291	
4063.144234	-0.011417	
4063.146018	-0.006623	
4063.147516	0.030800	
4063.149264	-0.007940	
4063.150769	0.002509	
4063.152510	0.016931	
4063.154034	-0.010047	
4063.155782	-0.047680	
4063.157304	-0.047144	
4063.159020	0.008693	
4063.160563	0.032593	
4063.162279	-0.011421	
4063.163835	0.014203	
4063.165522	0.003553	
4063.167091	0.045097	
4063.168774	-0.003537	
4063.170357	0.001728	
4063.172013	-0.007324	
4063.173603	-0.085457	
4063.175257	-0.088519	
4063.176852	-0.038088	
4063.178489	-0.065851	
4063.180119	-0.091238	
4063.181737	-0.056651	
4063.183391	-0.026446	
4063.184981	-0.053146	
4063.186650	0.004000	
4063.188241	-0.047603	
4063.189924	-0.091604	
4063.191496	-0.066226	
4063.193200	-0.000053	
4063.194754	-0.042870	
4063.196450	-0.068961	
4063.198008	-0.035293	
4063.199727	-0.020662	
4063.201263	-0.044002	
4063.202961	-0.033182	
4063.204455	-0.047615	
4063.206233	-0.072599	
4063.207715	-0.012230	
4063.209497	-0.069803	
4063.210975	-0.003380	
4063.212736	-0.013938	
4063.214217	-0.025625	
4063.215989	-0.013097	
4063.217486	0.007375	
4063.219253	-0.007199	
4063.220754	-0.042725	
4063.222499	-0.039764	
4063.224021	-0.029681	
4063.225748	-0.028509	
4063.227283	0.000664	
4063.228986	-0.009479	
4063.230537	-0.054343	
4063.232234	-0.022245	
4063.233802	-0.013878	
4063.235494	-0.060470	
4063.237057	-0.091347	
4063.238742	-0.082867	
4063.240327	-0.035522	
4063.241996	-0.068204	
4063.243596	0.018232	
4063.245225	-0.087020	
4063.246846	-0.050052	
4063.248488	-0.081594	
4063.250101	-0.082090	
4063.251712	-0.083955	
4063.253383	-0.032715	
4063.254983	-0.028094	
4063.256668	-0.051410	
4063.258248	-0.040352	
4063.259942	-0.059108	
4063.261532	-0.037315	
4063.263222	-0.030805	
4063.264799	-0.081618	
4063.266492	-0.018901	
4063.268052	-0.025468	
4063.269770	-0.056107	
4063.271321	-0.052425	
4063.273049	-0.018825	
4063.274583	-0.056047	
4063.276314	-0.058125	
4063.277815	0.008620	
4063.279559	0.009869	
4063.281054	-0.002091	
4063.282827	0.034494	
4063.284305	-0.027433	
4063.286101	-0.022942	
4063.287589	-0.108818	
4063.289345	-0.067330	
4063.290839	-0.077953	
4063.292590	-0.068321	
4063.294106	-0.060719	
4063.295868	-0.028871	
4063.297391	-0.051748	
4063.299117	-0.061706	
4063.300641	-0.024424	
4063.302346	-0.058391	
4063.303888	-0.063515	
4063.305592	-0.074613	
4063.307134	-0.113756	
4063.308825	-0.085957	
4063.310403	-0.122844	
4063.312066	-0.053501	
4063.313655	-0.056115	
4063.315323	-0.086311	
4063.316918	-0.014410	
4063.318573	-0.059092	
4063.320180	-0.059604	
4063.321800	-0.042604	
4063.323436	-0.036662	
4063.325056	-0.070202	
4063.326706	-0.027151	
4063.328294	-0.012255	
4063.329949	-0.000838	
4063.331535	-0.002587	
4063.333228	0.031243	
4063.334796	-0.032304	
4063.336502	-0.069976	
4063.338054	-0.028416	
4063.339740	-0.072808	
4063.341295	-0.001708	
4063.343007	-0.057843	
4063.344527	-0.059330	
4063.346291	-0.033105	
4063.347776	-0.072587	
4063.349558	-0.026849	
4063.351045	-0.083939	
4063.352823	-0.130168	
4063.354311	-0.079008	
4063.356086	-0.073344	
4063.357571	-0.069578	
4063.359320	-0.064425	
4063.360813	-0.036433	
4063.362561	-0.071539	
4063.364079	-0.094211	
4063.365816	-0.000013	
4063.367348	-0.036243	
4063.369089	-0.062580	
4063.370623	-0.050326	
4063.372367	-0.078859	
4063.373900	-0.065058	
4063.375610	-0.063471	
4063.377160	-0.015606	
4063.378853	-0.015373	
4063.380418	-0.027490	
4063.382097	-0.029214	
4063.383673	-0.026213	
4063.385343	-0.045750	
4063.386942	-0.079475	
4063.388581	-0.082210	
4063.390185	-0.057964	
4063.391823	-0.079044	
4063.393440	-0.026716	
4063.395055	-0.058371	
4063.396721	-0.051297	
4063.398303	-0.077143	
4063.399985	-0.035422	
4063.401571	-0.081087	
4063.403246	-0.096245	
4063.404830	-0.040578	
4063.406515	-0.045311	
4063.408088	-0.057247	
4063.409789	-0.054399	
4063.411324	-0.069368	
4063.413038	0.004749	
4063.414559	-0.079495	
4063.416295	-0.073368	
4063.417806	-0.000419	
4063.419547	-0.048159	
4063.421033	-0.006885	
4063.422828	-0.058456	
4063.424306	-0.030729	
4063.426083	-0.090944	
4063.427570	-0.055080	
4063.429339	-0.038648	
4063.430829	-0.047611	
4063.432574	-0.039007	
4063.434083	-0.024195	
4063.435831	-0.066701	
4063.437349	-0.085522	
4063.439077	-0.064583	
4063.440606	-0.097877	
4063.442313	-0.097421	
4063.443851	-0.040880	
4063.445558	-0.023433	
4063.447126	-0.048961	
4063.448804	-0.037125	
4063.450382	-0.031655	
4063.452058	-0.028916	
4063.453640	0.027803	
4063.455286	-0.040356	
4063.456868	-0.046153	
4063.458514	-0.061731	
4063.460128	-0.007968	
4063.461724	-0.034704	
4063.463395	-0.025500	
4063.464993	-0.053174	
4063.466641	-0.066536	
4063.468230	-0.058983	
4063.469914	0.004628	
4063.471495	-0.050854	
4063.473203	-0.068309	
4063.474756	-0.086408	
4063.476490	-0.033375	
4063.478041	-0.053472	
4063.479739	-0.010510	
4063.481290	-0.081924	
4063.483004	-0.032827	
4063.484545	-0.067559	
4063.486275	-0.031385	
4063.487753	-0.026374	
4063.489546	-0.048191	
4063.491029	-0.024090	
4063.492812	-0.031381	
4063.494301	-0.056405	
4063.496078	-0.012408	
4063.497562	-0.049513	
4063.499358	0.007984	
4063.500838	-0.035494	
4063.502609	-0.059511	
4063.504104	-0.024940	
4063.505847	-0.047019	
4063.507362	-0.048127	
4063.509099	-0.113531	
4063.510624	-0.052759	
4063.512347	-0.086493	
4063.513888	-0.023349	
4063.515582	-0.047164	
4063.517129	-0.031679	
4063.518833	-0.064047	
4063.520398	-0.051253	
4063.522068	-0.082396	
4063.523652	-0.088595	
4063.525296	-0.088140	
4063.526901	-0.081872	
4063.528542	-0.061779	
4063.530154	-0.038189	
4063.531797	-0.065412	
4063.533403	0.024359	
4063.535027	-0.017447	
4063.536694	-0.074327	
4063.538276	-0.055120	
4063.539943	-0.078448	
4063.541525	-0.077904	
4063.543217	-0.048977	
4063.544796	-0.031232	
4063.546490	-0.055773	
4063.548060	-0.053686	
4063.549776	0.033717	
4063.551327	-0.039438	
4063.553034	-0.043792	
4063.554578	-0.032114	
4063.556311	-0.015679	
4063.557819	-0.052489	
4063.559574	-0.056731	
4063.561066	-0.006768	
4063.562846	-0.067874	
4063.564335	-0.062576	
4063.566114	-0.038100	
4063.567602	-0.042902	
4063.569382	-0.052328	
4063.570865	-0.070480	
4063.572649	-0.027989	
4063.574153	-0.052465	
4063.575920	-0.072059	
4063.577417	-0.015272	
4063.579171	-0.008037	
4063.580683	-0.027727	
4063.582410	-0.030926	
4063.583935	-0.057243	
4063.585636	-0.077155	
4063.587175	-0.018962	
4063.588877	-0.048562	
4063.590443	0.026164	
4063.592143	-0.024501	
4063.593711	-0.044783	
4063.595402	-0.036908	
4063.596970	-0.028730	
4063.598626	-0.025258	
4063.600207	-0.021995	
4063.601841	-0.057867	
4063.603452	-0.068691	
4063.605088	-0.035917	
4063.606717	-0.014120	
4063.608314	-0.054761	
4063.609971	-0.054592	
4063.611572	-0.016883	
4063.613251	-0.050081	
4063.614815	-0.051225	
4063.616521	-0.027719	
4063.618090	-0.064893	
4063.619789	-0.044449	
4063.621352	-0.026547	
4063.623050	-0.049005	
4063.624603	-0.064667	
4063.626319	-0.069187	
4063.627824	-0.046677	
4063.629574	-0.043434	
4063.631059	-0.015010	
4063.632846	0.006820	
4063.634340	-0.050214	
4063.636125	-0.022148	
4063.637615	-0.035087	
4063.639415	-0.041879	
4063.640899	-0.022801	
4063.642679	-0.033137	
4063.644153	-0.000564	
4063.645910	-0.002659	
4063.647410	0.009535	
4063.649130	0.027316	
4063.650652	0.025930	
4063.652415	-0.000879	
4063.653942	-0.001608	
4063.655665	0.006505	
4063.657202	-0.003521	
4063.658891	-0.055527	
4063.660443	-0.010422	
4063.662124	-0.033621	
4063.663699	-0.042572	
4063.665376	-0.070089	
4063.666966	0.015186	
4063.668648	-0.078593	
4063.670236	-0.084019	
4063.671888	-0.054773	
4063.673485	-0.031558	
4063.675117	-0.084402	
4063.676752	0.006755	
4063.678359	-0.014237	
4063.680030	-0.011433	
4063.681633	-0.017850	
4063.683289	0.020492	
4063.684909	-0.025242	
4063.686581	-0.011610	
4063.688170	-0.057634	
4063.689868	-0.062834	
4063.691437	-0.022350	
4063.693127	-0.027155	
4063.694670	-0.066444	
4063.696389	0.017204	
4063.697945	-0.030708	
4063.699648	-0.060131	
4063.701177	-0.027389	
4063.702917	0.018103	
4063.704408	-0.019026	
4063.706194	0.011017	
4063.707673	-0.062049	
4063.709446	0.022474	
4063.710939	0.048561	
4063.712733	0.023916	
4063.714229	0.040557	
4063.716020	0.003399	
4063.717499	0.062301	
4063.719253	0.054527	
4063.720752	0.003923	
4063.722498	-0.024005	
4063.724008	-0.042108	
4063.725734	-0.021218	
4063.727266	0.009680	
4063.729002	0.004564	
4063.730542	-0.031131	
4063.732242	-0.016525	
4063.733784	-0.055857	
4063.735474	-0.054677	
4063.737037	-0.110731	
4063.738708	-0.037710	
4063.740294	0.011827	
4063.741957	-0.036429	
4063.743560	-0.073147	
4063.745222	-0.011985	
4063.746830	-0.032505	
4063.748474	-0.028263	
4063.750086	0.038530	
4063.751720	-0.002796	
4063.753382	0.045455	
4063.754963	-0.009890	
4063.756633	0.058531	
4063.758232	0.013958	
4063.759885	0.025986	
4063.761479	-0.021000	
4063.763151	0.025253	
4063.764721	0.010183	
4063.766422	0.037676	
4063.767966	-0.001334	
4063.769671	-0.010833	
4063.771210	-0.009133	
4063.772953	-0.001483	
4063.774449	-0.053819	
4063.776201	0.058551	
4063.777686	0.060030	
4063.779498	-0.016633	
4063.780979	0.088111	
4063.782782	0.025886	
4063.784269	-0.001185	
4063.786037	0.046482	
4063.787521	0.036774	
4063.789295	0.005901	
4063.790795	-0.024098	
4063.792556	-0.039281	
4063.794056	-0.062137	
4063.795793	-0.004101	
4063.797309	0.033982	
4063.799022	-0.000834	
4063.800555	-0.030338	
4063.802266	-0.027937	
4063.803814	-0.013938	
4063.805506	-0.027671	
4063.807075	-0.019260	
4063.808754	-0.035285	
4063.810321	-0.024726	
4063.811993	0.004483	
4063.813585	0.010526	
4063.815247	0.021905	
4063.816864	-0.005701	
4063.818502	0.044923	
4063.820116	0.085102	
4063.821748	0.041616	
4063.823370	0.062761	
4063.824996	0.027312	
4063.826672	0.025531	
4063.828260	0.038256	
4063.829926	0.077420	
4063.831524	0.040766	
4063.833213	0.065633	
4063.834800	0.042829	
4063.836485	0.031843	
4063.838058	0.020858	
4063.839779	0.003935	
4063.841323	0.015408	
4063.843033	-0.009548	
4063.844579	-0.017056	
4063.846290	-0.002820	
4063.847789	-0.006861	
4063.849564	-0.003574	
4063.851055	-0.018462	
4063.852825	-0.057537	
4063.854318	-0.022551	
4063.856104	-0.034378	
4063.857592	-0.056047	
4063.859362	-0.054101	
4063.860849	0.013273	
4063.862615	0.027440	
4063.864110	0.017422	
4063.865876	0.028194	
4063.867390	0.033672	
4063.869148	-0.007691	
4063.870667	0.061750	
4063.872406	0.046394	
4063.873930	0.027312	
4063.875658	0.031295	
4063.877192	0.054591	
4063.878886	0.064070	
4063.880441	0.075023	
4063.882122	0.069222	
4063.883686	0.039207	
4063.885370	0.008503	
4063.886943	0.019448	
4063.888610	0.044182	
4063.890207	0.011811	
4063.891839	0.022405	
4063.893465	0.049733	
4063.895075	0.030309	
4063.896696	0.030478	
4063.898322	0.029152	
4063.899978	0.070124	
4063.901595	0.016064	
4063.903261	0.069859	
4063.904837	-0.039369	
4063.906529	-0.041625	
4063.908094	0.012040	
4063.909809	0.040951	
4063.911381	0.032705	
4063.913057	0.034325	
4063.914608	0.026308	
4063.916308	0.022792	
4063.917839	-0.019212	
4063.919567	0.019996	
4063.921050	-0.024928	
4063.922855	-0.006780	
4063.924342	0.002501	
4063.926100	0.040198	
4063.927582	0.055248	
4063.929363	0.058684	
4063.930856	0.050309	
4063.932642	0.052247	
4063.934130	0.074378	
4063.935891	0.056396	
4063.937386	0.094625	
4063.939136	0.063913	
4063.940652	0.070527	
4063.942397	0.048569	
4063.943932	0.074862	
4063.945656	0.036492	
4063.947187	0.013740	
4063.948903	0.047651	
4063.950461	0.026039	
4063.952168	0.007613	
4063.953730	-0.008827	
4063.955421	-0.001926	
4063.956992	-0.034527	
4063.958647	-0.007884	
4063.960239	-0.001914	
4063.961890	0.004487	
4063.963492	0.018264	
4063.965129	-0.011509	
4063.966735	-0.001547	
4063.968349	-0.008295	
4063.970016	0.007025	
4063.971599	0.016685	
4063.973296	0.056017	
4063.974903	0.031453	
4063.976564	0.033926	
4063.978147	0.049882	
4063.979830	0.065750	
4063.981401	0.066249	
4063.983105	0.024991	
4063.984659	0.005595	
4063.986360	-0.002651	
4063.987933	0.059296	
4063.989638	0.041850	
4063.991178	0.013446	
4063.992901	0.036444	
4063.994390	0.036980	
4063.996173	-0.003702	
4063.997659	0.020572	
4063.999447	0.067538	
4064.000930	0.051405	
4064.002695	0.021813	
4064.004183	-0.037814	
4064.005969	0.027328	
4064.007455	0.043493	
4064.009252	0.045205	
4064.010750	0.050370	
4064.012511	0.072864	
4064.014022	0.031549	
4064.015766	0.051014	
4064.017290	0.037362	
4064.019042	0.010832	
4064.020577	-0.021870	
4064.022297	0.039848	
4064.023831	0.010598	
4064.025557	0.012419	
4064.027107	0.011839	
4064.028780	0.073202	
4064.030340	0.026792	
4064.032018	0.052058	
4064.033619	0.088695	
4064.035277	0.043135	
4064.036863	0.020451	
4064.038520	0.036758	
4064.040120	0.037991	
4064.041772	0.028693	
4064.043395	0.064823	
4064.045002	0.053185	
4064.046659	0.094593	
4064.048264	0.041503	
4064.049946	0.082761	
4064.051541	0.049181	
4064.053193	0.125506	
4064.054778	0.057576	
4064.056470	0.029797	
4064.058034	0.019847	
4064.059746	0.035706	
4064.061298	-0.010152	
4064.062994	-0.045134	
4064.064547	0.015819	
4064.066256	0.005341	
4064.067780	0.032500	
4064.069540	0.012238	
4064.071030	0.002046	
4064.072815	0.011682	
4064.074300	0.021096	
4064.076100	0.014445	
4064.077590	0.059329	
4064.079387	0.022925	
4064.080877	0.036609	
4064.082675	0.082407	
4064.084156	0.023847	
4064.085953	-0.002325	
4064.087431	-0.016388	
4064.089188	0.030260	
4064.090688	0.013732	
4064.092452	0.036279	
4064.093973	0.015142	
4064.095718	0.058245	
4064.097253	0.086105	
4064.098956	0.084288	
4064.100493	0.058728	
4064.102198	0.041600	
4064.103751	0.012471	
4064.105445	0.025358	
4064.107015	0.102826	
4064.108708	0.028879	
4064.110286	0.019746	
4064.111960	0.050434	
4064.113545	0.069947	
4064.115203	0.041902	
4064.116800	0.052557	
4064.118451	0.031372	
4064.120060	0.051610	
4064.121677	0.001639	
4064.123346	0.041262	
4064.124961	0.009801	
4064.126595	-0.036537	
4064.128181	-0.005004	
4064.129836	-0.019276	
4064.131418	0.003134	
4064.133107	0.032057	
4064.134675	0.000394	
4064.136362	0.008145	
4064.137907	0.008286	
4064.139618	0.003162	
4064.141157	-0.006083	
4064.142866	0.048903	
4064.144356	0.076292	
4064.146152	0.056082	
4064.147631	0.030893	
4064.149405	0.036911	
4064.150888	0.055892	
4064.152670	0.036282	
4064.154157	0.063119	
4064.155935	0.068002	
4064.157426	0.039759	
4064.159187	0.072719	
4064.160690	0.025120	
4064.162439	0.067417	
4064.163954	0.026256	
4064.165675	0.031138	
4064.167202	0.071909	
4064.168910	0.021156	
4064.170462	0.027964	
4064.172179	0.028629	
4064.173749	0.055349	
4064.175438	0.020995	
4064.176992	0.039650	
4064.178656	0.026212	
4064.180228	-0.001487	
4064.181874	0.034728	
4064.183473	0.084224	
4064.185097	-0.017600	
4064.186720	-0.017677	
4064.188332	-0.001020	
4064.189988	0.007895	
4064.191585	0.021877	
4064.193244	0.044480	
4064.194846	0.046430	
4064.196537	0.022852	
4064.198111	-0.032332	
4064.199815	0.032407	
4064.201388	0.062986	
4064.203103	0.043022	
4064.204677	0.042800	
4064.206387	0.032476	
4064.207950	0.088224	
4064.209673	0.096293	
4064.211226	0.040109	
4064.212926	0.049508	
4064.214434	0.023670	
4064.216193	0.075853	
4064.217673	0.067043	
4064.219459	0.061528	
4064.220955	0.002425	
4064.222746	0.027726	
4064.224228	0.026200	
4064.226009	-0.007570	
4064.227515	0.052537	
4064.229009	0.052251	
4064.230581	0.007790	
4064.232105	-0.021000	
4064.233708	0.033499	
4064.235208	0.007009	
4064.236785	-0.026954	
4064.238314	0.020991	
4064.239929	-0.089401	
4064.241420	-0.009572	
4064.242987	-0.064724	
4064.244513	-0.008565	
4064.246060	0.012125	
4064.247619	-0.007940	
4064.249117	0.014131	
4064.250705	0.021309	
4064.252212	0.015835	
4064.253811	0.036037	
4064.255310	0.017003	
4064.256873	0.048291	
4064.258408	-0.004170	
4064.260027	0.040456	
4064.261545	0.017229	
4064.263141	0.027650	
4064.264624	0.026176	
4064.266201	0.035380	
4064.267704	0.069802	
4064.269247	-0.010486	
4064.270787	-0.038020	
4064.272286	-0.042197	
4064.273860	-0.022620	
4064.275395	0.021732	
4064.277006	-0.045665	
4064.278507	-0.021480	
4064.280066	0.005478	
4064.281611	-0.009415	
4064.283191	-0.031917	
4064.284673	0.047743	
4064.286276	0.011811	
4064.287770	0.015311	
4064.289344	-0.028183	
4064.290857	0.009333	
4064.292462	-0.018966	
4064.293998	0.024492	
4064.295493	-0.007320	
4064.297095	0.005845	
4064.298598	-0.023578	
4064.300172	0.001748	
4064.301685	-0.010736	
4064.303342	-0.032505	
4064.304836	-0.000371	
4064.306473	-0.023175	
4064.307946	-0.016295	
4064.309527	0.044529	
4064.311023	-0.008371	
4064.312576	0.085444	
4064.314113	0.036528	
4064.315611	0.025273	
4064.317183	0.064151	
4064.318716	0.000157	
4064.320322	0.014425	
4064.321822	0.014006	
4064.323453	0.043107	
4064.324972	0.009627	
4064.326598	0.063651	
4064.328079	0.079809	
4064.329670	0.054184	
4064.331158	0.046523	
4064.332781	0.001917	
4064.334263	0.022550	
4064.335802	-0.009209	
4064.337344	-0.066847	
4064.338839	0.003379	
4064.340416	0.040420	
4064.341940	0.006517	
4064.343524	-0.012593	
4064.345060	-0.058069	
4064.346676	0.019219	
4064.348198	-0.095198	
4064.349841	0.054752	
4064.351319	-0.056220	
4064.352922	-0.036706	
4064.354423	0.018800	
4064.355988	-0.014535	
4064.357494	-0.064172	
4064.359107	-0.057839	
4064.360632	-0.010575	
4064.362211	0.005688	
4064.363777	-0.033867	
4064.365273	-0.037943	
4064.366928	0.080981	
4064.368412	-0.012662	
4064.370056	0.034373	
4064.371586	0.006062	
4064.373235	0.024746	
4064.374715	0.021744	
4064.376354	-0.091391	
4064.377830	-0.006929	
4064.379471	-0.066001	
4064.380957	0.011879	
4064.382603	0.010969	
4064.384103	-0.008955	
4064.385680	0.019714	
4064.387217	0.047054	
4064.388765	-0.022853	
4064.390363	0.008096	
4064.391853	0.011218	
4064.393529	-0.026865	
4064.395038	-0.032702	
4064.396662	-0.004552	
4064.398185	-0.022201	
4064.399829	0.007013	
4064.401315	0.000008	
4064.402946	-0.033693	
4064.404443	-0.005950	
4064.406083	-0.026889	
4064.407571	-0.001644	
4064.409204	-0.045114	
4064.410708	0.005687	
4064.412296	0.018469	
4064.413838	0.002316	
4064.415359	0.016834	
4064.416988	0.058539	
4064.418483	-0.004472	
4064.420131	0.011585	
4064.421648	0.015029	
4064.423295	-0.012758	
4064.424775	0.008636	
4064.426421	0.004765	
4064.427898	0.015734	
4064.429549	0.028238	
4064.431031	0.006106	
4064.432671	0.000427	
4064.434155	-0.015832	
4064.435778	-0.030281	
4064.437293	0.045512	
4064.438876	0.029185	
4064.440447	-0.009229	
4064.441953	-0.054633	
4064.443610	-0.029089	
4064.445099	-0.015800	
4064.446723	0.052025	
4064.448248	0.035622	
4064.449895	0.027924	
4064.451375	0.013716	
4064.453030	-0.036956	
4064.454501	-0.022430	
4064.456136	-0.091476	
4064.457625	-0.050616	
4064.459256	-0.039530	
4064.460759	-0.071793	
4064.462355	-0.015159	
4064.463892	0.067881	
4064.465449	-0.012996	
4064.467055	0.109993	
4064.468550	0.015541	
4064.470228	0.056046	
4064.471727	0.006280	
4064.473362	-0.001608	
4064.474891	-0.013544	
4064.476527	-0.026986	
4064.478026	0.047050	
4064.479707	-0.010857	
4064.481180	0.039090	
4064.482841	0.011311	
4064.484330	0.019956	
4064.485973	0.043139	
4064.487456	0.020451	
4064.489069	0.033378	
4064.490596	0.008213	
4064.492147	-0.046882	
4064.493738	-0.047104	
4064.495225	0.019327	
4064.496908	-0.005922	
4064.498404	-0.044884	
4064.500023	0.078403	
4064.501544	-0.032457	
4064.503185	0.003218	
4064.504666	-0.021649	
4064.506312	-0.017036	
4064.507793	-0.041621	
4064.509441	-0.044022	
4064.510921	-0.008158	
4064.512543	0.006831	
4064.514049	-0.077417	
4064.515625	-0.061879	
4064.517163	-0.001088	
4064.518691	-0.000943	
4064.520296	0.035026	
4064.521793	-0.053392	
4064.523452	-0.045468	
4064.524981	0.018973	
4064.526662	0.000958	
4064.528157	0.010820	
4064.529792	-0.006414	
4064.531289	-0.043486	
4064.532927	0.008483	
4064.534421	-0.029596	
4064.536035	-0.000983	
4064.537542	-0.063378	
4064.539162	-0.015618	
4064.540662	0.009821	
4064.542243	-0.032678	
4064.543790	-0.046089	
4064.545312	-0.037270	
4064.546944	0.029023	
4064.548436	-0.016110	
4064.550065	-0.002506	
4064.551602	-0.034060	
4064.553259	-0.008500	
4064.554737	-0.042411	
4064.556386	0.048416	
4064.557866	-0.012537	
4064.559521	-0.024585	
4064.561007	0.023678	
4064.562638	-0.013878	
4064.564125	-0.027329	
4064.565729	0.005965	
4064.567250	-0.044328	
4064.568817	-0.058568	
4064.570425	-0.038979	
4064.571921	-0.003960	
4064.573584	0.011976	
4064.575077	-0.036034	
4064.576724	-0.043937	
4064.578244	-0.012581	
4064.579888	-0.025854	
4064.581368	0.014558	
4064.583026	0.012193	
4064.584501	-0.000556	
4064.586155	-0.005946	
4064.587646	-0.012525	
4064.589276	0.016125	
4064.590785	-0.009443	
4064.592379	0.014610	
4064.593907	-0.006208	
4064.595464	0.000459	
4064.597044	-0.013310	
4064.598541	-0.007674	
4064.600203	0.014344	
4064.601702	0.043099	
4064.603346	-0.064514	
4064.604842	0.022083	
4064.606536	0.009490	
4064.608028	-0.097683	
4064.609693	-0.054367	
4064.611166	0.000189	
4064.612810	0.002046	
4064.614292	-0.021419	
4064.615934	-0.021713	
4064.617419	-0.020408	
4064.619027	0.013929	
4064.620558	0.023239	
4064.622119	-0.030100	
4064.623702	-0.067136	
4064.625302	-0.018180	
4064.626896	-0.026765	
4064.628463	-0.001261	
4064.630065	-0.008202	
4064.631608	-0.017032	
4064.633288	0.012596	
4064.634770	-0.047563	
4064.636484	-0.053839	
4064.637973	-0.029661	
4064.639683	0.004580	
4064.641164	0.030945	
4064.642876	0.001011	
4064.644369	0.031445	
4064.646093	0.052714	
4064.647587	-0.010406	
4064.649300	0.037394	
4064.650776	-0.004351	
4064.652485	0.042909	
4064.653986	0.007303	
4064.655649	-0.017765	
4064.657175	-0.033230	
4064.658794	-0.008959	
4064.660354	0.015972	
4064.661946	-0.020001	
4064.663547	-0.086420	
4064.665124	0.012217	
4064.666750	-0.022454	
4064.668303	-0.059136	
4064.669958	-0.023981	
4064.671462	-0.035784	
4064.673163	-0.028928	
4064.674641	-0.071648	
4064.676377	-0.019010	
4064.677853	-0.042322	
4064.679565	0.036581	
4064.681047	-0.008992	
4064.682763	-0.032279	
4064.684251	-0.011811	
4064.685963	-0.040231	
4064.687448	-0.039107	
4064.689153	-0.017749	
4064.690665	-0.003360	
4064.692312	0.020242	
4064.693824	0.005192	
4064.695462	0.010590	
