time (s)	magX	magY	magZ
4061.299985	44.420807	79.561081	1223.610840
4061.303308	45.239044	79.853310	1224.078369
4061.306644	45.998833	80.028641	1223.727661
4061.309969	46.291061	80.671539	1222.792603
4061.313305	47.869087	80.905327	1223.493896
4061.316638	48.395088	81.665108	1220.220947
4061.319969	49.447105	81.489777	1226.883667
4061.323309	49.914673	82.191124	1223.552368
4061.326639	50.557571	82.191124	1224.195312
4061.329969	51.551140	82.717125	1221.097656
4061.333305	51.901810	82.717125	1220.337891
4061.336662	52.836937	83.769142	1217.006470
4061.339973	53.947395	83.593811	1223.318604
4061.343312	54.414963	84.528931	1219.928711
4061.346636	55.408531	84.645828	1219.285889
4061.349967	56.226768	84.938049	1217.766357
4061.353300	57.454124	85.288719	1220.922241
4061.356663	57.512566	85.580948	1221.974365
4061.359975	58.155464	86.340744	1220.337891
4061.363302	59.441261	86.106964	1219.695068
4061.366636	59.441261	86.457634	1217.883179
4061.369969	60.843948	86.340744	1215.720703
4061.373307	61.369957	87.451202	1215.077759
4061.376632	62.129745	87.392761	1222.325073
4061.379993	62.714203	87.743431	1218.642944
4061.383302	63.532433	87.684982	1218.175415
4061.386636	64.058449	88.210991	1217.006470
4061.389970	64.642899	88.269432	1217.649414
4061.393299	65.344246	88.678558	1217.824707
4061.396638	66.337814	88.561668	1214.025757
4061.399960	66.922264	89.204559	1218.818359
4061.403296	67.565170	89.613678	1218.876709
4061.406633	67.798950	90.256577	1215.428467
4061.409959	68.208069	90.256577	1219.110474
4061.413299	69.435417	90.724136	1216.655884
4061.416637	69.727646	91.016373	1218.409180
4061.419965	70.779663	91.659264	1216.772705
4061.423296	71.247223	91.659264	1216.480469
4061.426642	72.416130	91.951492	1216.305176
4061.429967	72.649918	92.594391	1216.071289
4061.433301	73.234367	92.711281	1214.668701
4061.436631	73.701927	92.886620	1214.493286
4061.439961	74.695496	92.652840	1214.084229
4061.443299	75.163063	93.412628	1214.727173
4061.446628	76.507309	93.587967	1216.363525
4061.449957	76.682640	93.587967	1216.129761
4061.453310	77.091759	93.938637	1214.727173
4061.456631	77.150208	94.464638	1214.025757
4061.459957	78.786682	94.230858	1213.090576
4061.463292	78.962013	94.756874	1214.551758
4061.466626	79.488022	94.932205	1213.499756
4061.469956	80.423149	94.756874	1214.025757
4061.473294	80.773819	95.341324	1216.071289
4061.476624	81.825836	95.750443	1212.213989
4061.479958	81.650497	95.691994	1214.902466
4061.483305	82.527184	96.101120	1219.168945
4061.486628	82.936295	95.925774	1214.902466
4061.489958	83.696091	95.867332	1213.850464
4061.493284	83.579193	97.094681	1216.772705
4061.496639	84.397430	96.685570	1211.629517
4061.499956	85.800117	96.860901	1211.746460
4061.503292	86.033897	96.627121	1208.356567
4061.506625	85.858559	97.562248	1210.869751
4061.509954	86.852135	97.562248	1215.779175
4061.513287	87.144363	97.796028	1210.168335
4061.516622	87.845711	97.679138	1212.213989
4061.519951	88.137932	97.503807	1211.045044
4061.523282	88.488602	97.854477	1210.402100
4061.526635	88.488602	98.146698	1209.934692
4061.529952	89.715958	97.971367	1210.869751
4061.533286	89.891296	98.322037	1210.460571
4061.536621	90.592636	98.964935	1211.045044
4061.539953	90.943306	98.848045	1213.616699
4061.543289	91.352432	99.257164	1215.662231
4061.546615	91.936882	98.672714	1210.343750
4061.549954	91.995323	98.731155	1210.168335
4061.553283	92.755119	99.140274	1210.694458
4061.556612	93.164230	99.315605	1209.993042
4061.559953	94.040916	99.257164	1207.246094
4061.563279	94.333138	99.666283	1210.109863
4061.566640	94.333138	99.374054	1212.213989
4061.569970	94.450027	99.315605	1211.746460
4061.573279	95.326714	99.841621	1210.051514
4061.576618	95.560493	99.724724	1211.454224
4061.579946	95.502052	100.309181	1208.765747
4061.583287	95.969612	100.016953	1213.791992
4061.586617	96.437180	100.250732	1210.635986
4061.589943	96.846291	100.016953	1211.804932
4061.593277	97.196960	100.133842	1212.623047
4061.596614	97.898308	100.192291	1209.525513
4061.599946	97.781418	100.367622	1208.648804
4061.603281	98.307426	100.133842	1209.233276
4061.606646	98.833435	100.718292	1211.045044
4061.609944	98.482758	100.484512	1209.291626
4061.613286	99.067215	100.192291	1208.941040
4061.616613	99.417885	100.542961	1212.447754
4061.619943	99.534775	100.016953	1209.642334
4061.623278	99.710114	100.601402	1209.408569
4061.626610	100.703682	100.309181	1210.051514
4061.629946	100.177681	100.835182	1208.122803
4061.633274	100.586792	100.835182	1212.213989
4061.636609	101.229691	100.893631	1207.538330
4061.639980	100.937462	100.367622	1206.194092
4061.643278	100.995911	100.542961	1207.012329
4061.646609	101.463478	100.250732	1209.934692
4061.649978	101.405029	100.542961	1210.928223
4061.653273	101.346588	100.952080	1208.064331
4061.656623	101.638809	101.185860	1206.486328
4061.659945	101.872589	100.835182	1209.642334
4061.663270	101.989479	100.309181	1208.882568
4061.666603	101.697258	100.952080	1208.999512
4061.669941	102.398598	101.127419	1204.382202
4061.673269	102.281708	100.718292	1204.966797
4061.676608	102.690826	100.542961	1206.895508
4061.679939	103.275276	100.542961	1211.512573
4061.683272	102.983055	100.075401	1207.596802
4061.686603	103.041496	100.659851	1207.655273
4061.689938	102.749275	100.484512	1208.590332
4061.693289	102.983055	100.601402	1209.642334
4061.696603	102.983055	100.601402	1208.999512
4061.699938	103.801285	100.192291	1205.025269
4061.703266	103.158386	99.900063	1206.194092
4061.706605	103.158386	99.900063	1210.519043
4061.709931	102.807716	100.367622	1210.343750
4061.713265	103.158386	100.484512	1207.012329
4061.716622	102.983055	99.783173	1207.889038
4061.719932	102.807716	99.724724	1210.109863
4061.723271	102.807716	100.016953	1208.298096
4061.726604	102.632385	99.140274	1210.460571
4061.729930	103.625946	100.016953	1209.700806
4061.733270	103.275276	100.309181	1208.531860
4061.736631	103.333725	98.614265	1209.700806
4061.739931	102.749275	99.140274	1208.064331
4061.743267	102.807716	99.257164	1207.772095
4061.746601	103.041496	99.023384	1211.512573
4061.749934	102.398598	99.081825	1210.694458
4061.753258	102.281708	98.497375	1211.629517
4061.756599	102.573936	98.614265	1207.772095
4061.759926	102.457047	98.731155	1210.402100
4061.763269	102.807716	98.380478	1208.648804
4061.766601	102.340149	98.380478	1204.908325
4061.769928	102.457047	97.737587	1209.057983
4061.773262	101.463478	97.796028	1206.837036
4061.776591	102.047928	97.737587	1208.239624
4061.779951	101.405029	97.679138	1210.928223
4061.783256	101.814148	97.503807	1210.109863
4061.786590	101.112801	97.386917	1211.045044
4061.789935	101.521919	96.860901	1210.635986
4061.793261	101.112801	96.744011	1205.492798
4061.796597	101.112801	96.744011	1211.629517
4061.799931	100.995911	96.568680	1208.999512
4061.803257	101.171242	96.101120	1216.188232
4061.806592	100.236122	96.218010	1212.681519
4061.809956	99.827003	96.510231	1212.915405
4061.813262	99.593224	96.101120	1212.038574
4061.816587	99.476334	95.808884	1210.343750
4061.819930	99.593224	95.049095	1213.908936
4061.823264	99.593224	95.165993	1209.057983
4061.826587	99.359444	94.406197	1211.161865
4061.829919	99.008774	94.698425	1211.337280
4061.833256	98.599648	94.289307	1212.681519
4061.836588	98.248978	93.763298	1210.226807
4061.839925	97.956757	93.529518	1214.142578
4061.843253	98.248978	93.646408	1215.895996
4061.846588	98.015198	93.178841	1210.402100
4061.849918	97.606079	93.061951	1213.324463
4061.853265	96.963181	92.945061	1213.032227
4061.856585	96.437180	92.886620	1215.837646
4061.859957	96.203392	93.003510	1209.642334
4061.863258	96.203392	92.711281	1212.447754
4061.866593	95.911163	91.776154	1211.921753
4061.869920	95.794273	91.425484	1213.558228
4061.873257	95.385162	90.899475	1214.960937
4061.876587	95.618942	91.659264	1215.194702
4061.879923	94.800697	90.548805	1216.129761
4061.883258	94.274696	90.665695	1216.129761
4061.886581	94.333138	90.490356	1216.071289
4061.889915	93.748688	90.256577	1213.558228
4061.893250	93.398010	89.438339	1214.376465
4061.896587	93.281120	89.672127	1214.376465
4061.899913	92.229103	89.204559	1218.233765
4061.903255	92.112213	89.029228	1215.136230
4061.906584	91.936882	89.029228	1216.538940
4061.909918	91.352432	88.795448	1217.298706
4061.913251	90.358856	88.152542	1215.545410
4061.916580	90.358856	87.918762	1215.545410
4061.919909	89.306839	87.684982	1215.837646
4061.923246	89.014618	87.217422	1214.902466
4061.926620	89.014618	86.983635	1220.104004
4061.929921	87.611931	86.048515	1214.317993
4061.933248	87.495041	86.866745	1218.409180
4061.936577	86.852135	85.931625	1214.844116
4061.939937	86.501465	85.580948	1215.194702
4061.943238	86.559914	85.580948	1217.181763
4061.946580	85.917007	85.171829	1215.603882
4061.949916	85.040329	85.054939	1217.649414
4061.953259	84.572762	84.178261	1219.402710
4061.956580	83.286964	84.061371	1215.486938
4061.959912	83.345413	83.418472	1218.993530
4061.963245	82.936295	83.535362	1220.045654
4061.966576	81.884277	83.126244	1219.052002
4061.969909	81.299828	83.009354	1218.467651
4061.973243	80.949150	82.541794	1217.707886
4061.976575	81.182938	82.658684	1220.863892
4061.979906	80.540039	82.191124	1221.974365
4061.983248	79.955589	82.015785	1223.786133
4061.986572	79.195793	81.255997	1222.850952
4061.989907	78.728233	81.022217	1219.870239
4061.993237	77.676216	80.846878	1220.045654
4061.996572	77.500885	79.794861	1220.747070
4061.999922	76.741089	80.203979	1222.091187
4062.003246	76.273521	79.385742	1222.325073
4062.006572	75.689072	79.853310	1221.915894
4062.009905	74.987724	79.151962	1222.734131
4062.013266	74.111046	79.035072	1222.441895
4062.016572	74.111046	78.392174	1221.389893
4062.019899	73.526588	77.924606	1222.032715
4062.023242	71.831680	77.047928	1221.682129
4062.026574	71.890121	77.340157	1225.071899
4062.029899	70.838104	76.989487	1223.435547
4062.033237	70.370544	76.405029	1221.623657
4062.036566	69.902977	76.054359	1219.753418
4062.039907	69.143196	75.586792	1219.811890
4062.043233	68.500290	75.469902	1224.896606
4062.046575	68.324959	75.002342	1223.669312
4062.049898	67.623611	74.651672	1222.558838
4062.053232	67.097603	74.125656	1224.838135
4062.056575	66.454704	74.184105	1223.377075
4062.059900	65.344246	73.248985	1221.272949
4062.063231	65.110466	73.658096	1223.260132
4062.066566	64.233780	72.722969	1222.734131
4062.069943	63.473991	71.963188	1223.552368
4062.073228	62.655754	71.729401	1228.052612
4062.076566	61.779076	71.554062	1225.890137
4062.079904	61.136177	70.735832	1224.312134
4062.083231	60.727058	70.326714	1224.779663
4062.086569	59.558151	69.683815	1226.240845
4062.089899	59.558151	69.508484	1226.766846
4062.093266	58.330803	69.099358	1227.526733
4062.096560	58.097023	68.748688	1227.468262
4062.099901	56.869667	68.631798	1227.526733
4062.103227	56.109879	67.696671	1223.727661
4062.106562	55.291641	67.404442	1226.825317
4062.109887	54.999420	67.229111	1226.299316
4062.113228	53.830505	66.527763	1224.253662
4062.116560	53.888954	66.410873	1226.474609
4062.119896	53.070717	65.709526	1229.630737
4062.123227	51.551140	65.592636	1229.513794
4062.126561	51.843369	65.300407	1228.403320
4062.129896	50.732903	64.832848	1227.818848
4062.133224	50.440681	64.540619	1228.461792
4062.136574	49.447105	64.365280	1227.643555
4062.139927	48.862656	63.488605	1230.448975
4062.143223	48.219757	62.553478	1228.637085
4062.146559	47.810638	63.021042	1229.981323
4062.149889	46.933960	62.553478	1229.922852
4062.153224	45.706604	61.910576	1229.689087
4062.156557	45.063705	61.559906	1230.799561
4062.159894	44.596142	61.092342	1230.624268
4062.163218	43.777908	60.624779	1229.747559
4062.166562	43.018120	60.040325	1232.085449
4062.169886	42.082993	59.280540	1227.935791
4062.173220	41.790764	59.046757	1231.734619
4062.176557	40.563416	58.696079	1232.202271
4062.179885	39.862068	58.403858	1231.325684
4062.183224	39.336060	57.293392	1236.819458
4062.186564	38.810051	57.293392	1232.143799
4062.189887	37.816483	57.293392	1232.377686
4062.193223	36.822910	56.825829	1232.903564
4062.196553	36.472237	56.533607	1232.669800
4062.199885	35.478668	56.475159	1230.156738
4062.203217	35.186440	55.306252	1229.630737
4062.206552	34.017532	54.721798	1231.442505
4062.209948	33.608414	54.429573	1228.695557
4062.213221	32.381065	53.786671	1231.559448
4062.216551	31.562830	53.669781	1234.423218
4062.219889	30.744595	52.793102	1233.078979
4062.223253	30.218586	52.968437	1229.747559
4062.226552	29.283463	52.208649	1235.066162
4062.229889	28.640560	51.273521	1233.955688
4062.233212	28.114553	51.039742	1234.481689
4062.236549	26.711864	51.039742	1236.585693
4062.239883	26.244303	50.747517	1233.371216
4062.243211	25.601402	50.572178	1235.182983
4062.246544	25.309177	50.104618	1236.527222
4062.249888	23.964933	50.221508	1232.669800
4062.253215	23.380480	49.286381	1235.124512
4062.256552	22.270018	48.760372	1232.728271
4062.259880	21.510229	48.818821	1231.091797
4062.263219	20.575104	47.942139	1236.877930
4062.266567	20.341322	47.825249	1235.299927
4062.271221	18.763298	46.656342	1238.222168
4062.274547	18.061953	46.539452	1232.962036
4062.277849	17.009935	46.364117	1233.780273
4062.281209	16.717709	45.838108	1236.351929
4062.284587	15.899475	45.136765	1235.884277
4062.287961	14.847458	44.610752	1236.994751
4062.291271	14.263004	44.552307	1236.351929
4062.294564	13.327879	44.026299	1235.358398
4062.297898	12.684980	43.266510	1232.611450
4062.300865	11.048510	43.032726	1237.871460
4062.304572	10.288721	42.857391	1238.397583
4062.307910	9.704268	42.623611	1236.644043
4062.310843	8.827587	42.156048	1235.767456
4062.314569	8.360023	41.630039	1235.592041
4062.317478	7.541789	41.513149	1237.287109
4062.321164	7.074226	41.045586	1237.637695
4062.324556	6.314436	40.870251	1235.825928
4062.327892	5.788429	40.168907	1237.929932
4062.330804	4.327294	39.935123	1237.462402
4062.334157	3.742841	39.233780	1237.053223
4062.337451	2.457043	39.000000	1236.468872
4062.341179	1.989480	38.766220	1235.708984
4062.344527	1.288136	38.006428	1232.669800
4062.347459	0.703682	38.123322	1234.189453
4062.351241	-0.056108	37.772648	1238.397583
4062.354179	-0.640560	37.188194	1238.631226
4062.357441	-1.166569	37.305084	1237.696167
4062.360736	-2.160139	37.421974	1237.812988
4062.364501	-2.686148	36.603741	1240.559937
4062.367395	-3.562828	35.960842	1238.455933
4062.370746	-4.322618	35.142605	1238.397583
4062.374092	-4.556398	35.610168	1239.507935
4062.377476	-4.848625	35.025715	1235.416870
4062.380792	-6.368204	34.616596	1239.975464
4062.384156	-6.894213	34.499706	1233.897217
4062.387373	-7.361776	33.623028	1238.864990
4062.390733	-8.647573	33.155464	1239.566406
4062.394046	-8.589128	33.330799	1240.735229
4062.397457	-9.991817	32.746346	1240.092407
4062.400737	-10.400934	32.746346	1238.631226
4062.404133	-11.277615	32.161892	1237.228638
4062.407461	-11.920515	32.278786	1239.098877
4062.410758	-12.212742	32.161892	1239.507935
4062.414048	-12.621859	31.518993	1234.540161
4062.417375	-13.264757	30.992987	1235.767456
4062.420732	-14.316772	30.466978	1237.988403
4062.424070	-14.492109	30.233196	1236.059692
4062.427430	-15.485680	30.057861	1238.397583
4062.430848	-15.602571	29.940969	1240.735229
4062.434117	-16.829922	29.181181	1240.209351
4062.437386	-17.063704	28.772062	1238.514404
4062.440732	-17.940384	28.830507	1238.631226
4062.444036	-18.349501	28.596725	1239.449463
4062.447395	-19.343077	27.953827	1239.800171
4062.450752	-20.044420	28.129164	1242.663940
4062.454134	-20.161310	27.720045	1235.592041
4062.457519	-20.687319	27.486265	1237.228638
4062.460776	-21.739332	27.427820	1236.410400
4062.464073	-21.330217	27.135593	1239.157349
4062.467381	-22.382231	26.960257	1241.027588
4062.470706	-22.849794	26.317358	1236.760986
4062.474063	-23.609583	26.668030	1238.397583
4062.477401	-23.434248	25.791349	1234.949219
4062.480794	-24.544710	25.499123	1237.871460
4062.484229	-25.012274	25.265343	1238.339111
4062.487441	-25.012274	25.616014	1238.105225
4062.490714	-25.713617	25.323788	1239.215698
4062.494035	-26.765631	25.206896	1240.618408
4062.497365	-26.590296	25.206896	1238.046875
4062.500725	-27.583872	24.096434	1240.501465
4062.504066	-27.817652	24.739334	1241.436646
4062.507456	-28.869669	24.563997	1240.501465
4062.510779	-29.337229	24.213324	1238.864990
4062.514102	-29.395674	23.979544	1238.455933
4062.517362	-29.804792	23.395090	1240.209351
4062.520699	-30.272356	23.511980	1238.631226
4062.524097	-31.265924	23.102863	1238.923462
4062.527403	-31.324373	22.635300	1239.683228
4062.530723	-32.259499	22.810637	1236.877930
4062.534167	-32.610168	22.167738	1239.624756
4062.537448	-32.960838	21.700174	1242.254883
4062.540703	-33.662186	21.992401	1238.748169
4062.544034	-34.012856	22.343073	1235.475220
4062.547368	-34.129745	21.641729	1238.397583
4062.550729	-34.714203	21.466394	1241.319824
4062.554065	-34.889534	21.641729	1237.287109
4062.557484	-35.240211	21.174168	1237.696167
4062.560795	-35.590881	21.291058	1240.559937
4062.564122	-35.298653	20.765049	1237.228638
4062.567374	-36.000000	20.531269	1238.339111
4062.570705	-36.701347	20.998831	1237.637695
4062.574032	-36.993568	21.057276	1238.105225
4062.577416	-37.461128	20.297487	1238.981934
4062.580727	-37.110458	20.005259	1242.254883
4062.584091	-37.753365	19.829924	1241.144409
4062.586999	-38.220924	19.946814	1240.618408
4062.590296	-37.987144	19.654587	1236.176636
4062.594039	-38.396255	19.187025	1239.391113
4062.597363	-38.746925	19.187025	1236.644043
4062.600297	-39.389832	18.894798	1239.858643
4062.603605	-39.623611	18.836353	1242.079590
4062.606935	-39.798943	19.187025	1239.391113
4062.610270	-39.740501	18.777906	1239.215698
4062.613605	-40.558739	19.128580	1240.033936
4062.616949	-40.500290	18.719461	1239.800171
4062.620291	-41.260078	19.070133	1240.618408
4062.623628	-41.201630	19.128580	1236.877930
4062.626956	-41.435417	19.303915	1239.507935
4062.630308	-41.435417	19.070133	1240.150879
4062.633605	-41.669205	18.602571	1241.144409
4062.636933	-41.610756	18.719461	1236.585693
4062.640270	-42.662766	18.602571	1240.326294
4062.643602	-43.071892	18.602571	1235.416870
4062.646924	-42.604324	17.959673	1235.241455
4062.650267	-42.779663	18.310345	1240.443115
4062.653645	-43.422562	18.135008	1239.040405
4062.656954	-43.422562	18.427235	1239.683228
4062.660288	-43.890121	18.018118	1240.267822
4062.663609	-43.831673	18.193455	1241.144409
4062.666971	-43.714783	18.076563	1240.092407
4062.670263	-44.182350	18.018118	1241.787354
4062.673618	-44.007011	18.135008	1239.507935
4062.676929	-44.357689	18.485682	1237.111694
4062.680259	-44.182350	17.492109	1237.988403
4062.683594	-44.591469	18.076563	1239.274170
4062.686933	-44.942139	17.550556	1238.864990
4062.690307	-44.591469	18.076563	1241.378174
4062.693622	-44.299240	17.609001	1239.449463
4062.696957	-44.591469	17.725891	1235.007690
4062.700260	-44.766800	17.901228	1237.579224
4062.703588	-45.059029	18.310345	1236.527222
4062.706931	-44.533020	18.602571	1238.280640
4062.710296	-44.357689	18.076563	1235.299927
4062.713593	-44.942139	18.018118	1240.910645
4062.716929	-44.649910	17.901228	1236.877930
4062.720259	-44.825249	17.842781	1239.215698
4062.723586	-44.708359	18.018118	1238.514404
4062.726976	-45.526596	18.544127	1235.358398
4062.730285	-44.649910	18.485682	1235.358398
4062.733613	-45.175919	18.368790	1237.637695
4062.736923	-45.059029	18.777906	1239.975464
4062.740266	-44.825249	18.661016	1241.611938
4062.743585	-45.000580	18.953243	1240.559937
4062.746917	-44.825249	18.427235	1237.287109
4062.750261	-44.708359	18.836353	1238.748169
4062.753605	-44.883690	18.251900	1240.326294
4062.756917	-44.357689	19.420807	1237.053223
4062.760280	-44.533020	18.544127	1238.689697
4062.763645	-45.468147	19.537697	1233.371216
4062.766948	-44.766800	19.537697	1242.430176
4062.770330	-44.649910	19.362360	1236.877930
4062.773593	-44.416130	19.245470	1237.696167
4062.776929	-44.474579	19.771479	1237.462402
4062.780255	-43.831673	19.596142	1238.572754
4062.783586	-43.948570	19.537697	1240.735229
4062.786914	-43.773232	19.888369	1240.735229
4062.790250	-44.123909	19.596142	1238.806641
4062.793588	-44.065460	20.122152	1237.170166
4062.796930	-43.539452	20.239042	1237.462402
4062.800273	-43.481003	20.122152	1236.936401
4062.803602	-43.422562	20.005259	1237.754517
4062.806952	-42.955002	20.823496	1236.994751
4062.810271	-43.364113	20.472822	1237.929932
4062.813629	-42.253654	20.648159	1239.624756
4062.816924	-42.195206	20.122152	1240.676880
4062.820257	-42.312096	20.648159	1239.858643
4062.823582	-42.136765	21.291058	1239.157349
4062.826912	-41.493866	21.291058	1236.644043
4062.830239	-41.493866	21.407948	1238.981934
4062.833581	-41.260078	21.758621	1236.819458
4062.836956	-40.734070	21.524839	1238.280640
4062.840284	-41.143188	22.050846	1240.735229
4062.843605	-40.617180	22.226183	1237.812988
4062.846940	-40.500290	22.576855	1238.923462
4062.850250	-40.208069	22.576855	1237.520752
4062.853577	-39.682053	23.044418	1238.222168
4062.856947	-39.974281	22.576855	1237.696167
4062.860246	-39.798943	22.693747	1236.760986
4062.863577	-38.688484	23.161308	1237.754517
4062.866484	-38.805374	23.278198	1234.423218
4062.869833	-38.045586	23.804207	1237.403931
4062.873155	-38.337814	23.921097	1236.644043
4062.876486	-37.870255	23.570425	1238.864990
4062.879816	-37.344238	24.388660	1239.274170
4062.883152	-37.052017	23.979544	1236.468872
4062.886481	-37.168907	24.388660	1237.287109
4062.889820	-36.526009	24.973116	1238.572754
4062.893146	-35.473991	25.674459	1238.339111
4062.896536	-35.590881	25.090006	1238.864990
4062.899848	-35.415543	25.674459	1240.852173
4062.903151	-34.246635	25.849794	1236.585693
4062.906482	-34.421974	26.083576	1238.981934
4062.909814	-34.188194	26.960257	1238.397583
4062.913176	-33.603737	26.200468	1235.475220
4062.916479	-33.019287	26.668030	1237.520752
4062.919810	-33.136177	26.726475	1238.397583
4062.923150	-32.493279	27.310928	1236.994751
4062.926482	-32.668617	27.194038	1240.092407
4062.929816	-32.025719	27.778492	1235.942749
4062.933146	-30.856810	27.895382	1235.475220
4062.936479	-30.564581	28.479836	1238.806641
4062.939809	-30.856810	28.421391	1236.234985
4062.943162	-30.038572	29.298071	1237.053223
4062.946473	-29.454123	29.473408	1235.475220
4062.949812	-28.811220	29.531853	1236.819458
4062.953139	-28.577440	29.707190	1237.053223
4062.956478	-28.518995	30.174751	1238.689697
4062.959805	-27.408529	30.466978	1237.111694
4062.963140	-27.466978	30.817650	1239.449463
4062.966514	-26.531851	31.051432	1235.825928
4062.969812	-26.064287	31.051432	1242.079590
4062.973144	-25.421389	31.928112	1238.923462
4062.976477	-25.246054	31.869667	1237.111694
4062.979810	-24.427820	32.337231	1236.936401
4062.983140	-24.018702	32.395676	1240.618408
4062.986502	-23.609583	32.921684	1235.533691
4062.989810	-22.616014	32.687901	1235.767456
4062.993138	-22.791349	33.447693	1236.527222
4062.996476	-22.499125	33.564583	1234.773804
4062.999819	-21.388662	34.090591	1237.637695
4063.003136	-21.096434	34.265926	1239.157349
4063.006469	-20.219755	34.733490	1235.650513
4063.009807	-19.693747	34.967270	1236.585693
4063.013136	-18.992403	35.201050	1237.696167
4063.016471	-18.466393	35.610168	1238.280640
4063.019811	-18.174166	35.843948	1236.702515
4063.023159	-17.472822	36.603741	1237.345459
4063.026469	-17.122149	37.129749	1238.046875
4063.029802	-15.953243	37.071304	1235.124512
4063.033140	-15.427235	37.305084	1234.306396
4063.036468	-14.492109	38.298656	1236.118164
4063.039812	-14.141438	37.947983	1237.053223
4063.043132	-13.615429	38.415546	1238.864990
4063.046466	-12.388077	38.766220	1237.403931
4063.049799	-12.446522	39.000000	1233.312744
4063.053135	-11.336060	39.058445	1238.631226
4063.056469	-10.576271	39.233780	1238.455933
4063.059799	-10.050262	40.344242	1239.040405
4063.063139	-9.524254	39.993572	1237.871460
4063.066501	-8.822910	40.811806	1236.176636
4063.069797	-8.238457	40.753361	1235.241455
4063.073136	-8.355347	41.630039	1236.702515
4063.076459	-6.660431	41.630039	1235.358398
4063.079797	-6.192869	41.805378	1232.436157
4063.083127	-6.192869	42.214493	1237.637695
4063.086463	-5.082407	42.156048	1238.222168
4063.089796	-4.322618	42.389828	1237.111694
4063.093130	-3.738165	43.617180	1237.228638
4063.096471	-3.504383	43.383400	1234.949219
4063.099792	-2.627704	44.084743	1234.890747
4063.103127	-1.458796	44.435417	1238.222168
4063.106461	-1.341905	44.844532	1239.215698
4063.109817	-0.289888	45.312099	1238.280640
4063.113130	0.177674	45.896553	1235.942749
4063.116465	0.937465	45.838108	1235.825928
4063.119796	1.872590	46.130333	1233.195923
4063.123126	2.807715	46.656342	1237.579224
4063.126462	3.216833	47.708359	1231.968506
4063.129791	4.385740	47.649914	1233.195923
4063.133126	5.087084	47.649914	1233.604980
4063.136457	5.613092	48.175922	1235.299927
4063.139795	6.139101	48.292812	1234.832275
4063.143126	6.548218	48.818821	1234.364746
4063.146460	7.775570	49.052601	1232.903564
4063.149786	8.301579	49.637054	1233.137451
4063.153150	8.593805	49.812389	1232.611450
4063.156455	9.879603	50.572178	1230.039795
4063.159795	9.762712	50.864407	1232.669800
4063.163126	10.639393	51.215076	1234.306396
4063.166455	12.100527	51.273521	1235.767456
4063.169789	13.444770	52.091759	1231.267212
4063.173125	13.970778	52.500874	1232.202271
4063.176454	14.555231	52.793102	1231.091797
4063.179788	15.665693	52.734657	1235.007690
4063.183122	16.425482	53.319111	1230.332031
4063.186452	16.893045	53.436001	1232.319214
4063.189786	17.652836	54.604908	1230.741089
4063.193121	18.354179	54.546467	1229.455444
4063.196462	19.698421	55.247810	1231.442505
4063.199782	20.107540	55.189362	1228.754028
4063.203123	20.107540	55.072472	1231.325684
4063.206452	21.627119	55.949154	1231.734619
4063.209785	22.270018	56.942722	1232.319214
4063.213118	23.263588	57.118061	1227.818848
4063.216446	23.438925	57.468731	1232.319214
4063.219780	24.432495	58.053185	1232.845093
4063.223123	25.192286	58.988312	1232.026978
4063.226460	26.127411	58.579189	1229.455444
4063.229785	26.594975	58.929867	1229.221558
4063.233120	27.530100	59.163651	1231.734619
4063.236449	27.997662	59.689655	1232.260742
4063.239781	28.874342	59.864994	1231.910034
4063.243116	29.692579	60.390999	1231.910034
4063.246451	30.277033	60.683228	1231.793091
4063.249831	31.270603	60.858562	1232.728271
4063.253139	31.679720	61.443016	1230.916504
4063.256477	33.140854	61.618355	1230.332031
4063.259780	33.549973	61.969025	1231.208740
4063.263115	34.543541	62.378139	1227.877319
4063.266444	34.894215	62.962593	1229.630737
4063.269790	35.829338	63.137932	1229.221558
4063.273113	36.706020	63.839275	1231.793091
4063.276441	37.173584	64.949738	1228.111084
4063.279777	38.108707	64.891296	1229.981323
4063.283112	39.160728	65.066628	1226.416260
4063.286441	39.978958	65.651077	1230.565796
4063.289781	40.446526	65.884865	1230.624268
4063.293114	41.498539	66.761543	1230.858032
4063.296443	41.849213	66.644653	1227.292847
4063.299792	43.368790	66.527763	1227.176025
4063.303108	43.135010	67.638222	1230.741089
4063.306439	43.777908	67.404442	1231.734619
4063.309771	44.596142	68.164230	1227.877319
4063.313105	45.531273	67.813560	1226.883667
4063.316441	46.115723	68.398018	1231.208740
4063.319777	46.524841	68.456467	1230.215210
4063.323106	47.167740	69.157806	1227.059082
4063.326470	48.278198	69.040916	1228.520264
4063.329771	48.278198	69.508484	1226.416260
4063.333105	48.862656	70.151375	1227.935791
4063.336477	49.622444	70.092934	1228.052612
4063.339771	51.025131	70.969612	1225.188843
4063.343113	51.317360	70.502045	1226.416260
4063.346439	52.077148	71.028061	1226.474609
4063.349775	52.661598	71.261841	1221.857422
4063.353107	53.772064	71.787842	1223.201660
4063.356435	54.298073	72.196968	1228.929321
4063.359772	54.824081	72.313858	1228.403320
4063.363099	55.583870	72.664528	1224.955078
4063.366436	56.460548	72.664528	1225.247314
4063.369767	56.752777	73.190536	1225.247314
4063.373106	57.863235	73.774986	1225.013428
4063.376435	58.623032	74.359444	1224.487549
4063.379793	59.149033	74.125656	1227.117554
