time (s)	magX	magY	magZ
2238.479401	-24.488602	-65.456459	1204.888916
2238.482722	-23.845707	-65.047340	1203.135620
2238.486079	-24.137928	-64.053772	1199.336670
2238.489416	-23.904148	-63.878433	1201.089966
2238.492743	-24.663940	-63.819988	1199.921021
2238.495636	-24.780830	-63.410870	1198.927490
2238.498990	-24.488602	-63.118641	1201.908203
2238.502323	-24.137928	-63.060196	1198.927490
2238.505639	-24.371712	-62.417297	1199.804199
2238.508975	-24.722382	-61.306839	1199.628906
2238.512302	-24.254818	-61.482170	1199.278198
2238.515634	-23.553474	-60.839272	1200.563965
2238.518971	-24.488602	-60.897720	1199.862549
2238.522338	-24.196377	-60.079483	1198.518433
2238.525633	-24.430161	-59.319695	1198.576904
2238.528967	-24.430161	-59.027466	1198.927490
2238.532298	-23.845707	-58.443016	1199.745728
2238.535631	-23.845707	-58.092342	1202.025024
2238.538967	-24.430161	-57.917007	1199.219727
2238.542299	-24.196377	-56.923439	1198.927490
2238.545635	-23.728813	-56.397430	1201.323730
2238.548968	-24.021038	-55.871418	1200.973022
2238.552299	-23.845707	-55.871418	1203.310913
2238.555628	-24.430161	-55.696083	1199.804199
2238.558966	-24.137928	-54.351841	1200.330200
2238.562292	-23.670368	-53.884277	1198.810547
2238.565652	-23.728813	-54.001167	1200.037964
2238.568973	-23.611923	-52.773819	1199.862549
2238.572305	-23.436584	-52.540035	1203.836914
2238.575627	-23.728813	-52.247810	1199.102783
2238.578958	-23.670368	-52.130917	1198.693726
2238.582298	-23.962597	-51.546463	1198.869019
2238.585633	-23.670368	-50.845119	1198.518433
2238.588965	-23.611923	-50.669785	1198.693726
2238.592291	-23.728813	-49.325539	1198.927490
2238.595626	-23.378143	-48.741089	1198.869019
2238.598961	-23.787258	-48.741089	1199.453491
2238.602289	-23.144360	-48.273521	1199.570435
2238.605624	-23.670368	-47.104614	1198.869019
2238.608996	-24.021038	-46.461716	1199.102783
2238.612290	-23.611923	-45.877266	1199.511963
2238.615627	-23.436584	-45.526592	1198.343018
2238.618961	-23.436584	-45.000584	1198.518433
2238.622289	-23.553474	-45.117474	1199.102783
2238.625621	-23.319695	-44.123901	1199.862549
2238.628953	-23.436584	-42.896553	1199.161255
2238.632292	-23.027470	-42.896553	1198.109253
2238.635618	-23.261253	-42.078316	1203.310913
2238.638961	-23.378143	-41.435417	1202.317383
2238.642286	-23.611923	-40.792519	1199.570435
2238.645661	-22.793690	-40.441845	1200.330200
2238.648965	-23.027470	-39.565166	1198.869019
2238.652319	-23.027470	-39.272938	1198.752197
2238.655617	-22.443016	-38.805374	1200.388672
2238.658956	-22.793690	-38.045586	1198.518433
2238.662289	-22.852131	-36.935123	1196.881836
2238.665624	-22.969021	-36.876678	1199.687256
2238.668949	-22.384571	-36.526009	1196.648193
2238.672289	-22.209236	-35.707771	1200.096436
2238.675623	-22.033897	-35.415546	1201.499146
2238.678952	-21.858562	-34.129749	1195.479248
2238.682285	-22.150787	-33.486851	1197.583252
2238.685620	-22.092346	-33.253067	1200.739258
2238.688949	-22.150787	-32.551723	1198.518433
2238.692292	-22.267677	-31.499706	1199.979492
2238.695639	-22.150787	-31.441261	1198.343018
2238.698951	-22.267677	-30.389246	1197.115723
2238.702284	-22.559910	-29.863237	1198.693726
2238.705614	-21.507893	-28.168322	1197.875488
2238.708948	-21.800117	-27.408533	1195.771484
2238.712280	-22.326126	-27.174751	1196.589722
2238.715612	-21.741673	-26.590298	1196.765015
2238.718946	-21.800117	-26.181179	1201.206909
2238.722300	-21.858562	-25.888954	1200.154785
2238.725616	-22.209236	-24.836937	1198.518433
2238.728952	-21.391003	-24.252483	1195.654541
2238.732276	-21.449444	-23.083576	1197.232544
2238.735612	-21.332554	-22.557568	1197.875488
2238.738950	-21.507893	-21.622442	1195.713013
2238.742281	-20.981880	-20.804207	1198.752197
2238.745617	-21.624783	-20.862652	1196.063599
2238.748946	-21.098770	-19.869081	1195.946777
2238.752276	-21.566334	-19.927528	1195.654541
2238.755607	-21.040329	-18.641729	1196.648193
2238.758940	-20.981880	-18.407948	1196.063599
2238.762276	-20.572765	-17.414377	1193.199829
2238.765614	-20.748100	-16.829924	1195.420776
2238.768966	-20.631210	-16.011688	1194.485718
2238.772277	-20.864990	-15.719462	1194.251831
2238.775612	-20.981880	-15.193453	1193.725952
2238.778940	-20.748100	-14.492109	1193.082886
2238.782280	-20.631210	-13.907656	1196.648193
2238.785607	-20.514317	-12.855639	1194.018066
2238.788939	-20.163647	-12.446522	1193.316772
2238.792289	-20.280537	-11.803623	1196.823486
2238.795606	-20.105202	-11.336061	1194.427246
2238.798979	-19.988312	-11.043835	1196.589722
2238.802276	-20.163647	-10.167152	1195.070068
2238.805602	-19.696083	-9.524254	1196.589722
2238.808941	-19.988312	-8.647573	1192.907593
2238.812301	-20.514317	-7.770893	1196.823486
2238.815605	-19.871418	-7.712448	1192.147827
2238.818941	-19.929867	-7.186440	1191.563354
2238.822273	-19.696083	-6.192867	1192.440063
2238.825602	-20.222092	-5.023962	1191.505005
2238.828936	-20.631210	-5.023962	1189.810059
2238.832265	-19.754528	-4.439508	1194.310303
2238.835598	-19.988312	-3.971945	1195.479248
2238.838936	-19.871418	-3.329046	1192.323120
2238.842269	-19.345413	-2.393921	1193.433594
2238.845600	-19.871418	-1.634132	1191.212646
2238.848933	-19.696083	-1.341906	1190.452881
2238.852267	-19.462303	-0.932789	1193.199829
2238.855613	-19.170074	-0.114553	1191.154175
2238.858931	-19.403858	0.820576	1195.245483
2238.862269	-19.053185	1.171246	1190.452881
2238.865638	-19.286968	2.457043	1192.089355
2238.868944	-18.644070	2.632381	1192.030884
2238.872268	-19.228519	3.158390	1190.452881
2238.875602	-19.228519	3.567505	1191.271118
2238.878934	-18.644070	3.976624	1190.277588
2238.882266	-18.585621	4.794857	1191.855591
2238.885591	-18.410286	5.203976	1189.283936
2238.888935	-18.760960	6.255993	1189.225586
2238.892268	-18.936295	6.489773	1193.024414
2238.895592	-18.176506	7.308006	1191.972412
2238.898926	-18.293396	7.892460	1188.816528
2238.902268	-17.942722	8.067795	1190.219116
2238.905592	-18.118061	8.944477	1191.855591
2238.908925	-17.884277	9.645824	1187.355347
2238.912282	-17.825832	10.464058	1188.875000
2238.915595	-17.475163	11.282291	1189.810059
2238.918926	-17.533607	11.925190	1187.238403
2238.922263	-18.059616	12.626537	1188.816528
2238.925591	-17.475163	12.801872	1195.537720
2238.928925	-17.124489	13.444771	1186.946289
2238.932256	-17.358269	13.736996	1186.244873
2238.935593	-17.767387	14.263004	1187.179932
2238.938928	-17.475163	14.438339	1185.952637
2238.942284	-17.182934	15.548801	1190.686768
2238.945588	-16.306255	15.724136	1187.121460
2238.948922	-17.416718	15.957920	1186.186401
2238.952255	-16.598480	16.776154	1190.336060
2238.955603	-16.247810	17.302162	1188.875000
2238.958926	-17.007599	17.769726	1186.829346
2238.962255	-16.715370	18.587959	1192.615479
2238.965587	-16.189365	18.880188	1184.842163
2238.968921	-15.955582	19.406193	1187.706055
2238.972253	-15.955582	20.165985	1189.810059
2238.975585	-16.481590	20.516659	1186.361694
2238.978920	-15.488018	20.867329	1190.219116
2238.982253	-16.014027	21.393337	1188.875000
2238.985606	-15.780247	21.744007	1189.167114
2238.988918	-15.488018	22.562241	1184.257690
2238.992252	-15.195793	22.854473	1184.491455
2238.995582	-15.838692	23.497372	1187.004639
2238.998917	-15.312683	24.081825	1185.426636
2239.002252	-15.195793	24.257160	1186.887817
2239.005586	-15.721802	24.841614	1185.660400
2239.008914	-15.546467	25.309177	1186.186401
2239.012255	-15.020458	25.952076	1184.900635
2239.015627	-15.078903	26.244301	1188.407349
2239.018916	-15.078903	26.711864	1183.907104
2239.022255	-14.669785	26.945644	1188.290405
2239.025585	-14.377560	27.880772	1188.231934
2239.028943	-14.669785	27.997662	1186.946289
2239.032249	-14.436005	28.874344	1185.485107
2239.035582	-14.436005	29.634132	1187.296875
2239.038915	-14.786674	29.634132	1183.205688
2239.042249	-14.026886	30.043251	1182.971924
2239.045589	-14.026886	30.861485	1186.186401
2239.048917	-14.085331	31.270599	1182.445923
2239.052248	-14.143776	31.679722	1183.088867
2239.055579	-14.026886	31.738163	1183.907104
2239.058932	-14.319115	32.205727	1186.244873
2239.062253	-13.676216	33.140858	1184.082397
2239.065576	-13.968441	33.608418	1182.387451
2239.068911	-13.676216	33.725307	1186.244873
2239.072253	-13.851551	34.660435	1185.251221
2239.075583	-13.325542	34.426655	1183.380981
2239.078911	-13.500877	34.835766	1183.088867
2239.082247	-12.916424	34.952656	1181.802979
2239.085577	-12.916424	35.770893	1183.673218
2239.088955	-13.033314	36.355350	1182.328979
2239.092248	-13.442432	36.121563	1183.673218
2239.095575	-13.267097	36.296902	1183.030396
2239.098910	-12.916424	37.173580	1182.036865
2239.102268	-13.033314	37.115139	1184.082397
2239.105575	-13.267097	37.465809	1184.666870
2239.108908	-12.741089	37.758038	1180.692505
2239.112242	-12.039745	38.050266	1181.802979
2239.115588	-13.091763	38.108707	1180.634155
2239.118906	-12.916424	38.459377	1180.224976
2239.122247	-12.390415	38.693157	1184.374634
2239.125578	-12.507309	39.043835	1178.413208
2239.128904	-12.448864	39.394505	1182.095215
2239.132236	-12.448864	39.862064	1178.997681
2239.135576	-11.747517	39.920513	1179.874390
2239.138908	-11.864410	40.388081	1177.594971
2239.142235	-12.039745	40.621861	1185.368164
2239.145595	-11.455288	41.264751	1180.458740
2239.148904	-11.455288	41.732327	1180.517212
2239.152236	-11.689072	41.790768	1181.276978
2239.155571	-11.747517	42.024548	1182.796631
2239.158902	-11.455288	42.082996	1183.673218
2239.162237	-11.630623	42.141438	1181.043213
2239.165574	-11.104618	42.316776	1180.283447
2239.168908	-11.104618	42.725895	1183.965576
2239.172237	-10.987724	43.135014	1182.855103
2239.175566	-11.981300	43.018124	1178.237793
2239.178906	-11.221508	43.661015	1177.653442
2239.182238	-11.221508	43.310345	1178.588501
2239.185566	-11.104618	43.368793	1180.108154
2239.188928	-10.870834	43.310345	1178.822266
2239.192231	-10.929279	44.187031	1179.465210
2239.195567	-10.520164	43.602573	1179.698975
2239.198897	-10.344826	44.303921	1180.224976
2239.202233	-11.104618	44.362362	1180.634155
2239.205566	-11.104618	44.888371	1181.101685
2239.208896	-10.870834	44.771481	1181.043213
2239.212233	-10.987724	45.297489	1181.802979
2239.215569	-10.461720	45.063702	1177.594971
2239.218892	-10.520164	45.180599	1184.140747
2239.222237	-10.403271	44.713032	1179.114502
2239.225588	-10.461720	45.881939	1178.588501
2239.228894	-10.111046	45.648159	1178.413208
2239.232230	-9.818821	45.881939	1180.166504
2239.235565	-10.578609	45.589718	1176.309082
2239.238893	-10.753944	45.881939	1185.660400
2239.242240	-9.818821	46.349499	1184.842163
2239.245565	-9.760372	46.349499	1184.199219
2239.248896	-9.468147	46.232609	1179.815918
2239.252228	-9.468147	46.174168	1179.582031
2239.255562	-9.818821	45.823498	1180.400269
2239.258896	-9.585037	45.881939	1178.179443
2239.262226	-9.468147	46.349499	1177.945679
2239.265565	-9.701927	46.115719	1178.237793
2239.268929	-9.643482	46.115719	1177.244263
2239.272229	-9.643482	47.109295	1179.465210
2239.275560	-10.052601	46.992405	1180.283447
2239.278891	-9.701927	46.700176	1182.562744
2239.282226	-9.701927	46.583286	1179.640503
2239.285554	-9.292812	46.641735	1178.296265
2239.288892	-8.883694	47.226185	1182.212036
2239.292219	-9.175922	46.817066	1177.711792
2239.295557	-9.117474	46.875515	1175.841553
2239.298891	-8.942139	46.641735	1176.192261
2239.302227	-9.234367	46.291058	1183.556396
2239.305553	-8.474575	46.524837	1183.088867
2239.308887	-8.591469	46.817066	1177.302734
2239.312249	-8.474575	46.583286	1177.594971
2239.315551	-8.766804	46.232609	1180.809448
2239.318886	-8.474575	46.407948	1178.354736
2239.322224	-9.409702	46.174168	1181.978394
2239.325552	-8.357685	46.115719	1178.646973
2239.328888	-8.708359	46.291058	1180.984863
2239.332221	-8.299240	46.057278	1178.588501
2239.335553	-8.533024	45.823498	1179.114502
2239.338883	-8.240795	45.765049	1180.575684
2239.342222	-8.065460	45.472828	1178.588501
2239.345553	-7.890121	45.998829	1178.413208
2239.348884	-8.007015	45.531269	1177.770264
2239.352221	-8.182350	45.355938	1178.530029
2239.355589	-7.481007	45.648159	1181.335449
2239.358879	-7.481007	45.180599	1181.686157
2239.362212	-7.422562	45.414379	1182.387451
2239.365548	-7.890121	44.829922	1181.393921
2239.368880	-7.890121	45.239040	1181.510742
2239.372215	-7.305672	45.063702	1180.108154
2239.375551	-8.065460	44.596142	1181.101685
2239.378883	-7.656342	44.128582	1180.634155
2239.382219	-7.481007	44.303921	1180.867920
2239.385548	-7.247223	44.362362	1179.465210
2239.388885	-7.714787	44.128582	1181.569214
2239.392217	-6.954998	43.602573	1180.984863
2239.395552	-7.013443	43.719463	1181.101685
2239.398896	-7.364117	43.368793	1181.569214
2239.402212	-7.130333	43.018124	1182.855103
2239.405546	-7.247223	43.193455	1179.172974
2239.408875	-7.656342	42.667446	1180.166504
2239.412213	-7.714787	42.316776	1185.134399
2239.415545	-7.188778	41.615437	1185.777344
2239.418880	-7.013443	41.907658	1178.120972
2239.422213	-6.662769	41.498539	1183.790161
2239.425540	-7.130333	41.673878	1180.575684
2239.428877	-6.779663	41.147861	1180.692505
2239.432207	-6.721218	41.498539	1182.562744
2239.435543	-6.954998	41.089420	1181.452271
2239.438873	-6.312099	40.797192	1182.328979
2239.442221	-6.604324	40.271191	1182.270508
2239.445542	-6.954998	40.271191	1182.270508
2239.448869	-6.428989	39.745174	1180.984863
2239.452205	-6.721218	39.452953	1179.056152
2239.455540	-6.662769	39.160725	1181.101685
2239.458878	-6.954998	38.167156	1180.341797
2239.462213	-7.305672	38.108707	1180.049683
2239.465544	-7.188778	37.991817	1179.932739
2239.468870	-6.838108	37.115139	1183.848633
2239.472208	-7.247223	36.647579	1181.627686
2239.475543	-6.896553	36.589130	1182.971924
2239.478872	-7.247223	36.296902	1184.257690
2239.482209	-6.545879	36.063122	1182.738159
2239.485569	-6.604324	35.887783	1184.666870
2239.488871	-6.195210	35.654003	1185.017578
2239.492204	-6.662769	35.011105	1182.562744
2239.495536	-6.604324	35.186443	1184.199219
2239.498872	-6.370544	34.543545	1183.673218
2239.502203	-5.786091	33.959095	1184.374634
2239.505539	-6.662769	33.666859	1184.491455
2239.508876	-7.013443	33.374638	1183.439453
2239.512198	-6.721218	32.907078	1185.075928
2239.515537	-6.312099	32.790188	1183.088867
2239.518864	-6.136765	32.731739	1184.900635
2239.522203	-6.370544	32.088833	1186.244873
2239.525540	-6.428989	31.445938	1186.127930
2239.528878	-6.721218	30.919930	1183.380981
2239.532239	-6.487434	30.569256	1184.608398
2239.536805	-6.253654	29.575687	1186.478638
2239.540163	-6.428989	29.575687	1185.660400
2239.543494	-6.370544	28.348331	1187.706055
2239.546931	-6.428989	28.406780	1190.452881
2239.550232	-6.253654	27.705437	1189.167114
2239.553591	-6.428989	27.588547	1186.478638
2239.556566	-6.662769	26.711864	1187.121460
2239.560160	-6.078320	26.185860	1189.050171
2239.563520	-6.195210	26.068970	1184.549927
2239.566897	-6.487434	25.893631	1186.420166
2239.570237	-6.604324	25.016953	1190.336060
2239.573167	-6.370544	24.315609	1185.251221
2239.576891	-6.896553	24.081825	1186.887817
2239.579854	-6.312099	23.322033	1186.595581
2239.583526	-6.195210	23.088253	1185.017578
2239.586912	-6.428989	22.796024	1191.505005
2239.590220	-6.487434	22.503799	1186.186401
2239.593127	-6.838108	21.860897	1187.004639
2239.596455	-6.662769	21.218002	1184.725342
2239.599790	-6.136765	20.516659	1185.660400
2239.603472	-6.487434	19.815315	1187.530640
2239.606828	-6.312099	19.581532	1189.108643
2239.609752	-6.428989	18.880188	1187.706055
2239.613058	-6.779663	18.704849	1186.887817
2239.616474	-6.545879	18.412624	1185.426636
2239.619775	-6.370544	17.828171	1187.179932
2239.623115	-6.779663	17.535942	1192.381592
2239.626377	-6.253654	17.009937	1194.427246
2239.629703	-6.662769	16.308590	1189.985352
2239.633045	-6.662769	15.431911	1193.550537
2239.636397	-6.545879	15.198132	1187.764526
2239.639744	-6.896553	14.438339	1188.524292
2239.643121	-6.370544	14.204559	1194.018066
2239.646460	-6.487434	13.678551	1193.082886
2239.649746	-7.247223	12.918762	1190.628296
2239.653044	-6.662769	12.743427	1188.290405
2239.656370	-6.545879	12.100529	1187.647583
2239.659737	-6.545879	11.399185	1189.985352
2239.663054	-7.013443	10.230278	1191.855591
2239.666398	-6.838108	10.639393	1192.206299
2239.669777	-6.721218	9.762714	1189.576294
2239.673128	-7.247223	9.119812	1193.901123
2239.676409	-7.188778	8.535358	1188.758057
2239.679707	-7.013443	8.301579	1191.446533
2239.683038	-6.487434	7.834015	1191.271118
2239.686388	-6.662769	7.132671	1192.498535
2239.689754	-6.721218	5.963764	1193.199829
2239.693136	-7.305672	5.671539	1193.141357
2239.696430	-6.721218	5.087086	1189.751587
2239.699775	-6.954998	4.853302	1189.459351
2239.703045	-6.838108	4.151958	1189.751587
2239.706363	-7.364117	3.392170	1194.193359
2239.709691	-7.013443	2.807716	1194.953125
2239.713085	-7.130333	2.223263	1192.264771
2239.716391	-7.247223	1.989483	1192.557007
2239.719815	-7.422562	1.229691	1192.790771
2239.723142	-7.773232	1.405029	1193.258301
2239.726415	-7.948570	0.703686	1195.713013
2239.729691	-7.422562	0.002337	1195.946777
2239.733065	-7.071888	-0.757452	1192.615479
2239.736357	-7.364117	-1.283461	1191.797241
2239.739722	-7.539452	-1.926359	1192.206299
2239.743059	-7.714787	-2.277031	1195.245483
2239.746517	-7.656342	-2.978374	1194.661011
2239.749773	-7.831676	-3.153711	1195.946777
2239.753026	-7.890121	-4.381063	1192.732300
2239.756374	-8.065460	-4.907070	1195.128540
2239.759688	-8.299240	-5.666861	1198.752197
2239.763089	-7.539452	-6.485096	1194.719482
2239.766389	-7.364117	-7.069550	1194.777954
2239.769718	-7.831676	-7.127995	1191.505005
2239.773099	-8.065460	-7.829340	1196.648193
2239.775996	-7.714787	-8.355347	1196.881836
2239.779697	-7.890121	-9.173582	1196.998779
2239.783021	-7.948570	-9.699591	1193.667480
2239.786390	-8.766804	-10.167152	1191.621826
2239.789686	-7.890121	-11.219170	1194.953125
2239.793036	-8.533024	-12.037405	1197.758545
2239.795934	-8.065460	-12.388077	1193.375244
2239.799288	-8.240795	-12.797194	1194.661011
2239.802622	-8.182350	-13.790764	1195.245483
2239.806014	-8.357685	-14.492109	1197.407959
2239.809268	-8.240795	-14.842781	1193.609009
2239.812595	-8.591469	-15.602571	1195.537720
2239.815930	-8.416130	-16.245470	1196.765015
2239.819284	-8.533024	-17.063705	1195.128540
2239.822589	-8.474575	-17.122150	1195.888306
2239.825921	-8.299240	-17.823494	1195.654541
2239.829262	-8.416130	-18.291058	1197.875488
2239.832618	-7.948570	-19.050846	1197.583252
2239.835977	-8.007015	-19.050846	1197.115723
2239.839296	-8.182350	-20.044418	1197.057251
2239.842691	-8.766804	-20.804207	1198.518433
2239.845932	-8.416130	-21.271770	1195.713013
2239.849302	-9.000584	-21.856224	1196.706665
2239.852599	-8.942139	-22.499123	1197.291016
2239.855923	-8.708359	-23.258911	1196.881836
2239.859258	-8.883694	-23.551140	1196.297485
2239.862591	-9.059029	-23.843367	1198.109253
2239.865919	-8.649914	-24.427818	1197.875488
2239.869281	-8.708359	-25.070717	1198.985962
2239.872621	-8.825249	-25.421391	1198.050781
2239.875950	-9.175922	-26.765633	1200.680908
2239.879339	-9.117474	-27.116306	1196.355957
2239.882590	-9.059029	-28.051432	1199.804199
2239.885924	-9.175922	-28.285213	1197.349487
2239.889255	-8.825249	-28.928112	1200.563965
2239.892619	-9.468147	-29.980127	1200.797729
2239.895923	-9.117474	-29.337229	1200.037964
2239.899251	-9.234367	-31.441261	1198.810547
2239.902584	-8.942139	-32.084160	1199.161255
2239.905927	-9.643482	-32.843948	1199.453491
2239.909268	-9.526592	-33.077732	1200.680908
2239.912611	-9.585037	-34.246639	1198.927490
2239.915945	-9.292812	-34.714203	1204.713623
2239.919258	-9.526592	-35.006428	1198.985962
2239.922616	-10.227936	-35.240211	1199.161255
2239.925920	-9.935711	-36.467560	1199.219727
2239.929293	-9.117474	-37.052017	1202.200439
2239.932584	-9.701927	-37.402687	1202.726440
2239.935922	-9.818821	-37.811806	1200.973022
2239.939257	-9.760372	-38.279369	1198.752197
2239.942579	-9.818821	-38.980713	1198.693726
2239.945968	-9.994156	-39.506721	1201.791260
2239.949277	-9.818821	-39.740501	1200.096436
2239.952607	-10.286381	-40.441845	1199.044312
2239.955920	-10.227936	-41.318527	1199.395020
2239.959250	-10.461720	-41.318527	1199.102783
2239.962577	-10.227936	-42.604324	1200.330200
2239.965916	-9.877266	-42.779659	1198.927490
2239.968820	-9.935711	-43.013443	1201.966675
2239.972190	-9.935711	-43.013443	1198.752197
2239.975485	-10.169491	-43.656342	1199.804199
2239.978824	-10.461720	-45.000584	1204.012207
2239.982154	-10.461720	-45.234367	1201.908203
2239.985488	-10.403271	-45.935707	1199.804199
2239.988821	-10.578609	-46.753944	1201.674438
2239.992151	-11.104618	-46.695499	1199.161255
2239.995483	-10.753944	-47.046169	1200.973022
2239.998817	-11.046173	-47.805962	1203.135620
2240.002157	-11.513733	-48.273521	1200.797729
2240.005488	-11.163063	-48.448860	1199.044312
2240.008831	-10.987724	-48.741089	1199.745728
2240.012151	-11.279953	-49.325539	1202.083496
2240.015514	-11.513733	-49.617767	1200.096436
2240.018821	-10.929279	-50.319111	1199.570435
2240.022154	-11.104618	-50.903564	1199.102783
2240.025489	-11.455288	-51.312683	1199.278198
2240.028819	-11.396843	-51.429573	1199.278198
2240.032150	-11.455288	-52.072472	1201.206909
2240.035489	-12.039745	-53.124489	1199.804199
2240.038818	-11.396843	-53.299824	1198.985962
2240.042154	-11.922855	-53.825832	1201.674438
2240.045484	-11.805965	-53.767387	1199.979492
2240.048811	-11.864410	-54.527176	1203.310913
2240.052147	-11.572178	-55.345413	1201.674438
2240.055477	-11.981300	-55.696083	1201.499146
2240.058842	-11.805965	-55.637638	1201.791260
2240.062145	-11.630623	-55.929863	1199.628906
2240.065477	-11.805965	-56.631210	1199.102783
2240.068811	-11.747517	-57.274109	1202.025024
2240.072146	-12.215080	-57.566338	1200.505615
2240.075482	-11.689072	-57.917007	1206.876099
2240.078810	-11.630623	-58.326126	1202.025024
2240.082146	-11.455288	-58.209236	1201.031494
2240.085475	-11.513733	-58.793686	1206.174683
2240.088852	-12.039745	-58.618351	1201.148437
2240.092154	-12.039745	-59.787258	1199.862549
2240.095476	-12.098190	-60.021042	1200.914551
2240.098806	-11.805965	-59.962593	1200.330200
2240.102153	-11.864410	-61.014610	1200.388672
2240.105475	-12.624199	-61.423729	1202.317383
2240.108811	-11.805965	-61.657509	1204.947388
2240.112140	-11.689072	-61.949738	1202.960205
2240.115481	-12.741089	-62.066628	1201.791260
2240.118805	-12.565754	-63.118641	1206.817627
2240.122139	-12.565754	-63.293983	1206.350098
2240.125475	-13.033314	-63.177086	1202.960205
2240.128810	-12.916424	-64.521332	1201.031494
2240.132159	-13.208652	-64.404442	1208.044922
2240.135470	-13.091763	-64.170662	1201.615967
2240.138804	-13.734661	-64.930450	1203.544678
2240.142141	-13.383987	-65.105789	1202.375854
2240.145468	-12.741089	-64.579773	1201.557617
2240.148807	-12.857979	-65.631790	1202.025024
2240.152133	-12.799534	-65.982468	1201.382202
2240.155466	-12.624199	-66.274689	1200.739258
2240.158807	-13.325542	-66.508469	1202.375854
2240.162158	-13.150208	-66.625366	1202.375854
2240.165477	-13.325542	-67.209824	1205.239624
2240.168805	-13.676216	-67.618935	1206.817627
2240.172131	-13.676216	-67.794273	1201.615967
2240.175484	-13.734661	-67.560486	1203.953735
2240.178804	-13.851551	-67.911163	1203.077148
2240.182133	-13.851551	-68.144943	1202.784912
2240.185468	-13.793106	-68.554062	1205.473389
2240.188814	-14.143776	-69.080070	1200.680908
2240.192133	-13.851551	-68.787842	1203.077148
2240.195465	-13.676216	-68.963181	1201.674438
2240.198801	-13.676216	-69.021622	1202.141968
2240.202135	-13.968441	-68.437172	1201.791260
2240.205494	-14.260666	-69.372299	1202.960205
2240.208799	-13.968441	-70.365868	1204.947388
2240.212129	-14.143776	-70.541199	1205.473389
2240.215469	-14.494450	-70.190529	1203.953735
2240.218799	-14.202221	-70.599648	1204.070679
2240.222130	-14.260666	-70.307419	1204.888916
2240.225463	-14.260666	-70.833427	1204.129150
2240.228804	-14.026886	-70.658096	1200.154785
2240.232134	-14.202221	-71.184097	1201.499146
2240.235461	-13.734661	-70.950317	1202.784912
2240.238826	-13.676216	-71.125656	1200.914551
2240.242138	-14.202221	-71.826996	1204.421387
2240.245459	-14.319115	-71.943893	1203.778442
2240.248826	-13.500877	-71.826996	1201.382202
2240.252129	-14.319115	-72.236115	1202.609619
2240.255463	-14.436005	-71.943893	1205.181152
2240.258792	-14.085331	-72.703682	1205.064209
2240.262145	-14.552895	-72.294571	1208.337280
2240.265459	-14.260666	-72.236115	1201.615967
2240.268791	-14.202221	-72.879013	1207.811157
2240.272125	-14.202221	-73.288132	1202.141968
2240.275469	-14.026886	-72.995911	1205.707153
2240.278792	-14.377560	-73.405029	1203.953735
2240.282130	-14.377560	-73.112801	1204.012207
2240.285455	-14.202221	-72.645233	1203.895264
2240.288790	-14.669785	-73.580368	1204.304443
2240.292155	-14.728230	-72.586792	1203.310913
2240.295461	-14.494450	-73.229691	1203.603149
2240.298790	-14.552895	-73.171249	1204.888916
2240.302124	-15.195793	-73.580368	1202.843262
2240.305461	-15.371128	-74.106369	1203.544678
2240.308788	-14.552895	-73.580368	1203.603149
2240.312153	-15.020458	-73.697250	1204.655151
2240.315462	-14.494450	-73.580368	1202.726440
2240.318791	-14.903568	-73.171249	1202.492676
2240.322116	-14.903568	-73.755699	1206.233154
2240.325456	-14.669785	-73.931030	1201.908203
2240.328788	-14.319115	-73.521912	1201.908203
2240.332121	-15.137348	-74.223267	1202.726440
2240.335489	-15.020458	-74.047928	1203.018677
2240.338790	-14.962013	-73.755699	1202.492676
2240.342119	-15.078903	-73.463470	1201.966675
2240.345449	-14.845119	-73.346581	1201.966675
2240.348802	-15.137348	-73.229691	1202.025024
2240.352115	-15.254238	-73.814148	1204.129150
2240.355448	-15.312683	-74.164818	1205.940918
2240.358788	-15.429573	-73.638809	1204.246094
2240.362121	-14.728230	-73.346581	1201.615967
2240.365452	-15.780247	-73.112801	1203.953735
2240.368787	-15.195793	-73.521912	1201.674438
2240.372115	-15.721802	-73.521912	1201.674438
2240.375447	-15.897137	-73.521912	1205.414917
2240.378799	-15.604912	-73.463470	1204.070679
2240.382110	-15.371128	-72.820572	1205.181152
2240.385451	-15.312683	-73.580368	1203.953735
2240.388800	-14.962013	-73.463470	1202.434204
2240.392125	-15.721802	-72.820572	1201.382202
2240.395448	-15.604912	-72.469902	1205.882446
2240.398777	-15.020458	-72.119225	1202.551147
2240.402114	-15.371128	-72.469902	1209.798340
2240.405443	-15.254238	-72.586792	1208.746338
2240.408777	-14.845119	-72.469902	1204.304443
2240.412113	-15.195793	-72.411453	1201.148437
2240.415447	-15.020458	-71.885445	1201.031494
2240.418777	-15.078903	-71.476326	1202.901733
2240.422124	-14.669785	-71.476326	1206.934448
2240.425443	-15.078903	-72.002335	1202.901733
2240.428774	-14.669785	-71.943893	1202.901733
2240.432109	-15.195793	-71.242546	1204.888916
2240.435445	-14.611340	-70.950317	1205.823975
2240.438779	-15.488018	-70.716537	1204.070679
2240.442109	-16.072472	-70.950317	1205.648682
2240.445449	-14.728230	-71.008766	1202.025024
2240.448774	-14.786674	-70.833427	1201.908203
2240.452105	-14.611340	-70.482758	1201.089966
