time (s)	det(V)
5037.456324	-0.891443	
5037.457986	-0.893945	
5037.459578	-0.822305	
5037.461228	-0.880937	
5037.462843	-0.894690	
5037.464488	-0.866020	
5037.466085	-0.800056	
5037.467714	-0.837806	
5037.469355	-0.669462	
5037.470953	-0.796254	
5037.472630	-0.790965	
5037.474210	-0.800077	
5037.475892	-0.735430	
5037.477477	-0.760474	
5037.479152	-0.651500	
5037.480736	-0.681958	
5037.482424	-0.590290	
5037.483989	-0.644265	
5037.485700	-0.498613	
5037.487241	-0.623846	
5037.488939	-0.661100	
5037.490442	-0.543167	
5037.492184	-0.575876	
5037.493667	-0.563203	
5037.495433	-0.603394	
5037.496923	-0.603047	
5037.498712	-0.604151	
5037.500187	-0.515287	
5037.501975	-0.588102	
5037.503451	-0.472200	
5037.505224	-0.472510	
5037.506721	-0.409599	
5037.508479	-0.547739	
5037.509995	-0.467458	
5037.511731	-0.472876	
5037.513247	-0.418925	
5037.514953	-0.424218	
5037.516486	-0.287719	
5037.518187	-0.437234	
5037.519731	-0.470943	
5037.521417	-0.429701	
5037.522986	-0.259923	
5037.524630	-0.386880	
5037.526227	-0.361191	
5037.527880	-0.357030	
5037.529463	-0.299759	
5037.531095	-0.355455	
5037.532706	-0.347857	
5037.534333	-0.307264	
5037.536006	-0.199482	
5037.537600	-0.336957	
5037.539265	-0.202512	
5037.540851	-0.239387	
5037.542522	-0.242158	
5037.544108	-0.200352	
5037.545774	-0.268636	
5037.547337	-0.233989	
5037.549051	-0.157584	
5037.550595	-0.139658	
5037.552306	-0.150478	
5037.553825	-0.085139	
5037.555568	-0.187844	
5037.557068	-0.137990	
5037.558822	-0.108620	
5037.560306	-0.110327	
5037.562093	-0.063647	
5037.563572	-0.008983	
5037.565330	-0.072695	
5037.566805	0.013382	
5037.568568	-0.070967	
5037.570061	0.002357	
5037.571795	-0.004064	
5037.573309	-0.004447	
5037.575003	0.034205	
5037.576535	0.137499	
5037.578256	0.055281	
5037.579807	0.175675	
5037.581508	0.056650	
5037.583048	0.246380	
5037.584718	0.110682	
5037.586291	0.185657	
5037.587954	0.116406	
5037.589550	0.256963	
5037.591190	0.195519	
5037.592790	0.188525	
5037.594429	0.160303	
5037.596039	0.180638	
5037.597670	0.197654	
5037.599333	0.195865	
5037.600917	0.277475	
5037.602582	0.371291	
5037.604054	0.335177	
5037.605634	0.290108	
5037.607119	0.394091	
5037.608680	0.342601	
5037.610201	0.319003	
5037.611694	0.348784	
5037.613270	0.361876	
5037.614774	0.344180	
5037.616375	0.241703	
5037.617876	0.443486	
5037.619439	0.477932	
5037.620974	0.375617	
5037.622553	0.432465	
5037.624044	0.398107	
5037.625617	0.514457	
5037.627106	0.451341	
5037.628665	0.465271	
5037.630181	0.513591	
5037.631673	0.484518	
5037.633246	0.436090	
5037.634766	0.536746	
5037.636351	0.479805	
5037.637857	0.554680	
5037.639429	0.662087	
5037.640950	0.623250	
5037.642583	0.619826	
5037.644070	0.630058	
5037.645630	0.524068	
5037.647136	0.586379	
5037.648704	0.649591	
5037.650221	0.678458	
5037.651711	0.701806	
5037.653300	0.660475	
5037.654797	0.620599	
5037.656384	0.676859	
5037.657885	0.748692	
5037.659535	0.659722	
5037.661033	0.684746	
5037.662694	0.706084	
5037.664194	0.827695	
5037.665815	0.795134	
5037.667308	0.811586	
5037.668890	0.799453	
5037.670380	0.781623	
5037.671943	0.838995	
5037.673427	0.939155	
5037.675026	0.875398	
5037.676546	0.776850	
5037.678078	0.814007	
5037.679711	0.916213	
5037.681210	0.995954	
5037.682841	0.896906	
5037.684360	0.913245	
5037.686022	1.054425	
5037.687512	0.987438	
5037.689154	1.047996	
5037.690627	1.123450	
5037.692279	1.013050	
5037.693765	1.025345	
5037.695403	1.010581	
5037.696881	1.076931	
5037.698517	1.027669	
5037.700026	1.012249	
5037.701599	1.006403	
5037.703154	1.133835	
5037.704675	1.122363	
5037.706302	1.195356	
5037.707789	1.194502	
5037.709426	1.196987	
5037.710942	1.155363	
5037.712596	1.155592	
5037.714074	1.205108	
5037.715722	1.199678	
5037.717193	1.331163	
5037.718847	1.196367	
5037.720324	1.241234	
5037.721952	1.201257	
5037.723453	1.286609	
5037.725035	1.258379	
5037.726577	1.364879	
5037.728120	1.290541	
5037.729718	1.367337	
5037.731198	1.318768	
5037.732850	1.204653	
5037.734355	1.342579	
5037.736008	1.314389	
5037.737487	1.351143	
5037.739135	1.227784	
5037.740629	1.422992	
5037.742260	1.392308	
5037.743752	1.402758	
5037.745381	1.405626	
5037.746877	1.454856	
5037.748517	1.422750	
5037.750018	1.442804	
5037.751587	1.455980	
5037.753117	1.492324	
5037.754622	1.478482	
5037.756267	1.407415	
5037.757757	1.527080	
5037.759391	1.462188	
5037.760917	1.490483	
5037.762534	1.473431	
5037.764021	1.549353	
5037.765656	1.492779	
5037.767135	1.552321	
5037.768772	1.533352	
5037.770243	1.548245	
5037.771859	1.493617	
5037.773367	1.550227	
5037.774952	1.534456	
5037.776496	1.546206	
5037.778032	1.541687	
5037.779663	1.544365	
5037.781150	1.545784	
5037.782792	1.509988	
5037.784307	1.549163	
5037.785967	1.537308	
5037.787447	1.553200	
5037.789082	1.538702	
5037.790555	1.549554	
5037.792201	1.509617	
5037.793676	1.546593	
5037.795314	1.544108	
5037.796806	1.540816	
5037.798395	1.534915	
5037.799937	1.542460	
5037.801479	1.531269	
5037.803067	1.544446	
5037.804555	1.534544	
5037.806214	1.548611	
5037.807702	1.553888	
5037.809364	1.537006	
5037.810845	1.553836	
5037.812484	1.538903	
5037.813959	1.553381	
5037.815600	1.531165	
5037.817084	1.552970	
5037.818715	1.541195	
5037.820212	1.552567	
5037.821822	1.546182	
5037.823351	1.548523	
5037.824914	1.543366	
5037.826458	1.549920	
5037.827975	1.549332	
5037.829594	1.540962	
5037.831171	1.544486	
5037.832782	1.536957	
5037.834309	1.553751	
5037.835947	1.553059	
5037.837442	1.553739	
5037.839088	1.547757	
5037.840578	1.553876	
5037.842231	1.551669	
5037.843710	1.553699	
5037.845348	1.517750	
5037.846828	1.547548	
5037.848439	1.544406	
5037.849952	1.553413	
5037.851518	1.550476	
5037.853083	1.552740	
5037.854702	1.552301	
5037.856286	1.553357	
5037.857848	1.552748	
5037.859478	1.549095	
5037.861020	1.553175	
5037.862663	1.547129	
5037.864146	1.552229	
5037.865879	1.552382	
5037.867354	1.553888	
5037.869068	1.539797	
5037.870545	1.552640	
5037.872255	1.550537	
5037.873751	1.553578	
5037.875458	1.542114	
5037.876945	1.553630	
5037.878653	1.552398	
5037.880131	1.553510	
5037.881800	1.551560	
5037.883294	1.553675	
5037.884940	1.548491	
5037.886471	1.552362	
5037.888086	1.551306	
5037.889648	1.549924	
5037.891232	1.548490	
5037.892832	1.552825	
5037.894379	1.554033	
5037.896008	1.550343	
5037.897508	1.553993	
5037.899196	1.539958	
5037.900676	1.553429	
5037.902383	1.551790	
5037.903865	1.553808	
5037.905584	1.543769	
5037.907077	1.553610	
5037.908805	1.547814	
5037.910294	1.552720	
5037.912001	1.543209	
5037.913476	1.550928	
5037.915161	1.550746	
5037.916653	1.553610	
5037.918318	1.546444	
5037.919854	1.548051	
5037.921482	1.549349	
5037.923044	1.551403	
5037.924633	1.552744	
5037.926225	1.551286	
5037.927792	1.549453	
5037.929400	1.549518	
5037.930919	1.549602	
5037.932590	1.549131	
5037.934076	1.546758	
5037.935780	1.546106	
5037.937266	1.553800	
5037.938988	1.550964	
5037.940466	1.553159	
5037.942186	1.538206	
5037.943670	1.553707	
5037.945367	1.549719	
5037.946845	1.545534	
5037.948527	1.544088	
5037.950018	1.545385	
5037.951694	1.517166	
5037.953224	1.550025	
5037.954864	1.551745	
5037.956409	1.553030	
5037.958027	1.546190	
5037.959595	1.515160	
5037.961160	1.551987	
5037.962757	1.512965	
5037.964290	1.546359	
5037.965954	1.438719	
5037.967438	1.548410	
5037.969159	1.535825	
5037.970631	1.537429	
5037.972367	1.456484	
5037.973840	1.502012	
5037.975543	1.466143	
5037.977023	1.485383	
5037.978734	1.439762	
5037.980215	1.427439	
5037.981926	1.357967	
5037.983407	1.465817	
5037.985086	1.350583	
5037.986604	1.348738	
5037.988272	1.302735	
5037.989792	1.409348	
5037.991424	1.270299	
5037.992990	1.324238	
5037.994580	1.245589	
5037.996192	1.276228	
5037.997769	1.293740	
5037.999392	1.184999	
5038.000933	1.142863	
5038.002627	1.193378	
5038.004104	1.103989	
5038.005817	1.190804	
5038.007291	1.207090	
5038.009008	1.119986	
5038.010483	1.116945	
5038.012203	1.056902	
5038.013697	1.080085	
5038.015420	1.070426	
5038.016913	1.050961	
5038.018616	0.926457	
5038.020098	1.089902	
5038.021796	1.000558	
5038.023297	0.950563	
5038.025035	0.942131	
5038.026549	0.902839	
5038.028266	0.833238	
5038.029791	0.824170	
5038.031513	0.746186	
5038.033064	0.764620	
5038.034754	0.737453	
5038.036297	0.835538	
5038.037958	0.648000	
5038.039535	0.715535	
5038.041202	0.639685	
5038.042790	0.704223	
5038.044428	0.586584	
5038.046049	0.529277	
5038.047702	0.573508	
5038.049310	0.556948	
5038.050917	0.484724	
5038.052570	0.479338	
5038.054155	0.477288	
5038.055833	0.438870	
5038.057410	0.482645	
5038.059089	0.372281	
5038.060643	0.384229	
5038.062357	0.458697	
5038.063916	0.323305	
5038.065597	0.319901	
5038.067161	0.277374	
5038.068870	0.243041	
5038.070376	0.164372	
5038.072135	0.219145	
5038.073611	0.218887	
5038.075398	0.145535	
5038.076883	0.101965	
5038.078642	0.049681	
5038.080123	0.057819	
5038.081878	0.086573	
5038.083371	0.117889	
5038.085130	-0.010949	
5038.086633	-0.020802	
5038.088361	-0.048251	
5038.089876	-0.047167	
5038.091592	-0.137337	
5038.093120	-0.133108	
5038.094792	-0.174889	
5038.096338	-0.089699	
5038.098003	-0.168069	
5038.099568	-0.185347	
5038.101225	-0.278260	
5038.102796	-0.214371	
5038.104436	-0.316296	
5038.106029	-0.271807	
5038.107665	-0.335329	
5038.109308	-0.416963	
5038.110913	-0.446100	
5038.112584	-0.460429	
5038.114182	-0.419827	
5038.115830	-0.366964	
5038.117401	-0.491338	
5038.119070	-0.431139	
5038.120634	-0.449049	
5038.122348	-0.573057	
5038.123889	-0.579389	
5038.125606	-0.561636	
5038.127127	-0.614178	
5038.128855	-0.641123	
5038.130370	-0.638855	
5038.132125	-0.699953	
5038.133618	-0.747310	
5038.135411	-0.640982	
5038.136890	-0.780616	
5038.138679	-0.754625	
5038.140165	-0.772366	
5038.141940	-0.835244	
5038.143420	-0.784946	
5038.145191	-0.943525	
5038.146682	-0.874016	
5038.148449	-0.902336	
5038.149953	-0.839159	
5038.151688	-0.938534	
5038.153205	-0.958551	
5038.154933	-1.023346	
5038.156465	-1.015012	
5038.158181	-1.062655	
5038.159730	-1.059541	
5038.161426	-1.098688	
5038.162986	-1.075916	
5038.164673	-1.136820	
5038.166233	-1.084818	
5038.167914	-1.203126	
5038.169492	-1.144140	
5038.171128	-1.210490	
5038.172740	-1.151858	
5038.174377	-1.216134	
5038.176001	-1.317921	
5038.177625	-1.275350	
5038.179272	-1.275998	
5038.180879	-1.323855	
5038.182519	-1.340359	
5038.184097	-1.369967	
5038.185771	-1.268816	
5038.187334	-1.363691	
5038.189037	-1.461885	
5038.190587	-1.460774	
5038.192295	-1.446606	
5038.193846	-1.439859	
5038.195538	-1.487469	
5038.197049	-1.412019	
5038.198802	-1.515684	
5038.200279	-1.521960	
5038.202051	-1.456439	
5038.203529	-1.509778	
5038.205322	-1.544615	
5038.206800	-1.529533	
5038.208584	-1.588355	
5038.210068	-1.574328	
5038.211829	-1.629218	
5038.213335	-1.572519	
5038.215090	-1.639683	
5038.216597	-1.575822	
5038.218329	-1.687246	
5038.219847	-1.600975	
5038.221568	-1.696370	
5038.223111	-1.681376	
5038.224828	-1.693453	
5038.226375	-1.626672	
5038.228069	-1.691073	
5038.229617	-1.670895	
5038.231288	-1.673541	
5038.232867	-1.672208	
5038.234534	-1.672389	
5038.236131	-1.669481	
5038.237779	-1.696745	
5038.239390	-1.664844	
5038.241016	-1.673098	
5038.242646	-1.675104	
5038.244264	-1.671906	
5038.245925	-1.694799	
5038.247544	-1.690194	
5038.249214	-1.675467	
5038.250796	-1.674029	
5038.252488	-1.693284	
5038.254067	-1.668764	
5038.255751	-1.694396	
5038.257320	-1.671233	
5038.258985	-1.670359	
5038.260538	-1.671713	
5038.262252	-1.690839	
5038.263788	-1.695617	
5038.265516	-1.695899	
5038.267022	-1.684664	
5038.268782	-1.690122	
5038.270265	-1.678283	
5038.272048	-1.695971	
5038.273529	-1.682009	
5038.275296	-1.693860	
5038.276791	-1.677171	
5038.278566	-1.694034	
5038.280048	-1.696438	
5038.281828	-1.697019	
5038.283320	-1.682585	
5038.285074	-1.695181	
5038.286586	-1.696736	
5038.288326	-1.694114	
5038.289854	-1.678327	
5038.291597	-1.694102	
5038.293126	-1.658024	
5038.294841	-1.696813	
5038.296378	-1.665803	
5038.298065	-1.694948	
5038.299621	-1.671535	
5038.301313	-1.691488	
5038.302889	-1.697445	
5038.304561	-1.696918	
5038.306155	-1.696535	
5038.307812	-1.699021	
5038.309411	-1.689659	
5038.311047	-1.688337	
5038.312647	-1.679878	
5038.314261	-1.682327	
5038.315934	-1.694489	
5038.317524	-1.678033	
5038.319197	-1.680176	
5038.320801	-1.675833	
5038.322446	-1.694690	
5038.324030	-1.698042	
5038.325726	-1.688543	
5038.327273	-1.699093	
5038.328987	-1.692934	
5038.330526	-1.649424	
5038.332229	-1.695093	
5038.333781	-1.698396	
5038.335494	-1.687786	
5038.336995	-1.666935	
5038.338740	-1.692277	
5038.340225	-1.673936	
5038.342011	-1.686803	
5038.343485	-1.651152	
5038.345266	-1.690331	
5038.346748	-1.689989	
5038.348539	-1.685848	
5038.350023	-1.685840	
5038.351792	-1.692918	
5038.353301	-1.680418	
5038.355041	-1.690807	
5038.356548	-1.660590	
5038.358279	-1.691109	
5038.359804	-1.653545	
5038.361513	-1.692531	
5038.363050	-1.687056	
5038.364769	-1.696736	
5038.366311	-1.686968	
5038.367987	-1.697635	
5038.369571	-1.631188	
5038.371235	-1.634930	
5038.372805	-1.648038	
5038.374466	-1.652139	
5038.376062	-1.600943	
5038.377685	-1.651555	
5038.379312	-1.568849	
5038.380931	-1.629476	
5038.382595	-1.642346	
5038.384192	-1.692555	
5038.385831	-1.570702	
5038.387435	-1.690867	
5038.389113	-1.633875	
5038.390693	-1.608089	
5038.392385	-1.565667	
5038.393940	-1.614837	
5038.395634	-1.576390	
5038.397183	-1.473966	
5038.398896	-1.536405	
5038.400441	-1.524610	
5038.402153	-1.506084	
5038.403666	-1.542601	
5038.405453	-1.451251	
5038.406928	-1.449881	
5038.408695	-1.469164	
5038.410178	-1.417985	
5038.411953	-1.489367	
5038.413429	-1.525827	
5038.415178	-1.443371	
5038.416671	-1.395329	
5038.418432	-1.403531	
5038.419932	-1.383692	
5038.421674	-1.402105	
5038.423182	-1.309804	
5038.424904	-1.378592	
5038.426428	-1.377057	
5038.428144	-1.359296	
5038.429680	-1.380473	
5038.431399	-1.324032	
5038.432975	-1.327271	
5038.434656	-1.291499	
5038.436218	-1.175649	
5038.437889	-1.287798	
5038.439464	-1.269058	
5038.441118	-1.244018	
5038.442712	-1.162480	
5038.444336	-1.222825	
5038.445963	-1.185949	
5038.447583	-1.168168	
5038.449246	-1.165490	
5038.450854	-1.168777	
5038.452486	-1.127011	
5038.454081	-1.123309	
5038.455768	-1.149582	
5038.457333	-1.140321	
5038.459035	-1.099409	
5038.460589	-1.059259	
5038.462294	-1.022714	
5038.463850	-1.019249	
5038.465545	-1.034456	
5038.467094	-1.041695	
5038.468833	-1.017284	
5038.470344	-0.976227	
5038.472103	-0.953217	
5038.473578	-0.905075	
5038.475345	-0.938651	
5038.476826	-0.933225	
5038.478597	-0.893232	
5038.480073	-0.904221	
5038.481854	-0.936500	
5038.483341	-0.872453	
5038.485087	-0.872643	
5038.486588	-0.784741	
5038.488333	-0.898295	
5038.489842	-0.792959	
5038.491546	-0.862302	
5038.493078	-0.756780	
5038.494800	-0.826680	
5038.496356	-0.742734	
5038.498059	-0.755217	
5038.499623	-0.760696	
5038.501315	-0.750714	
5038.502884	-0.712332	
5038.504546	-0.752837	
5038.506127	-0.653974	
5038.507783	-0.646227	
5038.509386	-0.748216	
5038.511014	-0.717331	
5038.512640	-0.711119	
5038.514267	-0.619346	
5038.515896	-0.582749	
5038.517492	-0.613646	
5038.519154	-0.567095	
5038.520735	-0.567659	
5038.522422	-0.547638	
5038.523981	-0.536346	
5038.525684	-0.511492	
5038.527250	-0.525321	
5038.528919	-0.477275	
5038.530473	-0.494319	
5038.532185	-0.541418	
5038.533728	-0.469621	
5038.535448	-0.440742	
5038.536924	-0.404061	
5038.538703	-0.451559	
5038.540183	-0.356007	
5038.541954	-0.378775	
5038.543438	-0.344756	
5038.545196	-0.354057	
5038.546683	-0.335913	
5038.548453	-0.391621	
5038.549946	-0.314829	
5038.551701	-0.390525	
5038.553218	-0.349771	
5038.554960	-0.309544	
5038.556484	-0.257510	
5038.558190	-0.272463	
5038.559723	-0.202983	
5038.561449	-0.290111	
5038.563009	-0.133603	
5038.564704	-0.256475	
5038.566265	-0.147577	
5038.567953	-0.233876	
5038.569527	-0.162116	
5038.571173	-0.226178	
5038.572756	-0.100889	
5038.574389	-0.154409	
5038.576002	-0.158196	
5038.577615	-0.180803	
5038.579248	-0.065843	
5038.580853	-0.084824	
5038.582492	-0.036758	
5038.584092	-0.119895	
5038.585780	-0.075394	
5038.587344	-0.012041	
5038.589043	-0.044460	
5038.590595	-0.039941	
5038.592310	0.063519	
5038.593874	-0.022442	
5038.595552	0.063353	
5038.597127	0.034297	
5038.598863	0.028081	
5038.600376	0.101715	
5038.602126	0.092865	
5038.603617	0.086263	
5038.605377	0.128862	
5038.606862	0.189190	
5038.608625	0.135730	
5038.610115	0.194173	
5038.611905	0.106062	
5038.613383	0.194612	
5038.615164	0.157161	
5038.616653	0.221598	
5038.618408	0.195494	
5038.619917	0.254461	
5038.621664	0.192844	
5038.623173	0.225381	
5038.624887	0.269031	
5038.626422	0.321295	
5038.628125	0.261974	
5038.629675	0.369723	
5038.631358	0.261942	
5038.632913	0.360748	
5038.634581	0.332530	
5038.636153	0.311905	
5038.637817	0.315772	
5038.639421	0.465972	
5038.641066	0.397470	
5038.642663	0.352994	
5038.644291	0.355673	
5038.645900	0.411695	
5038.647524	0.462898	
5038.649194	0.457049	
5038.650761	0.489324	
5038.652441	0.454866	
5038.654010	0.532113	
5038.655712	0.417983	
5038.657285	0.517301	
5038.658955	0.588268	
5038.660497	0.497469	
5038.662200	0.533338	
5038.663740	0.570430	
5038.665481	0.602798	
5038.666984	0.589911	
5038.668751	0.584505	
5038.670229	0.612804	
5038.671969	0.610742	
5038.673450	0.598407	
5038.675220	0.636116	
5038.676703	0.731515	
5038.678472	0.674611	
5038.679961	0.683107	
5038.681719	0.743378	
5038.683220	0.787001	
5038.684959	0.682817	
5038.686481	0.792338	
5038.688213	0.731910	
5038.689753	0.848695	
5038.691468	0.780632	
5038.692999	0.884643	
5038.694689	0.785132	
5038.696250	0.826740	
5038.697937	0.780616	
5038.699511	0.975563	
5038.701180	0.880285	
5038.702754	0.917249	
5038.704395	0.872156	
5038.706015	0.930663	
5038.707651	0.872216	
5038.709260	0.894388	
5038.710864	0.899750	
5038.712524	1.039266	
5038.714120	0.960863	
5038.715799	1.020736	
5038.717376	1.019238	
5038.719072	1.046143	
5038.720637	1.001803	
5038.722325	1.069902	
5038.723891	1.103454	
5038.725604	1.134593	
5038.727157	1.075674	
5038.728863	1.057096	
5038.730397	1.123857	
5038.732139	1.143205	
5038.733652	1.152559	
5038.735404	1.135104	
5038.736881	1.179138	
5038.738652	1.090930	
5038.740147	1.244219	
5038.741942	1.148531	
5038.743419	1.279145	
5038.745199	1.244010	
5038.746675	1.263378	
5038.748415	1.236537	
5038.749918	1.306376	
5038.751624	1.201849	
5038.753143	1.266742	
5038.754859	1.272043	
5038.756405	1.392868	
5038.758107	1.302090	
5038.759646	1.475932	
5038.761347	1.326780	
5038.762902	1.332194	
5038.764583	1.361298	
5038.766151	1.465169	
5038.767787	1.392405	
5038.769384	1.441474	
5038.771030	1.402589	
5038.772628	1.428265	
5038.774276	1.463694	
5038.775890	1.439480	
5038.777496	1.486793	
5038.779162	1.460661	
5038.780743	1.453688	
5038.782434	1.487884	
5038.784011	1.510991	
5038.785684	1.510386	
5038.787254	1.526202	
5038.788948	1.486358	
5038.790510	1.535217	
5038.792212	1.526109	
5038.793752	1.548212	
5038.795480	1.529855	
5038.796976	1.549550	
5038.798738	1.505718	
5038.800221	1.553099	
5038.801971	1.519543	
5038.803461	1.546343	
5038.805241	1.508312	
5038.806719	1.552007	
5038.808497	1.524268	
5038.809977	1.551971	
5038.811737	1.552978	
5038.813234	1.549566	
5038.814967	1.546275	
5038.816481	1.550529	
5038.818214	1.550738	
5038.819752	1.552047	
5038.821472	1.549139	
5038.823023	1.552382	
5038.824727	1.538262	
5038.826273	1.553232	
5038.827948	1.549816	
5038.829507	1.552188	
5038.831193	1.540865	
5038.832778	1.553276	
5038.834424	1.553965	
5038.836027	1.552571	
5038.837670	1.549216	
5038.839284	1.548168	
5038.840922	1.554009	
5038.842552	1.518181	
5038.844139	1.554146	
5038.845810	1.538009	
5038.847390	1.554154	
5038.849072	1.550202	
5038.850648	1.548760	
5038.852327	1.549376	
5038.853884	1.551657	
5038.855572	1.541683	
5038.857119	1.552011	
5038.858829	1.549276	
5038.860340	1.554066	
5038.862090	1.540800	
5038.863575	1.553244	
5038.865339	1.548869	
5038.866831	1.553788	
5038.868604	1.522995	
5038.870093	1.553840	
5038.871873	1.550718	
5038.873355	1.550243	
5038.875150	1.545989	
5038.876636	1.553534	
5038.878402	1.548156	
5038.879897	1.553417	
5038.881629	1.528409	
5038.883153	1.553022	
5038.884898	1.546621	
5038.886428	1.551979	
5038.888156	1.537799	
5038.889697	1.549679	
5038.891384	1.546960	
5038.892942	1.551733	
5038.894617	1.552156	
5038.896163	1.553022	
5038.897832	1.542021	
5038.899425	1.553344	
5038.901072	1.552124	
5038.902676	1.553413	
5038.904323	1.553002	
5038.905918	1.538186	
5038.907548	1.554098	
5038.909187	1.550359	
5038.910781	1.554041	
5038.912455	1.547447	
5038.914045	1.553743	
5038.915699	1.550968	
5038.917274	1.554057	
5038.918967	1.521106	
5038.920527	1.554134	
5038.922244	1.549626	
5038.923789	1.553618	
5038.925507	1.542645	
5038.927035	1.553413	
5038.928767	1.552442	
5038.930259	1.552386	
5038.932019	1.543991	
5038.933510	1.554025	
5038.935279	1.548764	
5038.936751	1.552313	
5038.938531	1.550287	
5038.940003	1.553655	
5038.941758	1.540079	
5038.943256	1.552857	
5038.945009	1.548402	
5038.946518	1.553276	
5038.948256	1.520743	
5038.949784	1.553627	
5038.951524	1.538955	
5038.953049	1.553018	
5038.954759	1.514270	
5038.956303	1.551318	
5038.957980	1.542822	
5038.959533	1.510399	
5038.961220	1.525529	
5038.962801	1.551604	
5038.964468	1.545103	
5038.966052	1.546206	
5038.967694	1.548772	
5038.969292	1.544945	
5038.970945	1.553880	
5038.972576	1.524099	
5038.974186	1.544112	
5038.975846	1.532631	
5038.977417	1.549703	
5038.979090	1.503998	
5038.980568	1.546714	
5038.982140	1.516433	
5038.983640	1.535427	
5038.985194	1.511224	
5038.986736	1.507244	
5038.988223	1.489351	
5038.989804	1.502862	
5038.991316	1.492050	
5038.992919	1.508010	
5038.994404	1.451299	
5038.995979	1.451988	
5038.997506	1.360670	
5038.999125	1.430727	
5039.000598	1.393126	
5039.002177	1.287693	
5039.003660	1.272377	
5039.005224	1.295838	
5039.006728	1.314562	
5039.008214	1.297655	
5039.009812	1.208730	
5039.011318	1.239563	
5039.012911	1.237005	
5039.014397	1.225367	
5039.016046	1.152817	
5039.017541	1.243849	
5039.019127	1.247341	
5039.020598	1.261795	
5039.022172	1.221040	
5039.023656	1.163725	
5039.025218	1.100734	
5039.026720	1.001050	
5039.028198	1.044540	
5039.029773	1.130291	
5039.031316	0.993235	
5039.032929	0.922526	
5039.034409	1.016684	
5039.036067	0.996031	
5039.037565	1.047432	
5039.039219	0.849661	
5039.040703	1.057281	
5039.042342	0.950805	
5039.043817	0.864329	
5039.045399	0.822918	
5039.046894	0.828146	
5039.048535	0.775275	
5039.050023	0.753441	
5039.051603	0.704368	
5039.053136	0.709593	
5039.054690	0.745767	
5039.056286	0.713524	
5039.057769	0.630275	
5039.059432	0.651162	
5039.060925	0.589839	
5039.062568	0.554877	
5039.064087	0.573041	
5039.065734	0.497941	
5039.067208	0.491536	
5039.068848	0.586113	
5039.070330	0.503899	
5039.071971	0.413418	
5039.073462	0.522070	
5039.075089	0.472365	
5039.076598	0.483955	
5039.078171	0.341267	
5039.079714	0.459164	
5039.081245	0.414583	
5039.082872	0.365188	
5039.084364	0.294797	
5039.085990	0.348063	
5039.087511	0.260854	
5039.089153	0.208703	
5039.090641	0.198125	
5039.092272	0.133205	
5039.093760	0.186717	
5039.095403	0.139944	
5039.096885	0.211527	
5039.098513	0.044791	
5039.099997	0.115540	
5039.101596	0.043703	
5039.103122	0.044017	
5039.104662	0.049138	
5039.106259	-0.021237	
5039.107748	-0.128556	
5039.109380	-0.120777	
5039.110897	-0.076655	
5039.112526	-0.064550	
5039.114049	-0.163429	
5039.115695	-0.206185	
5039.117174	-0.212647	
5039.118824	-0.161697	
5039.120303	-0.176315	
5039.121940	-0.290607	
5039.123417	-0.213839	
5039.125033	-0.251742	
5039.126536	-0.384273	
5039.128110	-0.418708	
5039.129678	-0.448920	
5039.131189	-0.301943	
5039.132820	-0.327812	
5039.134305	-0.440162	
5039.135937	-0.332908	
5039.137456	-0.495382	
5039.139087	-0.453250	
5039.140564	-0.525571	
5039.142220	-0.535102	
5039.143690	-0.580678	
5039.145339	-0.688263	
5039.146825	-0.675332	
5039.148448	-0.582846	
5039.149949	-0.660060	
5039.151515	-0.707353	
5039.153061	-0.569939	
5039.154590	-0.656777	
5039.156202	-0.721279	
5039.157695	-0.697113	
5039.159335	-0.789978	
5039.160851	-0.790803	
5039.162494	-0.750830	
5039.163974	-0.844420	
5039.165609	-0.841129	
5039.167092	-0.907677	
5039.168745	-0.863861	
5039.170234	-0.899846	
5039.171854	-0.955574	
5039.173357	-0.783540	
5039.174957	-0.923589	
5039.176488	-0.995148	
5039.178054	-0.913985	
5039.179634	-0.988900	
5039.181120	-1.057563	
5039.182778	-0.999321	
5039.184268	-1.094273	
5039.185896	-1.140893	
5039.187419	-0.987369	
5039.189053	-1.096025	
5039.190547	-1.158319	
5039.192190	-1.029840	
5039.193673	-1.175557	
5039.195305	-1.158750	
5039.196790	-1.198010	
5039.198426	-1.310191	
5039.199921	-1.094007	
5039.201511	-1.242120	
5039.203045	-1.358168	
5039.204573	-1.281550	
5039.206189	-1.310876	
5039.207677	-1.297518	
5039.209306	-1.357987	
5039.210827	-1.380183	
5039.212473	-1.315541	
5039.213954	-1.412353	
5039.215604	-1.446231	
5039.217075	-1.401698	
5039.218717	-1.492601	
5039.220196	-1.443448	
5039.221829	-1.473036	
5039.223314	-1.379728	
5039.224925	-1.470268	
5039.226469	-1.522870	
5039.228023	-1.564878	
5039.229622	-1.488968	
5039.231100	-1.528043	
5039.232727	-1.535334	
5039.234285	-1.639824	
5039.235908	-1.628799	
5039.237435	-1.608488	
5039.239106	-1.513379	
5039.240583	-1.588044	
5039.242289	-1.593120	
5039.243768	-1.652240	
5039.245476	-1.680059	
5039.246966	-1.622575	
5039.248683	-1.688196	
5039.250173	-1.636042	
5039.251879	-1.654556	
5039.253361	-1.587005	
5039.255053	-1.665767	
5039.256548	-1.585821	
