time (s)	magX	magY	magZ
5037.039084	30.917591	42.375217	858.191162
5037.042424	29.456457	35.654003	860.470398
5037.045753	28.053768	30.101692	861.405579
5037.049082	27.118643	24.081825	863.743408
5037.052419	25.540619	17.886616	863.568054
5037.055753	25.073055	11.866745	864.386292
5037.059082	23.495031	5.496201	864.620056
5037.062423	22.910578	-0.348335	868.477478
5037.065746	21.624781	-6.075977	867.951416
5037.069083	20.923435	-12.271187	871.107483
5037.072435	19.696083	-18.232613	869.704834
5037.075756	18.351841	-24.427818	870.698364
5037.079078	16.832260	-30.097019	870.172424
5037.082415	15.604909	-37.461132	870.815308
5037.085749	14.669784	-43.305668	872.860840
5037.089083	13.617767	-49.442429	872.685547
5037.092417	11.864407	-55.111629	873.269958
5037.095747	11.104616	-60.956165	870.289246
5037.099082	9.643482	-66.800705	871.691895
5037.102412	8.240793	-73.346581	871.633545
5037.105747	7.188778	-79.074219	871.750366
5037.109118	5.610754	-84.509644	871.165955
5037.112416	5.318527	-90.587959	869.938599
5037.115750	3.915836	-96.432495	869.237244
5037.119078	2.513149	-101.926361	865.613647
5037.122411	1.753361	-107.244888	865.204529
5037.125746	0.350672	-112.855637	866.431946
5037.129076	-0.701344	-118.349503	861.580872
5037.132410	-1.811806	-124.018707	861.054932
5037.135738	-3.097607	-129.161896	860.119751
5037.139144	-4.734074	-134.947983	857.723572
5037.142411	-5.435421	-139.857391	857.489685
5037.145740	-6.662769	-144.766800	855.385742
5037.149074	-7.714787	-150.260666	854.275269
5037.152436	-8.942139	-156.280533	849.190552
5037.155741	-9.585037	-161.423721	848.547607
5037.159078	-11.163063	-165.398010	847.320312
5037.162415	-12.273525	-170.716537	842.001770
5037.165739	-13.442432	-175.801285	841.241943
5037.169075	-14.377560	-180.184692	839.546997
5037.172411	-16.130917	-184.860321	835.455811
5037.175739	-16.715370	-189.886612	833.234924
5037.179076	-17.007599	-194.796021	830.137268
5037.182405	-18.293396	-199.471649	828.091736
5037.185735	-19.053185	-203.738159	824.526550
5037.189067	-20.338982	-208.063110	822.247131
5037.192410	-21.332554	-212.797195	820.260071
5037.195750	-22.326126	-217.180588	814.707764
5037.199066	-22.969021	-221.388657	814.298645
5037.202427	-24.488602	-225.362946	809.447693
5037.205738	-25.365284	-229.980118	806.876099
5037.209065	-26.417301	-233.311493	801.908203
5037.212403	-27.177094	-236.409103	799.804199
5037.215740	-28.229107	-240.091171	794.076538
5037.219067	-28.755116	-245.175919	793.842773
5037.222398	-30.157803	-249.500854	788.348877
5037.225737	-31.209816	-251.897141	784.959045
5037.229069	-31.852718	-255.403839	782.971924
5037.232399	-32.963177	-259.553467	777.361206
5037.235735	-33.489189	-262.709534	773.386902
5037.239089	-34.833435	-266.157806	773.445374
5037.242399	-35.417889	-268.203400	766.724060
5037.245739	-35.885448	-271.417877	763.977173
5037.249062	-36.820576	-274.749268	760.353516
5037.252396	-38.164814	-277.437744	755.385742
5037.255729	-38.690830	-279.834015	751.586731
5037.259064	-38.866161	-282.990082	747.437134
5037.262399	-39.684391	-285.853882	742.819946
5037.265730	-40.093517	-289.769714	739.313232
5037.269091	-41.379314	-291.581512	735.572754
5037.272398	-42.255985	-294.270020	732.650452
5037.275727	-42.431324	-296.666290	727.857971
5037.279063	-42.898891	-298.594971	724.058960
5037.282418	-43.483341	-301.458801	722.130310
5037.285725	-44.593807	-303.036835	716.928650
5037.289069	-45.528934	-305.316162	714.357056
5037.292394	-45.587376	-308.004669	709.038513
5037.295728	-45.996494	-310.108704	706.291626
5037.299063	-47.223843	-312.154297	701.265320
5037.302395	-47.808300	-313.673859	697.875488
5037.305723	-48.217419	-315.544128	693.258301
5037.309057	-48.626530	-317.122131	689.751587
5037.312410	-49.035656	-319.752197	685.601990
5037.315722	-50.204563	-321.797760	680.517212
5037.319055	-50.555233	-323.726471	678.237854
5037.322392	-50.847454	-324.369385	672.685547
5037.325726	-51.431911	-326.999420	669.646362
5037.329058	-52.016361	-327.934540	666.315002
5037.332389	-51.548801	-328.869659	660.645813
5037.335760	-52.659267	-329.395660	657.022156
5037.339063	-53.711277	-332.317932	653.573914
5037.342426	-53.594387	-334.012848	651.177612
5037.345725	-54.471073	-335.532440	646.794250
5037.349057	-55.289310	-335.707764	646.735779
5037.352387	-55.172413	-335.766205	640.891235
5037.355742	-55.639980	-338.746918	638.728760
5037.359056	-55.698421	-338.396240	632.416687
5037.362391	-56.750439	-341.376953	631.130920
5037.365720	-57.568676	-342.428986	626.455261
5037.369063	-56.867329	-342.896545	626.630615
5037.372387	-57.802456	-342.779663	619.617126
5037.375718	-58.503796	-343.188782	615.584473
5037.379050	-58.094685	-345.643494	614.883057
5037.382390	-58.562244	-345.292786	610.324341
5037.385742	-58.445354	-345.994141	607.869629
5037.389052	-58.796024	-346.344818	603.953796
5037.392386	-58.854473	-347.805969	600.856201
5037.395723	-59.848042	-348.682617	599.336609
5037.399050	-60.315609	-349.676208	594.251831
5037.402392	-61.016949	-349.208649	593.316711
5037.405719	-60.549389	-350.611328	590.511353
5037.409050	-60.666279	-350.728210	587.530640
5037.412384	-61.367619	-351.721802	585.543518
5037.415714	-61.659847	-351.780243	581.218567
5037.419055	-61.542957	-352.890686	580.049622
5037.422384	-62.244305	-351.780243	577.068909
5037.425715	-63.354763	-353.650482	572.276428
5037.429070	-63.530102	-354.293396	570.815308
5037.432387	-63.588543	-354.468719	571.341309
5037.435717	-63.296322	-354.351837	566.081238
5037.439044	-63.763882	-355.228516	563.392700
5037.442381	-63.997662	-355.286957	561.405579
5037.445709	-63.705433	-355.754517	558.892395
5037.449048	-64.114563	-355.345398	556.554626
5037.452384	-64.173004	-357.624786	555.970154
5037.455708	-64.465225	-357.098755	551.703674
5037.459046	-64.699005	-356.981873	549.073608
5037.462375	-64.874344	-357.624786	551.177612
5037.465706	-65.108124	-358.092346	545.976013
5037.469059	-65.341904	-358.910583	545.859131
5037.472396	-65.751022	-357.157227	544.339539
5037.475708	-65.867920	-358.969025	543.053772
5037.479038	-65.751022	-357.157227	541.008179
5037.482375	-66.393921	-359.728790	538.611938
5037.485711	-66.393921	-358.852142	538.494995
5037.489040	-66.686157	-358.969025	534.812927
5037.492378	-66.393921	-357.917023	534.053162
5037.495713	-67.445938	-359.436584	532.299805
5037.499036	-67.153717	-359.904144	532.358215
5037.502371	-67.971954	-358.676819	532.358215
5037.505712	-67.738159	-360.021027	529.786682
5037.509038	-67.679718	-359.319702	527.682617
5037.512370	-67.913498	-358.618347	526.572144
5037.515712	-68.322617	-359.787262	527.624146
5037.519036	-69.140854	-359.962585	524.351257
5037.522373	-68.205734	-359.436584	523.532959
5037.525702	-68.439514	-359.904144	522.539429
5037.529039	-69.082413	-359.085907	522.422546
5037.532370	-69.257751	-359.904144	521.955017
5037.535742	-68.497955	-359.962585	521.896545
5037.539040	-68.556396	-360.605499	521.253601
5037.542373	-68.965515	-360.021027	520.669128
5037.545700	-69.433075	-360.137939	520.026306
5037.549037	-69.491531	-360.254822	519.792480
5037.552403	-69.374634	-359.845703	520.552307
5037.555706	-69.666855	-360.021027	518.097595
5037.559053	-69.725311	-360.196350	518.506714
5037.562365	-70.251312	-359.144379	517.045593
5037.565706	-69.900635	-359.495026	518.214417
5037.569036	-69.608414	-359.378143	518.156006
5037.572369	-71.244888	-361.189941	518.272888
5037.575695	-70.368210	-360.547058	518.214417
5037.579029	-70.660431	-359.144379	518.272888
5037.582366	-70.835770	-360.196350	518.331360
5037.585695	-70.660431	-360.079498	518.506714
5037.589035	-71.244888	-360.547058	519.149597
5037.592362	-71.069550	-360.137939	518.857361
5037.595717	-71.478668	-360.079498	520.902954
5037.599070	-71.361771	-360.254822	520.552307
5037.603635	-71.946243	-360.839264	521.312073
5037.606992	-71.829346	-359.904144	519.850952
5037.610419	-71.887787	-359.611938	522.071838
5037.613721	-72.180023	-360.254822	523.942139
5037.617058	-71.829346	-359.670380	522.422546
5037.620401	-72.472229	-360.605499	524.701904
5037.623686	-72.939804	-361.248383	524.701904
5037.627002	-72.647583	-358.676819	526.981262
5037.630379	-73.465805	-357.800110	527.624146
5037.633742	-72.764465	-359.611938	528.851562
5037.637064	-73.056702	-359.144379	529.085266
5037.640001	-73.524261	-358.443024	529.026855
5037.643639	-73.524261	-359.378143	530.312683
5037.647003	-73.524261	-358.735229	533.644043
5037.650388	-73.232025	-358.092346	533.819397
5037.653713	-73.056702	-358.150787	535.222107
5037.656641	-73.699585	-358.443024	536.040283
5037.659952	-73.699585	-358.326111	538.670349
5037.663302	-73.699585	-356.572754	540.599060
5037.666962	-73.874924	-357.566315	541.125061
5037.670315	-74.167160	-356.514313	542.001709
5037.673231	-73.933365	-356.806519	544.690186
5037.676580	-74.693161	-356.572754	547.904724
5037.679968	-74.576263	-357.741669	548.722961
5037.683318	-75.043823	-356.105194	550.768555
5037.686603	-74.926941	-356.105194	552.580322
5037.689891	-75.043823	-356.222107	552.054321
5037.693213	-74.693161	-355.345398	558.249573
5037.696537	-74.926941	-355.053162	557.723572
5037.699889	-74.576263	-355.637634	560.821106
5037.703226	-75.511398	-355.403839	562.925171
5037.706625	-75.336060	-354.234955	567.367004
5037.709944	-75.920517	-353.533600	568.945068
5037.713213	-75.569839	-353.825806	569.880188
5037.716527	-75.160721	-352.715363	572.101074
5037.719877	-75.336060	-352.949158	575.023315
5037.723221	-75.394501	-351.312683	578.646973
5037.726595	-75.628296	-352.189362	579.932739
5037.729957	-75.745178	-351.078918	582.504333
5037.733306	-75.686737	-350.436005	585.952637
5037.736585	-75.745178	-349.208649	588.231995
5037.739864	-75.394501	-348.390411	591.738708
5037.743197	-75.569839	-349.442413	594.193420
5037.746532	-75.803619	-347.046173	597.407959
5037.749910	-76.446518	-346.695496	601.499084
5037.753214	-76.037399	-346.929291	603.836914
5037.756611	-75.745178	-345.351257	605.414917
5037.759992	-76.329636	-344.825226	607.577393
5037.763219	-75.511398	-343.481018	612.369934
5037.766527	-76.621857	-342.195221	614.298584
5037.769897	-75.511398	-343.656342	619.675598
5037.773220	-75.452957	-341.669189	620.786072
5037.776552	-75.862076	-341.435425	624.234314
5037.779963	-76.271179	-339.156036	628.383972
5037.783267	-75.628296	-338.805389	631.423096
5037.786594	-75.862076	-336.935120	635.572754
5037.789863	-76.154297	-335.941528	640.657471
5037.793215	-75.628296	-335.590881	642.410828
5037.796554	-75.569839	-334.597321	645.800659
5037.799888	-75.803619	-332.843933	650.242493
5037.803294	-75.336060	-331.616608	652.697205
5037.806600	-75.102280	-330.739929	658.307983
5037.809957	-75.978958	-328.986572	660.002869
5037.813206	-74.985397	-326.940948	665.496765
5037.816521	-74.868500	-326.005829	670.055542
5037.819858	-74.459381	-323.784912	672.276428
5037.823224	-74.400940	-322.616028	675.432495
5037.826545	-74.634720	-320.102844	682.153687
5037.829496	-73.874924	-320.044403	684.140808
5037.833276	-74.167160	-318.057251	685.777283
5037.836560	-73.758041	-316.303925	690.569824
5037.839863	-73.173584	-313.849213	694.777893
5037.843193	-73.465805	-311.043823	698.050781
5037.846539	-73.465805	-308.881348	700.973083
5037.849880	-72.706024	-308.121552	704.888916
5037.852765	-73.232025	-306.718872	709.681458
5037.856171	-72.121567	-304.147278	717.045593
5037.859456	-72.647583	-300.582123	717.746887
5037.862793	-72.355347	-299.763885	721.487427
5037.866100	-71.712448	-295.964935	726.513672
5037.869422	-71.887787	-293.977783	730.312683
5037.872765	-71.303329	-290.412628	733.410217
5037.876100	-71.011108	-290.237274	739.137939
5037.879446	-70.251312	-286.555237	740.131470
5037.882759	-70.426651	-284.451202	744.281067
5037.886092	-70.192871	-281.002930	746.735779
5037.889445	-69.725311	-279.424896	752.521851
5037.892780	-69.433075	-276.853302	755.970154
5037.896113	-68.556396	-272.236115	761.873108
5037.899455	-68.497955	-270.482758	764.503174
5037.902759	-67.971954	-267.385132	765.496765
5037.906095	-67.562820	-263.936859	771.925781
5037.909429	-67.036819	-260.488617	774.789551
5037.912758	-65.984802	-256.572754	776.835144
5037.916083	-65.867920	-253.825821	783.790161
5037.919427	-65.751022	-250.377548	787.121582
5037.922776	-64.757446	-246.111053	790.160706
5037.926109	-64.289886	-242.253647	792.673828
5037.929469	-63.354763	-238.980713	798.576782
5037.932785	-63.004093	-235.357101	801.791321
5037.936091	-62.361195	-232.259506	802.960205
5037.939429	-61.542957	-227.876099	808.804749
5037.942760	-61.075390	-223.434250	808.687927
5037.946089	-60.140270	-220.219742	812.720581
5037.949421	-59.789593	-216.420807	817.396179
5037.952760	-58.971363	-211.628281	820.610718
5037.956082	-58.211575	-206.894211	822.364075
5037.959465	-57.919346	-201.867905	823.065430
5037.962779	-57.159557	-198.536530	828.383972
5037.966136	-56.691998	-194.562241	831.247742
5037.969420	-55.698421	-190.295731	835.280518
5037.972770	-54.880184	-184.100525	835.514282
5037.976082	-53.652836	-179.132660	838.904114
5037.979415	-53.126827	-175.041489	840.306763
5037.982748	-52.542377	-170.365860	844.105774
5037.986086	-51.782581	-165.339569	845.274658
5037.989406	-50.496784	-160.313263	847.846252
5037.992775	-49.678547	-155.345413	852.872559
5037.996116	-49.035656	-149.968445	850.593201
5037.999443	-47.866749	-144.416138	853.690857
5038.002796	-47.106953	-139.389832	856.028564
5038.006084	-46.405613	-134.246643	856.554626
5038.009408	-45.119816	-128.343658	858.892456
5038.012749	-44.418468	-122.908234	859.067749
5038.016095	-43.424892	-117.940384	863.860229
5038.019411	-42.372883	-112.388077	862.048462
5038.022325	-41.613094	-107.069550	863.158936
5038.025659	-40.210407	-101.458786	864.970703
5038.028987	-39.859730	-95.497375	865.964355
5038.032320	-38.047924	-89.945061	864.561584
5038.035660	-36.645237	-84.334305	868.594360
5038.038987	-35.768559	-78.372879	868.711182
5038.042320	-34.774986	-72.528351	868.419006
5038.045656	-33.664520	-66.508469	869.529480
5038.048989	-32.670956	-60.722382	868.477478
5038.052329	-32.144943	-55.228519	868.535950
5038.055648	-31.034485	-49.559319	870.172424
5038.058983	-29.748688	-43.364113	869.880127
5038.062318	-28.755116	-37.694916	869.412659
5038.065650	-27.527763	-31.032145	867.600769
5038.068982	-26.534191	-24.895382	870.172424
5038.072314	-24.722382	-18.817066	868.009888
5038.075645	-23.904148	-12.914085	868.594360
5038.078984	-22.209236	-7.069550	867.367004
5038.082346	-21.624783	-0.874342	867.483948
5038.085650	-20.397427	4.911747	866.957886
5038.088984	-20.105202	10.931622	863.217407
5038.092312	-18.176506	16.776154	863.684937
5038.095646	-17.299824	22.796024	859.827515
5038.098982	-16.306255	28.582115	859.301575
5038.102309	-15.137348	34.660435	859.827515
5038.105643	-13.676216	40.680302	856.729919
5038.108982	-12.799534	46.817066	855.268799
5038.112366	-11.396843	52.486263	853.223267
5038.115646	-10.637054	58.447689	850.301025
5038.118983	-8.942139	64.350677	849.833435
5038.122311	-8.123905	70.487442	847.203369
5038.125679	-6.721218	76.098190	845.566895
5038.128974	-6.019871	81.884277	843.053772
5038.132315	-5.143192	86.969025	838.787231
5038.135648	-4.032730	93.222672	836.274048
5038.138975	-2.746933	99.008774	835.455811
5038.142308	-1.344242	104.385742	833.351807
5038.145638	-0.116890	109.587387	829.260681
5038.148978	0.876680	115.373474	826.455261
5038.152312	2.045586	120.750443	822.305603
5038.155639	3.097603	126.010529	820.376892
5038.158972	3.798946	131.504395	815.233765
5038.162312	5.143190	136.998245	813.772583
5038.165639	6.136761	142.258331	810.850342
5038.168987	7.422560	146.875519	806.350098
5038.172301	8.182348	152.836945	804.362915
5038.175636	8.766804	157.454117	799.804199
5038.179013	10.169491	162.947983	798.927490
5038.182308	11.279953	168.383408	795.946777
5038.185637	12.448858	172.708359	788.348877
5038.188976	13.325541	177.150208	786.829285
5038.192306	13.909994	182.234970	782.270569
5038.195639	15.429573	187.319702	780.224976
5038.199005	15.955581	191.644653	775.023315
5038.202306	16.364698	195.677383	771.984192
5038.205637	17.767387	200.119247	768.945068
5038.208971	18.994740	205.379303	763.392700
5038.212310	19.929865	209.704269	760.061340
5038.215636	20.864990	212.334305	755.444153
5038.218967	21.917007	217.535965	750.593201
5038.222295	23.027470	220.984238	747.729370
5038.225635	23.495031	225.133850	745.099304
5038.228966	24.021040	229.575684	740.891235
5038.232302	24.956165	233.842194	736.215637
5038.235632	26.358854	237.407349	734.696045
5038.238964	27.001753	240.271210	728.851562
5038.242306	27.703096	245.005249	723.532959
5038.245664	29.398012	248.278198	720.026306
5038.248974	29.514902	251.375793	717.162476
5038.252296	30.917591	255.174774	709.973633
5038.255634	31.852716	258.798370	707.694336
5038.258961	32.028053	262.188202	705.181152
5038.262302	32.963181	265.227356	697.992371
5038.265634	33.898304	268.617187	696.648132
5038.268966	34.774986	271.422577	690.219116
5038.272313	35.476330	273.994171	686.244873
5038.275632	35.476330	277.851532	681.744568
5038.278962	36.937462	279.897156	678.646973
5038.282290	37.931034	283.754517	675.549316
5038.285629	37.989479	284.748108	669.763245
5038.288963	38.457043	288.430145	665.613647
5038.292294	38.690823	290.534210	661.464050
5038.295625	39.567505	292.988892	656.262390
5038.298960	39.859730	295.326721	654.333740
5038.302294	40.444183	298.190521	648.547607
5038.305627	41.496201	300.469910	645.800659
5038.308962	41.846870	302.749268	642.995300
5038.312292	42.255989	304.794861	637.033875
5038.315683	43.308006	307.658691	634.579163
5038.318968	43.600235	308.886047	630.663330
5038.322294	44.301575	311.282288	625.403259
5038.325630	44.476913	312.158966	622.247192
5038.328958	45.236702	315.022797	617.571594
5038.332286	45.412041	315.841034	615.233765
5038.335623	46.054939	317.652832	611.025696
5038.338951	46.522499	319.756866	606.992920
5038.342294	46.931618	321.334900	603.252441
5038.345620	47.457626	323.555817	599.804199
5038.348958	47.808296	324.432495	596.239014
5038.352326	48.509644	326.302765	593.141418
5038.355622	48.801868	327.413208	589.809998
5038.358969	49.269432	329.575684	585.309692
5038.362288	49.970779	330.101685	580.867920
5038.365615	50.438339	332.030396	578.530029
5038.368951	50.029221	333.140869	574.964905
5038.372287	51.139687	334.426666	571.925781
5038.375621	51.315018	335.595581	569.295715
5038.378954	51.490356	336.998260	566.724060
5038.382352	51.841026	337.524261	561.814697
5038.385617	52.367035	338.926941	559.067749
5038.388953	52.776154	339.219177	556.613037
5038.392283	52.367035	340.680298	552.229675
5038.395655	53.068382	340.855621	550.710083
5038.398957	53.886612	342.609009	548.080017
5038.402300	54.354179	343.427246	544.222656
5038.405620	54.295734	344.303925	539.897705
5038.408948	54.354179	344.128601	537.092346
5038.412286	55.055523	345.706604	533.994690
5038.415611	55.406197	346.641754	532.182922
5038.418951	55.464638	347.459961	530.078857
5038.422287	55.815311	347.985962	527.098145
5038.425616	56.049095	348.687317	525.637024
5038.428943	56.399765	349.096436	523.182312
5038.432283	56.341320	349.096436	518.389832
5038.435614	57.042664	349.388672	517.863770
5038.438958	57.218002	350.148437	515.701294
5038.442277	57.159554	351.025146	513.538818
5038.445614	57.393333	351.025146	511.201050
5038.448986	57.860901	351.668030	508.395691
5038.452276	57.919342	352.018707	506.525421
5038.455609	58.094681	352.778503	504.304504
5038.458945	58.211571	352.252502	501.908264
5038.462275	58.679134	354.005859	500.154877
5038.465607	58.270016	353.246063	497.466370
5038.468944	59.029808	353.830505	496.239044
5038.472273	58.796024	354.414978	493.667480
5038.475615	59.555813	354.414978	491.446503
5038.478945	59.322033	354.765625	489.284058
5038.482308	60.198711	355.174774	488.874908
5038.485614	60.432495	355.408539	486.303345
5038.488945	59.848038	355.759216	484.316223
5038.492275	60.666275	355.876099	482.738159
5038.495608	60.257156	355.642334	481.452393
5038.498944	60.958504	356.285217	479.523682
5038.502276	61.133839	355.876099	477.068970
5038.505601	60.607830	356.168335	476.309174
5038.508937	61.250732	356.694336	475.081848
5038.512273	61.601402	356.402100	473.971375
5038.515613	61.367622	356.811218	471.165985
5038.518939	61.426067	357.045013	470.581543
5038.522275	61.893631	357.045013	469.704865
5038.525614	61.718292	357.512573	468.711304
5038.528938	62.068966	357.220337	467.133240
5038.532272	62.536530	357.629456	467.659241
5038.535600	62.828754	357.454132	464.035675
5038.538938	62.770309	357.921692	465.263000
5038.542272	62.594975	358.213898	463.451202
5038.545609	63.530098	357.161896	462.749878
5038.548939	62.536530	357.571014	462.106964
5038.552267	62.887199	357.804779	461.405609
5038.555619	63.062538	356.869659	461.054962
5038.558935	63.413208	358.330811	460.470490
5038.562268	63.822327	357.863251	460.412048
5038.565597	63.062538	357.512573	460.528961
5038.568936	63.997662	358.155487	459.944489
5038.572267	63.763882	357.220337	457.781982
5038.575600	64.465225	357.454132	458.541779
5038.578949	64.172997	357.512573	456.963776
5038.582278	63.822327	357.863251	456.788452
5038.585637	64.348335	356.869659	456.087067
5038.588934	64.289886	357.512573	456.905334
5038.592263	64.991234	358.038574	458.015778
5038.595598	64.874344	358.564575	457.548187
5038.598962	65.166565	358.213898	457.372864
5038.602262	66.101692	358.155487	458.074249
5038.605595	65.341904	358.038574	458.775574
5038.608931	65.400345	357.804779	458.074249
5038.612271	65.517242	357.278778	458.191132
5038.615599	65.809464	357.045013	458.191132
5038.618929	65.634132	358.272339	458.717133
5038.622256	65.809464	357.687927	458.892456
5038.625596	66.043243	357.687927	459.886047
5038.628929	66.393921	357.220337	460.236694
5038.632262	66.160141	357.220337	461.288696
5038.635595	66.393921	357.395691	462.106964
5038.638926	66.510811	357.337219	461.639404
5038.642265	66.277031	357.161896	461.756287
5038.645614	66.510811	356.635895	464.035675
5038.648936	66.744598	357.045013	465.321442
5038.652264	67.445938	356.518982	466.957916
5038.655598	67.329041	357.687927	467.308563
5038.658923	66.744598	356.928131	468.185303
5038.662256	67.270599	357.278778	468.594360
5038.665592	67.738159	356.343658	469.704865
5038.668928	67.445938	356.402100	469.237274
5038.672279	67.562828	356.635895	472.568665
5038.675589	67.562828	356.694336	474.380493
5038.678927	67.855057	356.694336	473.094666
5038.682253	67.913498	355.642334	476.133820
5038.685590	67.913498	355.759216	477.302765
5038.688926	68.147278	355.466980	478.179413
5038.692254	68.322617	354.999420	480.225006
5038.695584	68.497955	354.473419	483.205719
5038.698919	68.497955	354.765625	485.017548
5038.702255	68.790176	354.122742	487.063141
5038.705592	68.381058	353.888947	486.770874
5038.708939	68.439507	354.181183	488.407379
5038.712264	68.673294	353.888947	490.686707
5038.715587	68.556396	353.655182	494.310333
5038.718919	69.023956	352.544739	495.128601
5038.722249	68.965515	352.544739	496.414398
5038.725583	68.907074	351.142029	497.407959
5038.728917	69.374634	351.668030	500.213348
5038.732253	69.374634	351.258911	501.966675
5038.735585	70.075981	350.440674	505.940979
5038.738920	69.549973	350.908234	505.882507
5038.742251	69.725304	350.849792	509.389252
5038.745580	69.959091	350.382233	511.142609
5038.748922	70.017532	349.680878	511.960846
5038.752277	70.017532	349.154877	514.649292
5038.755585	70.251312	348.395081	518.740479
5038.758916	69.900642	347.869110	519.909363
5038.762250	70.601990	347.167755	522.481018
5038.765585	70.251312	346.700165	526.864380
5038.768913	70.017532	345.823486	529.026855
5038.772247	70.543541	345.355927	529.435974
5038.775598	70.251312	343.777893	534.170044
5038.778922	70.192871	344.245483	537.209229
5038.782283	70.251312	343.544128	537.793640
5038.785574	70.426651	341.615417	542.644653
5038.788912	70.894211	341.030975	545.976013
5038.792247	70.718880	340.855621	548.956726
5038.795603	70.309761	339.978973	553.866150
5038.798910	70.368210	338.634705	553.457031
5038.802240	70.777328	337.407349	556.496155
5038.805578	70.718880	336.238464	561.171814
5038.808908	70.192871	335.946228	562.399170
5038.812240	70.894211	334.952667	565.964355
5038.815574	70.251312	333.725311	570.172363
5038.818911	70.660431	332.381073	571.575073
5038.822240	70.134430	331.153717	574.146667
5038.825576	70.251312	328.932800	577.828735
5038.828908	70.251312	327.705444	582.621277
5038.832241	70.251312	326.536530	585.777283
5038.835576	70.309761	325.016968	589.693115
5038.838912	70.192871	323.672699	593.141418
5038.842259	69.842194	322.562256	597.291016
5038.845576	70.075981	321.393341	599.161255
5038.848904	69.842194	319.347748	603.895386
5038.852238	69.725304	318.354187	606.700745
5038.855570	69.549973	316.425476	613.421936
5038.858901	69.257744	314.379883	615.642883
5038.862235	69.374634	312.918762	618.565186
5038.865571	69.666855	311.632965	623.766785
5038.868926	69.725304	308.593811	628.033264
5038.872241	68.731735	306.898895	631.306274
5038.875576	69.257744	304.853302	635.864929
5038.878903	68.497955	303.158386	641.592651
5038.882238	68.264175	300.353027	643.638184
5038.885567	68.614838	298.891876	647.729370
5038.888903	67.971939	296.144958	651.294556
5038.892238	67.738159	293.807129	654.216797
5038.895566	67.679718	290.125061	658.950867
5038.898920	67.212158	288.430145	663.451172
5038.902233	67.679718	286.267670	665.672119
5038.905564	67.329041	283.170105	671.575073
5038.908896	66.744598	281.767395	676.016907
5038.912236	66.160141	278.436005	680.400330
5038.915566	65.984802	275.747528	682.913452
5038.918896	65.984802	272.007019	688.699585
5038.922235	65.634132	269.026306	694.134949
5038.925571	65.283463	266.746948	695.186951
5038.928895	64.815895	263.064880	699.453552
5038.932226	63.939217	259.908844	704.655151
5038.935603	64.056107	257.454132	709.155457
5038.938893	63.822327	253.362946	713.480408
5038.942234	63.530098	250.616028	717.513123
5038.945559	62.770309	246.524841	719.558716
5038.948893	62.594975	243.310333	725.870850
5038.952233	62.302746	239.569855	729.143738
5038.955563	62.185856	235.946228	732.475098
5038.958892	61.016953	232.030396	737.735229
5038.962228	60.841610	228.289886	741.592651
5038.965556	60.666275	225.075409	745.157776
5038.968892	59.614258	220.282867	748.313843
5038.972225	59.263588	216.483932	754.859741
5038.975588	58.328461	211.983643	756.262390
5038.980199	57.627117	204.502640	765.964355
5038.983536	56.750435	199.710114	769.178772
5038.986925	56.516655	195.092926	774.263550
5038.990277	55.873756	191.293991	776.309143
5038.993632	54.529514	186.618362	780.283447
5038.996550	54.178841	182.760971	784.783752
5039.000165	53.477497	177.851547	786.653992
5039.003520	53.185272	173.059052	791.446472
5039.006850	52.016365	168.324951	793.550537
5039.010248	50.905903	163.123322	798.985962
5039.013197	50.146111	158.389252	802.492676
5039.016904	50.146111	153.830521	802.492676
5039.020194	48.860313	147.869080	808.103394
5039.023562	48.451195	142.784348	814.824585
5039.026873	47.282288	137.524261	815.175293
5039.029783	47.106956	132.030396	820.902954
5039.033149	45.821159	127.062546	820.376892
5039.036479	45.762711	121.977798	827.273499
5039.039831	44.184685	116.308594	828.150208
5039.043498	43.424896	111.048523	830.195740
5039.046452	42.431328	105.496201	835.864929
5039.049754	41.379311	100.411469	836.157166
5039.053092	40.561073	94.683807	841.008118
5039.056531	39.801285	88.897720	841.358765
5039.059819	39.275276	83.579193	845.099304
5039.063162	38.164814	77.617767	846.794250
5039.066445	37.112801	72.299240	848.781433
5039.069730	36.177673	66.513153	849.950317
5039.073081	34.424313	61.019291	853.632385
5039.076420	34.132088	55.233196	853.047852
5039.079762	32.846287	49.505550	859.535339
5039.083144	32.028053	43.368793	856.145508
5039.086478	31.092928	37.874928	860.236694
5039.089784	29.982466	32.614845	861.288696
5039.093062	28.930449	25.835186	862.749817
5039.096400	26.943308	20.516659	863.509583
5039.099747	26.008183	14.672123	865.204529
5039.103107	25.540619	8.886032	866.490295
5039.106486	24.137930	2.866161	866.782593
5039.109854	22.793686	-3.153711	868.126831
5039.113138	21.975452	-8.764465	868.652832
5039.116420	21.098772	-14.375217	870.932129
5039.119730	19.637638	-20.511980	870.523071
5039.123053	19.053185	-26.005844	871.399719
5039.126416	17.299824	-33.077732	874.146667
5039.129751	16.598480	-39.156048	873.328430
5039.133152	15.780245	-44.533020	872.276428
5039.136473	14.494448	-50.085327	870.289246
5039.139735	12.741085	-55.812973	872.217957
5039.143051	11.805960	-61.482170	870.639893
5039.146411	10.578608	-67.618935	874.380432
5039.149741	9.292810	-73.580368	871.750366
5039.153128	8.416130	-79.074219	870.113953
5039.156460	7.714785	-84.451202	870.406189
