time (s)	magX	magY	magZ
7390.410838	42.022209	311.749847	474.088257
7390.414148	42.255989	311.632965	475.549377
7390.417485	42.255989	311.165405	478.822327
7390.420816	41.671535	310.464050	482.270599
7390.424141	41.905319	309.353607	485.894226
7390.427505	41.554646	309.821167	485.309753
7390.430865	42.197544	308.535370	488.991852
7390.434170	41.554646	307.541779	490.569855
7390.437553	41.320862	307.249542	493.141418
7390.440824	41.437756	306.606659	495.946808
7390.444144	41.437756	305.262421	499.453552
7390.447475	41.496201	305.496216	501.849792
7390.450817	41.320862	304.970215	505.181183
7390.454157	42.080654	304.327301	506.876099
7390.457476	41.554646	303.158386	510.382812
7390.460834	41.729980	301.755707	511.902374
7390.464160	41.496201	301.229706	514.298584
7390.467500	41.087082	300.353027	516.987122
7390.470833	41.379311	299.242554	521.312073
7390.474150	40.970192	298.248993	522.831665
7390.477470	41.320862	297.606079	526.572144
7390.480811	41.262421	296.612518	529.143738
7390.484145	41.028637	295.151398	531.247803
7390.487478	41.145527	293.690247	534.637634
7390.490833	41.320862	292.579773	537.968994
7390.494140	40.677963	291.469330	541.300354
7390.497494	40.327293	290.066620	544.339539
7390.500830	40.736412	289.073059	547.904724
7390.504181	40.794857	287.027466	550.651611
7390.507541	40.327293	285.975464	555.561035
7390.510808	40.268848	284.163666	557.840393
7390.514142	40.444183	283.053192	560.411987
7390.517472	40.327293	281.416718	565.262939
7390.520802	39.918175	280.014038	569.412598
7390.524139	39.801285	277.851532	570.172363
7390.527478	39.918175	276.448853	576.367615
7390.530800	39.742840	273.818817	578.705383
7390.534177	39.625950	273.234375	582.445862
7390.537503	39.041496	271.130341	584.842163
7390.540827	39.158386	268.208069	589.693115
7390.544133	38.924606	266.688507	592.732300
7390.547060	38.573933	264.350677	596.648132
7390.550377	38.632378	262.480438	599.862610
7390.553707	38.924606	260.376404	602.083557
7390.557044	38.983047	257.045013	608.161865
7390.560377	38.223259	254.999420	611.084167
7390.563704	37.755699	253.713623	614.707764
7390.567040	37.638809	250.265350	618.565186
7390.570383	37.814144	248.044434	621.838074
7390.573716	37.755699	245.355927	625.227905
7390.577070	37.755699	243.018127	628.676208
7390.580375	36.820572	240.563416	632.533569
7390.583709	36.762127	236.939789	636.157227
7390.587043	36.995907	234.952667	641.300354
7390.590373	36.879017	231.562836	645.216187
7390.593712	36.294563	228.757477	646.852722
7390.597042	35.710110	225.309204	651.645203
7390.600376	35.943893	222.737579	655.736389
7390.603754	35.651665	218.938644	658.658691
7390.607040	35.125656	215.665710	663.158936
7390.610380	35.125656	212.158981	666.081238
7390.613705	34.833431	209.295166	672.042664
7390.617036	34.658092	206.255997	675.432495
7390.620399	34.365868	202.281708	677.828735
7390.623707	33.664524	199.008759	682.270569
7390.627039	33.255405	195.502060	684.374573
7390.630375	33.313850	191.819992	688.699585
7390.633707	32.963181	188.137939	691.446472
7390.637037	32.320278	184.397415	696.063660
7390.640371	32.028053	180.189362	699.570374
7390.643699	31.326710	176.156631	703.486206
7390.647033	31.151373	171.831696	708.921631
7390.650372	30.976036	167.506729	710.324341
7390.653699	30.683809	163.532440	713.831055
7390.657058	30.566919	158.915253	715.701294
7390.660370	30.274693	154.940979	718.331360
7390.663699	28.988895	151.025146	722.597839
7390.667085	28.345995	146.291061	726.572144
7390.670367	27.761541	141.264755	730.312683
7390.673700	27.118643	137.290482	731.598450
7390.677031	26.826416	131.796616	734.637634
7390.680366	26.183517	127.822327	737.559875
7390.683698	25.949736	123.146698	739.956116
7390.687035	25.715954	118.587967	743.404419
7390.690368	25.657509	113.620117	746.034485
7390.693702	24.605494	108.301575	749.716492
7390.697033	24.137930	104.093521	751.294556
7390.700394	23.728813	98.833435	754.625916
7390.703696	23.670368	93.807129	755.561035
7390.707026	23.085915	89.248383	757.781982
7390.710366	22.443016	83.462311	761.230286
7390.713696	22.033897	78.552902	763.509644
7390.717030	21.975452	73.351257	765.262939
7390.720364	21.683226	68.032730	767.717651
7390.723693	20.222092	63.123325	768.945068
7390.727031	20.046757	57.571011	770.756836
7390.730361	20.105202	52.135593	772.919312
7390.733711	19.754528	47.050846	775.958496
7390.737027	19.170074	41.556988	777.828735
7390.740358	18.059612	36.063122	778.120972
7390.743720	18.001167	30.861485	780.166565
7390.747029	17.182934	25.192284	780.575623
7390.750357	17.007597	20.049095	782.796631
7390.753690	17.007597	14.438339	783.380981
7390.757022	15.838690	9.061367	783.907043
7390.760360	14.552893	3.859734	786.186462
7390.763688	14.611338	-1.400351	784.666870
7390.767028	13.617767	-7.127995	786.946167
7390.770356	13.033312	-12.329632	788.173584
7390.773689	12.682640	-17.940384	788.465759
7390.777022	11.981297	-23.843367	788.991821
7390.780355	11.396843	-28.986557	790.043823
7390.783690	10.870834	-35.649326	790.160706
7390.787033	11.104616	-40.208065	787.998230
7390.790355	10.637054	-46.227936	787.939758
7390.793694	9.468147	-51.604908	788.231995
7390.797022	9.351257	-57.507889	787.355286
7390.800372	8.123903	-62.767967	787.413757
7390.803686	7.948566	-67.735825	787.530640
7390.807024	7.656340	-72.528351	789.108704
7390.810350	7.247223	-78.197540	786.244873
7390.813686	5.961426	-83.223846	786.127991
7390.817017	5.961426	-88.191696	785.485046
7390.820346	5.552309	-93.685562	782.445862
7390.823688	4.850964	-99.237869	782.153687
7390.827022	4.091173	-104.439514	781.569214
7390.830382	3.798946	-108.647568	781.510742
7390.833685	3.623611	-114.784332	779.465149
7390.837021	2.746931	-119.401520	778.997620
7390.840351	2.104033	-124.135590	774.497314
7390.843686	1.519579	-128.226761	777.302734
7390.847012	1.052015	-133.720627	772.568604
7390.850347	0.467562	-138.454712	770.932190
7390.853681	0.058445	-143.247223	768.652771
7390.857019	-0.350672	-148.098190	767.250122
7390.860370	-0.701344	-152.364700	765.379883
7390.863679	-0.993570	-156.981873	762.048462
7390.867058	-1.578024	-161.014603	761.230286
7390.870358	-1.753361	-165.631790	757.723572
7390.873681	-2.279367	-170.190521	755.911682
7390.877019	-2.863825	-174.457031	751.645203
7390.880348	-3.623615	-178.080658	751.060730
7390.883679	-3.974285	-183.808289	749.132019
7390.887012	-4.558739	-187.665695	745.333130
7390.890344	-4.909412	-191.406189	743.053772
7390.893679	-4.967857	-195.555801	740.014587
7390.897007	-5.669201	-199.237869	738.553467
7390.900346	-6.662769	-202.510818	735.338928
7390.903693	-7.188778	-206.075974	729.728210
7390.907011	-7.597897	-209.991821	728.442383
7390.910342	-7.597897	-214.550552	725.111023
7390.913678	-7.656342	-218.232605	721.721191
7390.917017	-8.416130	-221.213318	719.266479
7390.920338	-8.825249	-224.310928	716.519592
7390.923676	-9.468147	-228.752777	712.428345
7390.927005	-9.409702	-231.149033	708.512512
7390.930340	-9.877266	-233.136169	704.655151
7390.933712	-9.585037	-237.285797	700.213318
7390.937006	-10.111046	-239.798935	698.985962
7390.940338	-10.812389	-243.831665	696.180542
7390.943673	-10.695499	-246.403275	690.628296
7390.947030	-11.689072	-249.676224	688.757996
7390.950337	-11.922855	-252.423126	685.426636
7390.953677	-12.215080	-254.702515	681.393860
7390.957005	-12.448864	-257.683228	678.179382
7390.960338	-13.150208	-259.670380	675.023315
7390.963668	-13.442432	-262.125092	670.815308
7390.967005	-13.676216	-264.521332	665.321411
7390.970337	-14.085331	-267.735840	662.340698
7390.973665	-14.377560	-269.606079	658.833984
7390.977007	-14.436005	-271.651672	654.625916
7390.980334	-14.494450	-273.638824	652.872559
7390.983665	-14.962013	-276.619537	648.255371
7390.987001	-15.195793	-278.548218	643.404419
7390.990350	-14.728230	-281.178253	639.839233
7390.993669	-15.721802	-282.113373	638.319641
7390.996999	-16.364700	-283.983643	633.234924
7391.000343	-16.598480	-285.912354	631.130920
7391.003674	-17.066044	-286.613678	625.344788
7391.006996	-17.358269	-288.776154	622.130310
7391.010333	-17.416718	-291.172394	619.675598
7391.013668	-17.358269	-291.347748	615.233765
7391.016996	-17.124489	-293.977783	611.902344
7391.020332	-17.358269	-296.315613	609.155457
7391.023669	-18.001167	-296.666290	605.648743
7391.026995	-18.351841	-300.114563	601.440674
7391.030331	-18.293396	-300.991241	597.875488
7391.033670	-18.877850	-300.991241	594.018127
7391.036997	-18.410286	-302.627686	589.517822
7391.040333	-18.468731	-305.257751	586.595520
7391.043659	-19.170074	-304.556396	582.095215
7391.047001	-19.579193	-306.134430	581.510742
7391.050323	-18.702515	-308.180023	575.783142
7391.053663	-19.053185	-307.653992	572.510193
7391.056995	-19.871418	-309.348907	571.633484
7391.060329	-19.228519	-310.868500	567.133240
7391.063693	-19.579193	-312.095856	562.457581
7391.066992	-19.462303	-311.219147	561.347107
7391.070327	-19.871418	-313.206299	557.723572
7391.073662	-19.871418	-314.901215	553.690796
7391.077006	-20.163647	-315.193451	551.002319
7391.080328	-20.280537	-315.368774	547.729370
7391.083657	-20.981880	-315.719452	547.086426
7391.086989	-20.222092	-316.713043	542.878418
7391.090322	-20.923439	-317.472839	540.657471
7391.093655	-20.864990	-318.583282	536.683228
7391.096996	-21.391003	-318.174164	534.053162
7391.100327	-21.040329	-319.401520	530.838684
7391.103652	-21.566334	-320.278198	528.793091
7391.106998	-20.631210	-320.219757	525.403259
7391.110326	-21.391003	-321.330200	522.305664
7391.113659	-21.098770	-320.745758	520.084717
7391.116992	-21.566334	-321.680908	518.506714
7391.120322	-21.332554	-322.323792	516.168884
7391.123655	-21.507893	-322.732880	514.006409
7391.127013	-21.683224	-323.025116	510.733459
7391.130324	-21.917007	-323.668030	506.408569
7391.133652	-21.917007	-322.908234	503.895386
7391.136988	-21.566334	-323.551147	501.265350
7391.140325	-21.741673	-324.544708	500.564026
7391.143655	-21.975456	-324.252472	498.635315
7391.146985	-21.683224	-325.304504	495.888397
7391.150337	-21.566334	-324.135590	493.258331
7391.153651	-21.858562	-326.648743	491.329620
7391.156985	-21.741673	-324.661591	490.686707
7391.160317	-22.326126	-326.707184	488.933380
7391.163649	-21.566334	-326.882507	486.478668
7391.166985	-22.150787	-327.525421	484.199310
7391.170312	-22.501461	-326.824097	482.621307
7391.173652	-22.209236	-327.350067	479.056122
7391.176984	-22.443016	-326.882507	478.471680
7391.180314	-22.033897	-327.233185	475.958496
7391.183651	-22.150787	-327.174744	475.081848
7391.187007	-22.150787	-327.174744	473.503784
7391.190312	-22.735241	-328.051453	470.347748
7391.193688	-22.092346	-327.116302	469.529510
7391.196981	-22.209236	-327.116302	469.061951
7391.200313	-21.858562	-327.466980	466.548798
7391.203646	-21.975456	-327.350067	465.730591
7391.206979	-21.800117	-328.519012	464.152527
7391.210309	-21.858562	-327.700745	463.392731
7391.213649	-21.975456	-328.519012	463.217407
7391.216984	-21.975456	-328.343628	460.821167
7391.220309	-21.975456	-327.466980	460.178253
7391.223641	-21.332554	-328.519012	460.002899
7391.226978	-21.624783	-328.051453	458.717133
7391.230307	-21.858562	-328.168304	457.139130
7391.233645	-21.741673	-328.752777	456.437744
7391.236997	-22.209236	-330.038574	455.444214
7391.240307	-22.267677	-328.928101	455.444214
7391.243644	-21.449444	-329.454132	454.567474
7391.246978	-22.384571	-328.986572	455.794861
7391.250304	-22.793690	-328.343628	453.340149
7391.253637	-22.618351	-329.687897	453.457031
7391.256972	-22.443016	-329.220337	453.106354
7391.260305	-22.559910	-328.460541	452.054352
7391.263641	-22.618351	-328.285217	451.937439
7391.266974	-21.975456	-329.687897	451.995911
7391.270307	-22.267677	-329.045013	451.820587
7391.273676	-22.618351	-327.992981	451.294586
7391.276971	-22.384571	-329.454132	451.236115
7391.280325	-21.858562	-328.402100	449.248993
7391.283637	-22.033897	-329.570984	449.658112
7391.286967	-22.209236	-329.278778	451.353027
7391.290302	-22.150787	-328.869659	449.774994
7391.293637	-22.384571	-328.051453	450.885437
7391.296973	-22.326126	-329.220337	451.762115
7391.300306	-22.092346	-329.687897	452.112793
7391.303642	-21.624783	-329.220337	450.943909
7391.306971	-21.683224	-329.454132	452.638824
7391.310302	-21.975456	-328.051453	453.281708
7391.313631	-21.917007	-328.519012	453.340149
7391.316992	-21.507893	-329.804779	454.216827
7391.320301	-21.332554	-329.337219	453.398621
7391.323657	-21.975456	-330.097015	454.041504
7391.326973	-21.566334	-328.986572	454.099945
7391.330304	-21.274113	-329.161896	455.210419
7391.333636	-21.332554	-328.577423	456.087067
7391.336968	-21.449444	-328.928101	456.320862
7391.340300	-21.683224	-329.161896	455.385742
7391.343630	-21.391003	-328.752777	457.781982
7391.346967	-21.098770	-328.460541	459.827576
7391.350295	-20.514317	-329.337219	460.528961
7391.353630	-21.040329	-329.687897	460.704285
7391.356964	-21.215664	-329.161896	462.574554
7391.360334	-20.981880	-329.337219	463.217407
7391.363630	-20.806545	-329.103424	464.853882
7391.366968	-20.631210	-327.057861	466.548798
7391.370296	-20.748100	-327.057861	467.133240
7391.373626	-20.631210	-329.161896	468.360626
7391.376965	-20.338982	-327.408508	470.055542
7391.380294	-20.689655	-328.694336	472.276459
7391.383626	-20.689655	-327.583862	473.562256
7391.386967	-20.397427	-327.583862	475.374054
7391.390304	-20.222092	-327.934540	476.426086
7391.393628	-20.163647	-328.285217	477.828766
7391.396959	-20.280537	-326.707184	480.984802
7391.400299	-19.696083	-325.888947	483.030365
7391.403660	-19.462303	-326.531860	485.543549
7391.406961	-19.696083	-326.064301	487.647583
7391.410305	-20.105202	-327.291656	489.108704
7391.413622	-19.812973	-325.596741	491.212769
7391.416957	-19.754528	-325.713623	492.030975
7391.420289	-19.579193	-325.713623	494.777924
7391.423620	-19.403858	-324.836945	497.232635
7391.426961	-18.527176	-325.830505	498.284637
7391.430291	-19.520748	-323.726471	500.856232
7391.433623	-18.877850	-324.369385	503.486267
7391.436962	-19.170074	-323.668030	506.817627
7391.440288	-18.468731	-323.609589	507.460541
7391.443619	-19.111629	-323.726471	511.317932
7391.446978	-19.111629	-323.200439	511.785522
7391.450288	-17.942722	-322.031555	514.824646
7391.453646	-18.001167	-322.557556	516.811768
7391.456952	-17.942722	-321.447113	520.435425
7391.460287	-18.234951	-320.862640	523.299194
7391.463622	-18.293396	-321.505524	525.812378
7391.466950	-17.533607	-319.635284	528.968384
7391.470289	-17.942722	-320.044403	531.598450
7391.473622	-17.241379	-319.459961	533.176514
7391.476957	-17.416718	-318.057251	537.150757
7391.480283	-17.358269	-317.414368	540.306824
7391.483624	-16.773815	-317.005280	543.229065
7391.486950	-16.832264	-316.245483	546.326660
7391.490286	-16.773815	-314.842773	549.716492
7391.493615	-16.656925	-313.966095	552.405029
7391.496967	-16.715370	-313.790771	554.801270
7391.500288	-16.540035	-313.498535	558.717102
7391.503618	-16.072472	-312.797180	561.288696
7391.506952	-15.838692	-311.336060	563.626526
7391.510284	-16.130917	-309.758026	567.834595
7391.513610	-15.604912	-309.465790	571.925781
7391.516949	-15.020458	-308.121552	573.386902
7391.520344	-14.728230	-306.894226	578.354736
7391.523613	-14.611340	-306.368195	580.867920
7391.526947	-14.436005	-304.322601	583.673279
7391.530277	-13.734661	-303.621246	587.179993
7391.533650	-13.851551	-302.452362	592.323181
7391.536944	-13.734661	-300.991241	594.485657
7391.540286	-13.150208	-299.880768	598.693726
7391.543614	-13.442432	-298.653412	602.375793
7391.546947	-12.390415	-297.659851	607.635864
7391.550276	-12.565754	-295.263580	610.032104
7391.553605	-11.922855	-295.146698	613.772583
7391.556946	-11.747517	-292.633545	616.519592
7391.560276	-11.338398	-290.412628	621.136719
7391.563614	-11.279953	-289.419037	624.818787
7391.566940	-10.520164	-286.905914	628.325500
7391.570279	-10.578609	-285.912354	632.241394
7391.573612	-10.578609	-283.516083	632.942688
7391.576974	-10.052601	-281.762726	638.611938
7391.580274	-9.877266	-280.827576	642.118652
7391.583611	-9.585037	-278.314453	646.735779
7391.586948	-8.942139	-275.684387	649.833435
7391.590278	-8.416130	-273.405029	652.580322
7391.593602	-8.591469	-271.359436	656.087036
7391.596943	-8.240795	-269.313843	661.931580
7391.600274	-7.305672	-268.028076	664.620117
7391.603604	-7.364117	-265.164215	666.841003
7391.606938	-6.896553	-262.475739	671.341309
7391.610277	-6.019871	-259.670380	675.490906
7391.613613	-6.312099	-257.390991	679.698975
7391.616940	-6.019871	-254.234955	682.913452
7391.620306	-5.902981	-251.663345	687.179993
7391.623604	-5.260082	-249.091751	689.517822
7391.626943	-4.500294	-247.396835	692.849182
7391.630263	-4.091175	-242.779648	696.531250
7391.633599	-3.331387	-240.149612	700.330200
7391.636935	-3.039162	-237.578018	701.674438
7391.640266	-2.454704	-234.947983	708.512512
7391.643602	-1.987141	-232.201035	710.908752
7391.646930	-1.402689	-228.051422	715.116882
7391.650287	-0.467564	-224.077148	718.272888
7391.653607	-0.642899	-220.687302	720.435425
7391.656935	0.233782	-218.466385	722.714722
7391.660273	0.292227	-214.901215	727.507263
7391.663637	0.759789	-210.634705	731.656921
7391.666931	1.461134	-206.601974	732.708923
7391.670272	1.519579	-203.504379	734.929810
7391.673604	2.162477	-199.471649	737.501404
7391.676933	3.272938	-196.315598	742.235474
7391.680263	3.039158	-191.464645	743.345947
7391.683599	4.091173	-187.724136	746.735779
7391.686931	4.500292	-183.808289	749.248962
7391.690263	4.441847	-179.074219	752.405029
7391.693598	5.026300	-174.983047	754.099915
7391.696935	5.902981	-171.359436	758.658691
7391.700258	6.545879	-166.800690	760.821106
7391.703600	6.954996	-162.125061	759.944458
7391.706952	7.481005	-158.033905	761.697815
7391.710263	8.123903	-153.416718	766.081238
7391.713593	8.766804	-148.215073	767.717651
7391.716972	9.117476	-143.948578	769.587952
7391.720260	9.994156	-139.156052	772.685547
7391.723592	10.461718	-134.947983	771.808838
7391.726930	11.104616	-129.629456	775.023315
7391.730262	11.689070	-125.246048	776.835144
7391.733590	11.922852	-120.395081	778.062500
7391.736927	12.565750	-114.258331	780.166565
7391.740257	12.916422	-109.641144	781.218567
7391.743595	14.260666	-105.082413	783.614807
7391.746931	14.260666	-99.646988	782.095215
7391.750286	15.078900	-94.796021	786.069519
7391.753590	15.897136	-89.945061	787.063110
7391.756926	16.189362	-84.918762	787.881287
7391.760257	16.773815	-79.834015	787.121582
7391.763596	17.416714	-74.398598	788.641113
7391.766919	17.884277	-69.021622	787.939758
7391.770254	18.351841	-63.819988	787.764404
7391.773585	18.877848	-58.969025	787.998230
7391.776922	19.637638	-53.066040	788.348877
7391.780257	20.105202	-48.039742	788.115112
7391.783589	20.397427	-42.896553	788.524231
7391.786953	21.215664	-37.052017	790.335999
7391.790259	21.741671	-31.967270	788.641113
7391.793611	22.267679	-25.772062	789.459351
7391.796922	22.969023	-20.570427	788.348877
7391.800258	23.787258	-15.193453	786.303284
7391.803585	24.313267	-9.348917	786.244873
7391.806917	25.073055	-4.264172	788.115112
7391.810252	25.248392	1.463474	786.011047
7391.813583	25.248392	6.723553	783.614807
7391.816916	26.300407	12.217419	781.919861
7391.820255	26.884861	17.828171	780.692566
7391.823591	27.936878	22.796024	781.160095
7391.826915	28.579777	29.108128	779.874329
7391.830246	29.398012	34.017536	776.776733
7391.833579	30.040911	39.394505	775.374023
7391.836923	30.683809	44.771481	773.854431
7391.840246	30.800701	50.206898	771.925781
7391.843582	31.151373	55.291645	769.704834
7391.846909	32.028053	60.493282	768.652771
7391.850245	32.261833	65.811813	766.782532
7391.853639	32.904732	70.838120	764.386292
7391.856915	33.080070	76.331970	762.632935
7391.860245	33.606079	81.066040	759.359985
7391.863584	34.190529	85.917007	759.359985
7391.866912	35.242546	91.761551	755.561035
7391.870244	35.359440	96.495621	755.619507
7391.873578	35.768555	101.054352	750.710083
7391.876913	36.002338	106.139114	750.710083
7391.880266	36.411453	111.048523	745.976013
7391.883578	37.521915	116.250153	743.053772
7391.886910	37.229691	120.808884	741.125061
7391.890247	37.521915	125.367630	737.618347
7391.893575	37.814144	130.160141	734.403809
7391.896911	37.872589	134.368210	729.961975
7391.900241	38.749268	139.920517	727.974854
7391.903579	38.983047	143.953247	725.403259
7391.908284	39.567505	152.836945	720.260071
7391.911611	39.742840	157.278793	716.344177
7391.914987	40.794857	161.428421	713.714172
7391.918277	41.320862	165.870255	709.622986
7391.921630	41.729980	169.552307	706.408508
7391.924965	41.963764	173.994171	704.304504
7391.928265	42.080654	177.442444	701.148437
7391.931643	42.197544	181.767395	697.232605
7391.934964	42.898888	185.858566	692.089417
7391.938257	42.489773	188.663940	689.050232
7391.941193	42.840443	192.696671	685.368164
7391.944929	43.249561	196.670944	681.919861
7391.947847	42.840443	200.820572	679.991211
7391.951169	43.950905	204.444183	676.016907
7391.954859	44.009350	207.541779	670.990662
7391.958220	43.541786	210.756287	668.243652
7391.961563	44.535358	213.970795	663.860291
7391.964945	44.067795	217.243729	658.775574
7391.967867	44.535358	220.341339	655.853271
7391.971158	45.178261	223.964935	653.164795
7391.974479	45.528931	227.120972	649.307373
7391.978180	45.061367	229.809448	647.086426
7391.981093	45.762711	233.140869	642.878418
7391.984439	45.879601	235.712433	639.137939
7391.987776	46.171829	238.576294	635.689636
7391.991181	46.697838	241.673889	630.721802
7391.994501	46.814728	243.836365	628.267090
7391.997830	47.048508	246.758606	624.000549
7392.001071	46.873173	249.622437	619.032715
7392.004426	46.697838	251.200470	616.928650
7392.007745	46.990063	254.005859	611.902344
7392.011157	46.580948	256.811218	608.512512
7392.014439	47.165398	258.739899	604.129150
7392.017843	46.931618	260.668610	601.849792
7392.021166	46.814728	263.883118	596.297485
7392.024422	47.282288	265.402679	594.193420
7392.027746	47.866745	268.032715	590.745117
7392.031085	47.983635	270.078308	586.011047
7392.034461	47.749855	272.240784	584.199280
7392.037771	47.983635	273.701935	579.523621
7392.041173	48.217415	275.572205	574.497314
7392.044545	47.749855	276.916412	572.159485
7392.047809	47.691406	279.078888	568.652771
7392.051080	47.808296	281.007599	566.139648
7392.054460	47.866745	282.819397	562.282227
7392.057743	48.158970	284.514313	560.295105
7392.061109	48.568089	285.157227	556.437683
7392.064430	48.100525	286.443024	552.931030
7392.067830	48.158970	288.780853	548.722961
7392.071152	48.568089	290.066620	546.209778
7392.074416	48.334305	291.703094	543.579773
7392.077735	48.509644	292.872009	540.131470
7392.081073	48.509644	293.807129	536.683228
7392.084437	48.509644	295.502045	534.520691
7392.087764	48.275864	296.378754	530.312683
7392.091165	48.626534	297.372314	527.974854
7392.094501	48.626534	298.716553	524.818787
7392.097790	48.334305	299.827026	521.721191
7392.101073	48.100525	300.236115	519.149597
7392.104417	48.042080	302.106354	516.987122
7392.107763	48.509644	302.573944	513.947937
7392.111095	48.801868	303.450623	511.084198
7392.114537	48.334305	304.677979	507.869690
7392.117819	48.568089	304.502655	504.888977
7392.121169	49.210987	305.846863	501.674469
7392.124410	49.035652	306.139099	500.154877
7392.127737	48.860313	306.255981	497.232635
7392.131073	49.035652	307.950928	495.070129
7392.134446	48.334305	308.243134	491.388092
7392.137762	48.684978	309.704254	489.751587
7392.141263	48.684978	309.587372	487.881348
7392.144476	48.451195	310.580963	485.485077
7392.147759	48.334305	311.574524	484.140839
7392.151075	48.684978	311.808319	480.692596
7392.154401	48.743423	312.158966	477.127411
7392.157761	48.568089	312.392761	476.484497
7392.161122	48.568089	312.626526	472.860931
7392.164509	48.684978	312.860321	471.516663
7392.167810	48.100525	314.146118	469.471069
7392.170728	48.451195	315.139679	467.425507
7392.174388	48.158970	314.789032	465.146118
7392.177729	48.451195	315.315033	463.100525
7392.181063	48.275864	315.665710	463.158966
7392.184420	48.509644	315.607239	461.171814
7392.187756	48.626534	317.068390	459.827576
7392.190706	48.392754	317.302155	456.788452
7392.193999	47.866745	317.185272	457.548187
7392.197331	48.275864	317.594391	454.275299
7392.200638	47.749855	317.945068	452.872559
7392.203981	48.217415	317.711304	450.593231
7392.207300	48.100525	317.769714	449.541199
7392.210634	47.516071	318.295715	446.443604
7392.213968	47.632965	318.120392	446.560486
7392.217297	47.632965	318.061951	445.157837
7392.220652	47.048508	319.406219	443.112244
7392.223995	47.282288	319.464661	442.410858
7392.227369	47.866745	319.464661	441.943329
7392.230663	47.983635	319.230865	438.962616
7392.233984	47.866745	320.282867	439.196350
7392.237304	47.866745	320.165985	437.150787
7392.240637	47.925190	320.516663	438.436554
7392.243967	47.691406	320.516663	437.209229
7392.247305	47.106956	320.516663	436.741699
7392.250628	47.808296	320.633545	434.754517
7392.253960	47.457626	320.692017	433.059601
7392.257320	47.866745	320.633545	431.773804
7392.260655	47.632965	320.925781	432.416748
7392.263991	47.983635	320.984222	432.007599
7392.267304	47.866745	321.217987	431.715363
7392.270665	47.457626	321.919342	430.137360
7392.273965	47.749855	320.633545	430.254242
7392.277308	47.340736	320.633545	431.189362
7392.280637	47.340736	319.990631	430.312683
7392.283957	47.516071	321.334900	428.793121
7392.287292	47.457626	321.451782	428.559326
7392.290656	47.866745	320.867340	428.033325
7392.293987	46.990063	321.159576	428.500885
7392.297318	47.282288	321.101105	430.078888
7392.300672	47.574516	320.984222	428.442444
7392.303961	47.457626	321.510223	427.273529
7392.307294	47.165398	321.101105	427.039734
7392.310628	47.282288	321.860901	427.039734
7392.313974	47.165398	321.334900	427.156647
7392.317290	47.048508	321.568665	426.922852
7392.320631	47.165398	321.101105	429.202240
7392.323960	47.282288	321.393341	428.267120
7392.327303	46.639389	321.802460	428.559326
7392.330676	47.457626	321.101105	428.793121
7392.333982	47.223846	321.101105	429.143768
7392.337352	47.340736	321.802460	429.319092
7392.340620	46.990063	320.984222	430.838684
7392.343993	46.756283	320.282867	430.312683
7392.347285	47.516071	320.516663	431.072479
7392.350625	47.282288	321.334900	432.708954
7392.353957	47.165398	320.808899	431.130951
7392.357301	46.814728	320.867340	432.592072
7392.360619	47.457626	321.042664	433.351868
7392.363982	46.873173	319.815308	434.111664
7392.367312	47.106956	320.341339	435.631195
7392.370646	47.340736	320.399780	435.981903
7392.373982	47.048508	319.815308	436.800110
7392.377294	46.931618	319.172424	437.969025
7392.380617	47.165398	319.815308	438.845703
7392.383948	47.691406	320.399780	439.313263
7392.387316	47.457626	320.165985	441.592651
7392.390616	47.632965	319.756866	442.936859
7392.393951	47.399181	319.873779	443.988892
7392.397284	47.048508	318.938660	445.099365
7392.400637	47.340736	319.756866	446.677368
7392.403978	46.873173	318.997070	447.554077
7392.407363	46.814728	319.055511	448.372284
7392.410625	47.399181	318.412628	450.768585
7392.413943	46.990063	318.412628	452.054352
7392.416859	46.931618	318.587952	453.106354
7392.420188	47.223846	318.178864	454.275299
7392.423525	47.340736	317.009949	455.970215
7392.426855	46.990063	316.074799	459.009369
7392.430219	46.697838	316.074799	458.717133
7392.433524	46.931618	316.074799	461.230286
7392.436857	47.574516	316.308594	463.334320
7392.440191	46.756283	315.256592	465.613647
7392.443519	46.990063	315.548798	467.308563
7392.446854	46.756283	314.964355	468.243713
7392.450191	46.990063	314.087677	471.516663
7392.453521	47.399181	313.853882	473.503784
7392.456853	46.990063	314.321472	473.796051
7392.460205	46.990063	312.801880	476.367615
7392.463524	47.340736	312.158966	479.173004
7392.466902	46.873173	312.684967	482.212158
7392.470189	47.223846	311.457611	484.666870
7392.473521	47.516071	310.639404	487.472260
7392.476848	47.457626	310.814728	491.212769
7392.480180	47.048508	310.171814	492.147888
7392.483523	46.873173	309.061371	494.602600
7392.486856	46.756283	308.243134	497.115723
7392.490189	47.106956	307.541779	498.635315
7392.493520	47.399181	306.548218	500.914673
7392.496850	46.990063	306.314423	504.888977
7392.500182	47.048508	305.788422	507.051422
7392.503538	46.639389	304.677979	511.025726
7392.506850	46.756283	303.801270	512.194641
7392.510182	47.048508	302.281708	514.415527
7392.513513	46.990063	302.106354	518.214417
7392.516847	46.756283	300.703674	521.136719
7392.520184	46.990063	299.651672	523.591431
7392.523513	47.223846	298.365875	527.039673
7392.526852	46.814728	297.664520	528.208618
7392.530179	46.347164	295.794281	534.170044
7392.533540	46.697838	295.385162	535.222107
7392.536847	46.347164	294.274689	537.968994
