time (s)	det(V)
3255.823519	-1.037997	
3255.825013	-1.062091	
3255.826682	-1.034533	
3255.828191	-0.949443	
3255.829845	-1.035024	
3255.831368	-1.068173	
3255.833008	-1.054473	
3255.834561	-1.034396	
3255.836165	-1.009316	
3255.837765	-1.149666	
3255.839319	-1.139503	
3255.840930	-1.132949	
3255.842446	-1.033014	
3255.844145	-1.073152	
3255.845741	-1.098527	
3255.847421	-1.056685	
3255.849003	-1.086655	
3255.850679	-1.108425	
3255.852257	-1.046388	
3255.853957	-1.072931	
3255.855510	-1.090341	
3255.857229	-1.114209	
3255.858768	-1.055936	
3255.860478	-1.064556	
3255.862005	-1.064834	
3255.863747	-1.108384	
3255.865246	-1.056221	
3255.867020	-1.128707	
3255.868504	-1.090007	
3255.870292	-1.090603	
3255.871776	-1.103961	
3255.873549	-1.113528	
3255.875038	-1.085294	
3255.876807	-1.100867	
3255.878289	-1.090023	
3255.880040	-1.102882	
3255.881553	-1.082297	
3255.883319	-1.122117	
3255.884835	-1.066711	
3255.886561	-1.168785	
3255.888089	-1.203843	
3255.889819	-1.174670	
3255.891360	-1.083344	
3255.893082	-1.111760	
3255.894634	-1.092742	
3255.896332	-1.109129	
3255.897887	-1.062522	
3255.899573	-1.091300	
3255.901158	-1.082116	
3255.902831	-1.090897	
3255.904418	-1.033921	
3255.906054	-1.087191	
3255.907659	-0.975671	
3255.909290	-1.041208	
3255.910899	-1.037627	
3255.912517	-1.085048	
3255.914155	-0.949842	
3255.915762	-1.049180	
3255.917432	-1.097512	
3255.919020	-1.090587	
3255.920697	-1.102434	
3255.922266	-1.032213	
3255.923962	-1.021163	
3255.925533	-0.988380	
3255.927207	-1.014194	
3255.928779	-1.051766	
3255.930499	-0.979869	
3255.932033	-1.012293	
3255.933773	-1.034706	
3255.935264	-0.988018	
3255.937037	-0.962636	
3255.938528	-0.932568	
3255.940311	-0.974757	
3255.941804	-0.970454	
3255.943590	-1.038199	
3255.945071	-1.043287	
3255.946865	-0.936741	
3255.948350	-0.965310	
3255.950124	-0.965528	
3255.951618	-0.965991	
3255.953379	-0.990721	
3255.954885	-0.891479	
3255.956619	-0.930207	
3255.958141	-0.928419	
3255.959872	-1.007149	
3255.961411	-0.887241	
3255.963137	-0.926316	
3255.964680	-0.847885	
3255.966370	-0.953221	
3255.967921	-0.892547	
3255.969606	-0.937728	
3255.971180	-0.974084	
3255.972866	-0.993879	
3255.974432	-0.919460	
3255.976106	-0.900817	
3255.977702	-0.894960	
3255.979337	-0.905901	
3255.980944	-0.792475	
3255.982550	-0.881416	
3255.984194	-0.847309	
3255.985787	-0.812037	
3255.987463	-0.894799	
3255.989072	-0.816037	
3255.990740	-0.853879	
3255.992319	-0.844948	
3255.994002	-0.780141	
3255.995559	-0.821262	
3255.997273	-0.817624	
3255.998826	-0.809197	
3256.000519	-0.754814	
3256.002075	-0.771677	
3256.003767	-0.758202	
3256.005286	-0.737299	
3256.007054	-0.741291	
3256.008541	-0.752361	
3256.010305	-0.712565	
3256.011790	-0.734149	
3256.013567	-0.717105	
3256.015053	-0.699349	
3256.016810	-0.737891	
3256.018293	-0.719623	
3256.020078	-0.684295	
3256.021579	-0.624744	
3256.023346	-0.712924	
3256.024851	-0.650352	
3256.026590	-0.717903	
3256.028109	-0.591514	
3256.029865	-0.614899	
3256.031397	-0.564666	
3256.033126	-0.640640	
3256.034678	-0.565709	
3256.036383	-0.572920	
3256.037943	-0.514618	
3256.039635	-0.604534	
3256.041196	-0.533047	
3256.042873	-0.608349	
3256.044454	-0.517220	
3256.046124	-0.577266	
3256.047728	-0.566217	
3256.049390	-0.545878	
3256.050978	-0.487757	
3256.052617	-0.504696	
3256.054221	-0.398530	
3256.055851	-0.486621	
3256.057501	-0.548637	
3256.059094	-0.445987	
3256.060775	-0.490972	
3256.062363	-0.457613	
3256.064028	-0.431066	
3256.065615	-0.407146	
3256.067301	-0.427336	
3256.068861	-0.444388	
3256.070571	-0.375782	
3256.072114	-0.372007	
3256.073814	-0.357630	
3256.075353	-0.383439	
3256.077068	-0.358126	
3256.078552	-0.404190	
3256.080321	-0.338459	
3256.081808	-0.345674	
3256.083597	-0.424919	
3256.085076	-0.316328	
3256.086864	-0.359922	
3256.088343	-0.364704	
3256.090126	-0.324223	
3256.091606	-0.329243	
3256.093356	-0.329464	
3256.094858	-0.278639	
3256.096588	-0.323615	
3256.098110	-0.223342	
3256.099845	-0.275658	
3256.101373	-0.265946	
3256.103080	-0.200848	
3256.104631	-0.176678	
3256.106337	-0.243399	
3256.107885	-0.270300	
3256.109563	-0.224595	
3256.111135	-0.150353	
3256.112795	-0.186028	
3256.114396	-0.154651	
3256.116057	-0.225586	
3256.117651	-0.155541	
3256.119291	-0.163896	
3256.120902	-0.188211	
3256.122512	-0.145209	
3256.124174	-0.142365	
3256.125767	-0.105663	
3256.127439	-0.140802	
3256.129027	-0.102573	
3256.130681	-0.046172	
3256.132274	-0.087338	
3256.133965	0.012971	
3256.135534	-0.004334	
3256.137242	-0.069537	
3256.138784	-0.045149	
3256.140499	0.034974	
3256.142050	-0.006486	
3256.143766	0.016266	
3256.145305	-0.001563	
3256.147053	0.073932	
3256.148538	0.144218	
3256.150302	0.016633	
3256.151784	0.038873	
3256.153560	0.140830	
3256.155048	0.106948	
3256.156816	0.151219	
3256.158294	0.103866	
3256.160045	0.074468	
3256.161555	0.191607	
3256.163317	0.137869	
3256.164830	0.239947	
3256.166567	0.187369	
3256.168088	0.173472	
3256.169808	0.160162	
3256.171343	0.252914	
3256.173066	0.237224	
3256.174624	0.292996	
3256.176329	0.143735	
3256.177884	0.367286	
3256.179584	0.237373	
3256.181143	0.244692	
3256.182826	0.220676	
3256.184406	0.264862	
3256.186058	0.292714	
3256.187658	0.303264	
3256.189295	0.258223	
3256.190913	0.269140	
3256.192535	0.296533	
3256.194152	0.332606	
3256.195767	0.301480	
3256.197462	0.426382	
3256.199042	0.404983	
3256.200724	0.358774	
3256.202294	0.371500	
3256.203985	0.344788	
3256.205548	0.347032	
3256.207221	0.428666	
3256.208784	0.486525	
3256.210463	0.472591	
3256.212010	0.462129	
3256.213745	0.452912	
3256.215256	0.450056	
3256.217019	0.441448	
3256.218499	0.481151	
3256.220282	0.499012	
3256.221774	0.451265	
3256.223553	0.489421	
3256.225048	0.560730	
3256.226820	0.480530	
3256.228302	0.581384	
3256.230054	0.531078	
3256.231551	0.555445	
3256.233303	0.510050	
3256.234809	0.584501	
3256.236547	0.560126	
3256.238077	0.604204	
3256.239827	0.501566	
3256.241358	0.636032	
3256.243067	0.565552	
3256.244612	0.648672	
3256.246314	0.568295	
3256.247874	0.622352	
3256.249563	0.635584	
3256.251138	0.714636	
3256.252803	0.627012	
3256.254384	0.688368	
3256.256053	0.652737	
3256.257654	0.739491	
3256.259316	0.646715	
3256.260925	0.605066	
3256.262552	0.709504	
3256.264204	0.650235	
3256.265818	0.700714	
3256.267484	0.784415	
3256.269085	0.716119	
3256.270723	0.760559	
3256.272332	0.758686	
3256.274005	0.748160	
3256.275572	0.805133	
3256.277264	0.806208	
3256.278824	0.699595	
3256.280555	0.853980	
3256.282111	0.792838	
3256.283804	0.815606	
3256.285358	0.853448	
3256.287080	0.803159	
3256.288583	0.841549	
3256.290349	0.830237	
3256.291833	0.861468	
3256.293612	0.807932	
3256.295096	0.847772	
3256.296871	0.850737	
3256.298352	0.925656	
3256.300132	0.841830	
3256.301615	0.900861	
3256.303378	0.890468	
3256.304881	0.973134	
3256.306622	0.878021	
3256.308136	0.945125	
3256.309877	0.945431	
3256.311402	0.895693	
3256.313135	0.866085	
3256.314678	1.018206	
3256.316398	0.909337	
3256.317938	0.945169	
3256.319621	0.850600	
3256.321173	0.924665	
3256.322839	0.902276	
3256.324411	0.968473	
3256.326075	0.948170	
3256.327671	0.941600	
3256.329297	0.958418	
3256.330915	0.983269	
3256.332556	0.956525	
3256.334163	0.937048	
3256.335778	0.948093	
3256.337417	0.848195	
3256.339026	0.960726	
3256.340718	1.079308	
3256.342294	1.029373	
3256.343975	1.050215	
3256.345549	0.986794	
3256.347241	1.038247	
3256.348811	1.035702	
3256.350498	1.002432	
3256.352059	1.090845	
3256.353764	1.008273	
3256.355290	0.973186	
3256.357021	1.013405	
3256.358508	1.017691	
3256.360299	1.091743	
3256.361780	1.016212	
3256.363562	1.126468	
3256.365055	1.114233	
3256.366836	1.114588	
3256.368323	1.145042	
3256.370098	1.075779	
3256.371585	1.092726	
3256.373352	1.040129	
3256.374844	1.048660	
3256.376568	0.990814	
3256.378075	1.044390	
3256.379819	1.024922	
3256.381354	1.119672	
3256.383075	1.060512	
3256.384614	1.155782	
3256.386324	1.039375	
3256.387876	1.031359	
3256.389554	1.013900	
3256.391115	1.048914	
3256.392778	1.022795	
3256.394372	1.103929	
3256.396044	1.051182	
3256.397630	1.160990	
3256.399278	1.086486	
3256.400883	1.087324	
3256.402515	1.057116	
3256.404139	1.142496	
3256.405738	1.035717	
3256.407395	1.069048	
3256.408966	1.071747	
3256.410648	1.076371	
3256.412227	1.074172	
3256.413901	1.010355	
3256.415473	1.126085	
3256.417199	1.016510	
3256.418732	1.100751	
3256.420439	0.995100	
3256.421969	1.014855	
3256.423718	0.996985	
3256.425233	1.045047	
3256.426984	1.051383	
3256.428479	1.035041	
3256.430273	1.028728	
3256.431756	1.111313	
3256.433529	1.093310	
3256.435010	1.099357	
3256.436790	1.098587	
3256.438278	1.119869	
3256.440024	1.006279	
3256.441524	1.055013	
3256.443279	1.085012	
3256.444786	1.153356	
3256.446538	0.935388	
3256.448057	1.135926	
3256.449785	1.010363	
3256.451314	1.039657	
3256.453043	1.037981	
3256.454591	1.114689	
3256.456305	1.036890	
3256.457875	1.015060	
3256.459563	1.002766	
3256.461116	1.028168	
3256.462782	1.024341	
3256.464356	1.009686	
3256.466015	1.016402	
3256.467618	1.102978	
3256.469237	0.986572	
3256.470867	0.942647	
3256.472490	0.977810	
3256.474147	1.056826	
3256.475749	0.957935	
3256.477384	0.875370	
3256.478983	0.952013	
3256.480665	1.087147	
3256.482240	0.953471	
3256.483935	0.996558	
3256.485501	0.943473	
3256.487217	1.060987	
3256.488786	0.948581	
3256.490467	0.964247	
3256.492025	0.975401	
3256.493752	0.952678	
3256.495275	0.953177	
3256.497009	0.942768	
3256.498493	0.925128	
3256.500284	0.838749	
3256.501768	0.921688	
3256.503542	0.864816	
3256.505043	0.878887	
3256.506834	0.862887	
3256.508317	0.883383	
3256.510104	0.775347	
3256.511580	0.815389	
3256.513330	0.837266	
3256.514827	0.911073	
3256.516566	0.821081	
3256.518078	0.940170	
3256.519805	0.810881	
3256.521346	0.855543	
3256.523047	0.750480	
3256.524589	0.824360	
3256.526278	0.782965	
3256.527829	0.770296	
3256.529516	0.696626	
3256.531091	0.875515	
3256.532766	0.768342	
3256.534353	0.705138	
3256.536019	0.742214	
3256.537612	0.780459	
3256.539253	0.702898	
3256.540849	0.788922	
3256.542473	0.689745	
3256.544141	0.736872	
3256.545731	0.701721	
3256.547401	0.688561	
3256.548988	0.664403	
3256.550660	0.728812	
3256.552246	0.676879	
3256.553917	0.620333	
3256.555476	0.633917	
3256.557186	0.709411	
3256.558733	0.668560	
3256.560445	0.610593	
3256.561999	0.665946	
3256.563728	0.610806	
3256.565232	0.587273	
3256.566986	0.651170	
3256.568486	0.641635	
3256.570262	0.566994	
3256.571744	0.550329	
3256.573499	0.555937	
3256.574983	0.588787	
3256.576778	0.485123	
3256.578256	0.582532	
3256.580011	0.512938	
3256.581506	0.483169	
3256.583243	0.502312	
3256.584770	0.579651	
3256.586516	0.439719	
3256.588043	0.501127	
3256.589768	0.406260	
3256.591303	0.487914	
3256.593012	0.412790	
3256.594561	0.510388	
3256.596240	0.421254	
3256.597804	0.461114	
3256.599481	0.459382	
3256.601055	0.510896	
3256.602719	0.382828	
3256.604305	0.508946	
3256.605950	0.383319	
3256.607555	0.454979	
3256.609186	0.370843	
3256.610819	0.354347	
3256.612422	0.390920	
3256.614079	0.432863	
3256.615685	0.320924	
3256.617330	0.297330	
3256.618931	0.289846	
3256.620614	0.246694	
3256.622174	0.272661	
3256.623877	0.345259	
3256.625432	0.275614	
3256.627130	0.181552	
3256.628688	0.240197	
3256.630384	0.287779	
3256.631918	0.263899	
3256.633646	0.238324	
3256.635145	0.247593	
3256.636907	0.334544	
3256.638387	0.188038	
3256.640172	0.251416	
3256.641651	0.272568	
3256.643414	0.161077	
3256.644895	0.176775	
3256.646659	0.176436	
3256.648167	0.126485	
3256.649926	0.144037	
3256.651432	0.140661	
3256.653163	0.109216	
3256.654684	0.137305	
3256.656404	0.132906	
3256.657945	0.068389	
3256.659636	0.103560	
3256.661197	0.030591	
3256.662899	0.050721	
3256.664460	0.001616	
3256.666143	0.031091	
3256.667716	0.098017	
3256.669398	0.042108	
3256.670980	0.101067	
3256.672636	0.006554	
3256.674244	0.074657	
3256.675866	-0.035070	
3256.677476	-0.039328	
3256.679097	-0.043514	
3256.680759	-0.135444	
3256.682365	-0.080091	
3256.683998	-0.046575	
3256.685595	-0.033451	
3256.687290	-0.087709	
3256.688860	-0.103012	
3256.690563	-0.016125	
3256.692137	-0.124729	
3256.693817	-0.100204	
3256.695357	-0.114952	
3256.697067	-0.139976	
3256.698603	-0.121973	
3256.700341	-0.145938	
3256.701835	-0.151956	
3256.703591	-0.222847	
3256.705073	-0.211910	
3256.706854	-0.269156	
3256.708347	-0.238033	
3256.710126	-0.272230	
3256.711618	-0.181387	
3256.713393	-0.263287	
3256.714874	-0.274876	
3256.716655	-0.259150	
3256.718155	-0.203680	
3256.719900	-0.276705	
3256.721413	-0.265611	
3256.723133	-0.321927	
3256.724667	-0.237119	
3256.726402	-0.320864	
3256.727941	-0.295940	
3256.729631	-0.324638	
3256.731181	-0.310338	
3256.732856	-0.416299	
3256.734428	-0.340204	
3256.736081	-0.341646	
3256.737670	-0.268512	
3256.739315	-0.391077	
3256.740915	-0.316026	
3256.742564	-0.402280	
3256.744171	-0.343515	
3256.745785	-0.410397	
3256.747422	-0.392129	
3256.749021	-0.441544	
3256.750692	-0.414147	
3256.752271	-0.407839	
3256.753956	-0.402067	
3256.755516	-0.400616	
3256.757214	-0.470661	
3256.758790	-0.459990	
3256.760487	-0.395943	
3256.762040	-0.499334	
3256.763757	-0.516273	
3256.765299	-0.509619	
3256.767016	-0.470600	
3256.768527	-0.514851	
3256.770282	-0.491540	
3256.771762	-0.460316	
3256.773537	-0.559485	
3256.775027	-0.545362	
3256.776809	-0.547235	
3256.778290	-0.540737	
3256.780086	-0.542498	
3256.781566	-0.520519	
3256.783313	-0.590125	
3256.784807	-0.514163	
3256.786561	-0.595929	
3256.788072	-0.509715	
3256.789805	-0.608933	
3256.791339	-0.591128	
3256.793058	-0.623161	
3256.794604	-0.609908	
3256.796311	-0.656689	
3256.797869	-0.586495	
3256.799567	-0.660217	
3256.801128	-0.517893	
3256.802792	-0.621912	
3256.804382	-0.727740	
3256.806045	-0.705431	
3256.807624	-0.582974	
3256.809272	-0.683646	
3256.810858	-0.655138	
3256.812501	-0.720928	
3256.814132	-0.645462	
3256.815740	-0.705294	
3256.817419	-0.575703	
3256.819001	-0.747302	
3256.820683	-0.606649	
3256.822272	-0.721891	
3256.823944	-0.685697	
3256.825521	-0.747624	
3256.827217	-0.800721	
3256.828768	-0.742343	
3256.830489	-0.744683	
3256.832030	-0.754170	
3256.833731	-0.772809	
3256.835264	-0.753828	
3256.836991	-0.800532	
3256.838508	-0.733299	
3256.840268	-0.762017	
3256.841752	-0.762440	
3256.843536	-0.745497	
3256.845019	-0.780181	
3256.846794	-0.794397	
3256.848279	-0.776676	
3256.850064	-0.786574	
3256.851549	-0.730572	
3256.853308	-0.804673	
3256.854817	-0.776185	
3256.856557	-0.816359	
3256.858067	-0.812540	
3256.859787	-0.826257	
3256.861310	-0.752232	
3256.863010	-0.862854	
3256.864553	-0.747527	
3256.866278	-0.882053	
3256.867840	-0.825165	
3256.869537	-0.841049	
3256.871113	-0.850257	
3256.872779	-0.873239	
3256.874363	-0.782147	
3256.876023	-0.824504	
3256.877613	-0.754919	
3256.879249	-0.866963	
3256.880850	-0.761175	
3256.882474	-0.855434	
3256.884108	-0.806893	
3256.885731	-0.834736	
3256.887372	-0.824472	
3256.888980	-0.894726	
3256.890656	-0.840118	
3256.892233	-0.795521	
3256.893922	-0.860852	
3256.895477	-0.885227	
3256.897169	-0.833584	
3256.898739	-0.836436	
3256.900424	-0.727124	
3256.901964	-0.844960	
3256.903669	-0.817523	
3256.905176	-0.870077	
3256.906943	-0.793200	
3256.908429	-0.792934	
3256.910209	-0.906992	
3256.911692	-0.870741	
3256.913471	-0.870725	
3256.914944	-0.822982	
3256.916713	-0.776974	
3256.918208	-0.812689	
3256.919987	-0.826200	
3256.921479	-0.886105	
3256.923250	-0.899391	
3256.924770	-0.894001	
3256.926509	-0.839224	
3256.928031	-0.835695	
3256.929775	-0.834752	
3256.931306	-0.813781	
3256.933042	-0.884804	
3256.934580	-0.868909	
3256.936294	-0.869392	
3256.937842	-0.819199	
3256.939533	-0.839981	
3256.941106	-0.868586	
3256.942778	-0.884406	
3256.944363	-0.777969	
3256.945993	-0.864292	
3256.947583	-0.870065	
3256.949232	-0.857641	
3256.950829	-0.773675	
3256.952466	-0.837004	
3256.954100	-0.958543	
3256.955705	-0.867269	
3256.957373	-0.755262	
3256.958952	-0.875608	
3256.960635	-0.798675	
3256.962229	-0.814792	
3256.963888	-0.748490	
3256.965471	-0.790663	
3256.967177	-0.803456	
3256.968734	-0.772023	
3256.970466	-0.733368	
3256.972004	-0.759000	
3256.973717	-0.763532	
3256.975252	-0.753791	
3256.976979	-0.838865	
3256.978479	-0.762210	
3256.980247	-0.790143	
3256.981736	-0.782477	
3256.983517	-0.836013	
3256.984997	-0.753948	
3256.986763	-0.757376	
3256.988247	-0.754831	
3256.989990	-0.752510	
3256.991481	-0.715007	
3256.993231	-0.792370	
3256.994746	-0.643021	
3256.996495	-0.756768	
3256.998009	-0.733448	
3256.999732	-0.761340	
3257.001266	-0.618041	
3257.002975	-0.734206	
3257.004516	-0.704710	
3257.006204	-0.734073	
3257.007762	-0.667666	
3257.009418	-0.743503	
3257.011003	-0.717403	
3257.012663	-0.707514	
3257.014262	-0.646195	
3257.015903	-0.720679	
3257.017502	-0.682043	
3257.019132	-0.688150	
3257.020766	-0.543888	
3257.022378	-0.726648	
3257.024048	-0.651190	
3257.025637	-0.629993	
3257.027297	-0.678055	
3257.028889	-0.667714	
3257.030559	-0.581182	
3257.032121	-0.635210	
3257.033814	-0.644072	
3257.035354	-0.636781	
3257.037050	-0.543477	
3257.038582	-0.623092	
3257.040317	-0.681789	
3257.041816	-0.533885	
3257.043572	-0.567316	
3257.045067	-0.545374	
3257.046837	-0.558112	
3257.048322	-0.547767	
3257.050102	-0.591611	
3257.051592	-0.449867	
3257.053376	-0.498762	
3257.054860	-0.530671	
3257.056614	-0.577101	
3257.058115	-0.431115	
3257.059862	-0.563465	
3257.061379	-0.506227	
3257.063131	-0.585142	
3257.064653	-0.468240	
3257.066365	-0.470395	
3257.067901	-0.455977	
3257.069601	-0.546498	
3257.071152	-0.441544	
3257.072853	-0.506759	
3257.074419	-0.532999	
3257.076092	-0.459716	
3257.077662	-0.440275	
3257.079323	-0.440843	
3257.080927	-0.341714	
3257.082571	-0.419868	
3257.084169	-0.382199	
3257.085781	-0.390860	
3257.087420	-0.388934	
3257.089018	-0.422349	
3257.090674	-0.335825	
3257.092275	-0.395867	
3257.093937	-0.308114	
3257.095519	-0.368853	
3257.097210	-0.431151	
3257.098772	-0.359185	
3257.100488	-0.302350	
3257.102040	-0.349702	
3257.103760	-0.274514	
3257.105322	-0.264612	
3257.107030	-0.294933	
3257.108576	-0.312388	
3257.110302	-0.258670	
3257.111790	-0.334210	
3257.113559	-0.245748	
3257.115042	-0.187494	
3257.116814	-0.250602	
3257.118299	-0.194254	
3257.120088	-0.222758	
3257.121565	-0.261112	
3257.123336	-0.219580	
3257.124831	-0.234327	
3257.126600	-0.206854	
3257.128097	-0.183264	
3257.129833	-0.259275	
3257.131352	-0.153237	
3257.133084	-0.206201	
3257.134620	-0.189778	
3257.136349	-0.169064	
3257.137894	-0.111959	
3257.139602	-0.173894	
3257.141153	-0.117736	
3257.142838	-0.170132	
3257.144395	-0.106722	
3257.146057	-0.137438	
3257.147631	0.045270	
3257.149294	-0.102138	
3257.150898	-0.038297	
3257.152524	-0.122300	
3257.154148	-0.083011	
3257.155777	-0.068687	
3257.157408	-0.048956	
3257.159035	-0.091499	
3257.160700	-0.055776	
3257.162272	-0.010590	
3257.163940	-0.038474	
3257.165511	-0.042301	
3257.167216	0.006470	
3257.168783	0.023961	
3257.170462	0.160521	
3257.172010	0.004319	
3257.173717	0.146848	
3257.175279	0.128580	
3257.176990	0.112539	
3257.178502	0.130147	
3257.180262	0.106062	
3257.181744	0.165915	
3257.183529	0.152770	
3257.185013	0.095814	
3257.186783	0.138566	
3257.188278	0.170285	
3257.190061	0.137253	
3257.191543	0.112596	
3257.193319	0.147956	
3257.194811	0.222927	
3257.196558	0.154917	
3257.198070	0.257917	
3257.199796	0.191881	
3257.201328	0.252592	
3257.203072	0.199140	
3257.204601	0.239359	
3257.206310	0.188670	
3257.207847	0.386179	
3257.209552	0.187575	
3257.211108	0.229909	
3257.212792	0.208981	
3257.214366	0.357123	
3257.216048	0.249700	
3257.217638	0.320642	
3257.219294	0.260318	
3257.220893	0.438237	
3257.222543	0.320884	
3257.224156	0.360559	
3257.225774	0.321573	
3257.227406	0.374606	
3257.229006	0.300525	
3257.230674	0.327515	
3257.232285	0.375589	
3257.233937	0.397374	
3257.235529	0.356394	
3257.237223	0.348692	
3257.238781	0.375222	
3257.240495	0.367669	
3257.242037	0.373619	
3257.243742	0.360329	
3257.245312	0.408295	
3257.246999	0.441077	
3257.248536	0.521027	
3257.250256	0.463475	
3257.251760	0.488229	
3257.253517	0.553282	
3257.254993	0.513192	
3257.256783	0.484087	
3257.258266	0.444034	
3257.260032	0.485799	
3257.261513	0.586161	
3257.263270	0.498344	
3257.264780	0.460026	
3257.266566	0.500350	
3257.268067	0.513047	
3257.269794	0.503121	
3257.271317	0.503822	
3257.273049	0.464482	
3257.274579	0.560235	
3257.276291	0.489091	
3257.277843	0.453343	
3257.279568	0.520886	
3257.281119	0.637341	
3257.282818	0.535759	
3257.284372	0.752922	
3257.286046	0.551586	
3257.287639	0.705863	
3257.289293	0.501631	
3257.290899	0.592167	
3257.292536	0.568448	
3257.294155	0.614871	
3257.295793	0.566322	
3257.297405	0.654187	
3257.299014	0.557334	
3257.300670	0.654445	
3257.302248	0.697214	
3257.303930	0.698728	
3257.305502	0.644334	
3257.307203	0.694708	
3257.308779	0.649035	
3257.310450	0.684500	
3257.312015	0.671304	
3257.313723	0.656927	
3257.315281	0.672355	
3257.316997	0.705319	
3257.318519	0.673825	
3257.320256	0.727112	
3257.321745	0.749115	
3257.323519	0.703127	
3257.325004	0.694160	
3257.326771	0.691498	
3257.328269	0.653466	
3257.330050	0.746984	
3257.331534	0.803259	
3257.333311	0.750033	
3257.334808	0.896346	
3257.336563	0.723801	
3257.338061	0.829846	
3257.339804	0.708513	
3257.341327	0.739604	
3257.343079	0.771129	
3257.344607	0.825282	
3257.346336	0.732119	
3257.347874	0.895165	
3257.349569	0.736115	
3257.351114	0.808750	
3257.352787	0.820625	
3257.354356	0.775097	
3257.356009	0.747507	
3257.357621	0.802280	
3257.359283	0.784177	
3257.360894	0.792874	
3257.362412	0.898803	
3257.363982	0.865561	
3257.365495	0.836775	
3257.367056	0.849202	
3257.368562	0.888623	
3257.370109	0.815522	
3257.371618	0.739692	
3257.373113	0.741634	
3257.374704	0.947848	
3257.376221	0.830906	
3257.377818	0.809942	
3257.379314	0.816166	
3257.380902	0.877364	
3257.382421	0.890460	
3257.384019	0.820553	
3257.385514	0.802429	
3257.387064	0.811534	
3257.388609	0.763947	
3257.390152	0.830434	
3257.391681	0.831043	
3257.393165	0.838801	
3257.394789	0.895826	
3257.396337	0.917406	
3257.397872	0.880909	
3257.399391	0.772495	
3257.400995	0.901345	
3257.402488	0.949298	
3257.404075	0.839349	
3257.405570	0.812682	
3257.407123	0.860051	
3257.408657	0.931690	
3257.410192	0.859096	
3257.411721	0.873521	
3257.413330	0.797539	
3257.414852	0.837061	
3257.416351	0.827200	
3257.417935	0.859261	
3257.419454	0.955139	
3257.421083	0.866339	
3257.422580	0.852626	
3257.424158	0.910248	
3257.425682	0.913551	
3257.427317	0.823147	
3257.428800	0.915275	
3257.430362	0.804025	
3257.431870	0.835619	
3257.433433	0.803433	
3257.434929	0.866504	
3257.436424	0.822716	
3257.438039	0.783698	
3257.439528	0.821810	
3257.441120	0.876687	
3257.442612	0.841693	
3257.444280	0.810933	
3257.445771	0.850491	
3257.447406	0.821798	
3257.448933	0.839849	
3257.450552	0.878742	
3257.452036	0.768523	
3257.453606	0.899073	
3257.455115	0.949705	
3257.456679	0.856058	
3257.458200	0.820222	
3257.459695	0.831014	
3257.461281	0.771214	
3257.462828	0.856248	
3257.464430	0.819703	
3257.465925	0.830197	
3257.467582	0.806035	
3257.469084	0.775448	
3257.470754	0.707699	
3257.472252	0.826833	
3257.473883	0.775520	
3257.475372	0.926707	
3257.477013	0.783158	
3257.478501	0.802579	
3257.480150	0.696553	
3257.481639	0.777019	
3257.483260	0.743414	
3257.484756	0.684130	
3257.486343	0.814889	
3257.487882	0.777647	
3257.489414	0.781414	
3257.491050	0.771863	
3257.492553	0.714519	
3257.494199	0.776052	
3257.495719	0.816118	
3257.497377	0.659771	
3257.498872	0.810301	
3257.500514	0.747668	
3257.501994	0.766098	
3257.503642	0.709363	
3257.505120	0.718097	
3257.506759	0.638852	
3257.508262	0.658332	
3257.509885	0.680557	
3257.511413	0.679594	
3257.512979	0.665136	
3257.514534	0.644318	
3257.516038	0.697782	
3257.517689	0.730681	
3257.519175	0.634316	
3257.520794	0.671807	
3257.522322	0.705520	
3257.523959	0.513990	
3257.525437	0.704433	
3257.527087	0.596107	
3257.528569	0.762324	
3257.530206	0.644108	
3257.531701	0.668065	
3257.533340	0.592022	
3257.534843	0.616821	
3257.536447	0.655182	
3257.537980	0.629091	
3257.539546	0.701746	
3257.541131	0.623205	
3257.542623	0.506283	
3257.544287	0.537930	
3257.545788	0.555896	
3257.547412	0.586475	
3257.548940	0.501643	
3257.550562	0.474754	
3257.552054	0.592900	
3257.553723	0.535070	
3257.555203	0.564517	
3257.556846	0.486126	
3257.558340	0.519952	
3257.559982	0.530179	
3257.561475	0.487604	
3257.563077	0.520008	
3257.564607	0.556178	
3257.566155	0.471003	
3257.567777	0.405998	
3257.569265	0.486923	
3257.570934	0.410228	
3257.572418	0.454169	
3257.574057	0.416577	
3257.575583	0.536395	
3257.577227	0.349340	
3257.578699	0.458580	
3257.580336	0.362601	
3257.581811	0.478823	
3257.583453	0.413507	
3257.584937	0.404460	
3257.586554	0.357856	
3257.588080	0.502892	
3257.589645	0.327777	
3257.591189	0.435490	
3257.592707	0.407227	
3257.594340	0.425854	
3257.595834	0.385543	
3257.597473	0.289596	
3257.598997	0.423667	
3257.600636	0.381148	
3257.602119	0.279570	
3257.603773	0.358001	
3257.605259	0.410623	
3257.606910	0.276794	
3257.608400	0.367475	
3257.610028	0.267855	
3257.611536	0.322580	
3257.613139	0.248926	
3257.614655	0.292867	
3257.616233	0.311256	
3257.617824	0.219060	
3257.619322	0.210673	
3257.620978	0.225626	
3257.622467	0.260653	
3257.624092	0.159868	
3257.625626	0.219926	
3257.627268	0.126538	
3257.628749	0.186060	
3257.630406	0.242050	
3257.631884	0.199386	
3257.633517	0.178499	
3257.634998	0.315128	
3257.636643	0.131070	
3257.638152	0.154893	
