time (s)	magX	magY	magZ
2796.149865	7.364113	-42.428989	1095.946777
2796.154547	6.779659	-46.695499	1098.927490
2796.157913	6.838106	-48.682640	1097.115723
2796.161323	6.428988	-51.254234	1097.057251
2796.164649	6.136761	-53.124489	1100.330200
2796.167529	6.253653	-55.345413	1099.687256
2796.171211	5.552309	-58.326126	1095.888306
2796.174553	5.844534	-60.196373	1095.362305
2796.177887	5.669199	-62.241962	1100.856201
2796.181231	5.669199	-64.872009	1097.700195
2796.184578	5.435417	-67.151367	1098.401489
2796.187896	4.792519	-69.080070	1097.700195
2796.190855	4.850964	-71.651665	1100.096436
2796.194125	4.909409	-73.463470	1096.005249
2796.197818	4.032728	-75.509064	1097.407959
2796.200758	4.441847	-78.080658	1099.687256
2796.204508	4.266510	-80.301575	1100.154785
2796.207450	4.383402	-82.990067	1100.856201
2796.210738	4.032728	-84.918762	1098.284546
2796.214114	3.623611	-87.198135	1095.596191
2796.217452	3.623611	-89.419052	1102.901733
2796.220753	3.623611	-91.523087	1100.330200
2796.224029	2.805376	-93.627121	1099.745728
2796.227376	2.805376	-95.848038	1100.914551
2796.230701	2.630039	-97.426071	1103.544678
2796.234063	2.688486	-100.114548	1096.414307
2796.237410	2.396259	-101.751022	1098.635376
2796.240795	2.162477	-103.679718	1100.797729
2796.244161	1.928696	-106.075974	1103.427856
2796.247375	2.104033	-108.238464	1099.395020
2796.250724	1.285797	-110.517822	1095.829834
2796.254038	1.694914	-111.920517	1099.102783
2796.257395	1.344242	-113.790771	1101.557617
2796.260731	1.519579	-116.011688	1098.459961
2796.264122	1.870251	-118.407944	1098.693726
2796.267473	1.168907	-119.927521	1100.622437
2796.270804	0.935125	-121.973114	1100.973022
2796.274048	1.227352	-124.310928	1095.771484
2796.277368	0.467562	-126.064285	1098.109253
2796.280699	1.110462	-127.876099	1095.245483
2796.284057	0.759789	-129.337219	1095.362305
2796.287489	0.233782	-131.324371	1094.485718
2796.290773	-0.292227	-133.545303	1093.784302
2796.294124	0.233782	-135.415543	1097.992310
2796.297368	-0.233782	-137.285797	1096.881836
2796.300695	-0.350672	-139.506714	1096.122070
2796.304030	-0.642899	-140.324951	1094.544067
2796.307391	-0.701344	-142.604324	1093.725952
2796.310742	-0.876680	-144.591461	1095.245483
2796.314104	-1.227352	-146.052597	1092.381592
2796.317443	-1.461134	-147.513733	1093.725952
2796.320774	-0.993570	-149.676208	1093.141357
2796.324031	-1.344242	-152.481583	1090.394531
2796.327367	-1.227352	-153.533600	1093.433594
2796.330694	-1.402689	-155.286957	1093.375244
2796.334048	-1.928696	-156.455872	1091.329590
2796.337424	-1.811806	-158.209229	1090.803589
2796.340783	-2.162477	-160.254807	1089.868530
2796.344118	-2.279367	-162.066635	1089.342407
2796.347407	-1.987141	-163.060196	1092.498535
2796.350710	-1.753361	-164.872009	1087.238403
2796.354019	-2.454704	-166.742249	1086.712402
2796.357360	-1.928696	-168.612503	1088.348877
2796.360718	-1.753361	-169.547638	1086.770874
2796.364049	-2.220922	-171.826996	1089.868530
2796.367439	-2.396259	-173.171234	1085.952637
2796.370304	-1.987141	-174.924606	1087.764526
2796.373646	-2.279367	-176.385742	1087.004639
2796.377361	-2.220922	-177.379318	1090.394531
2796.380296	-2.396259	-178.781998	1083.907104
2796.383602	-2.454704	-180.593796	1086.829346
2796.386930	-2.688486	-182.171829	1083.614868
2796.390260	-2.279367	-183.048492	1085.601929
2796.393599	-2.688486	-183.983627	1085.718872
2796.396971	-3.798950	-186.555237	1086.244873
2796.400287	-2.863825	-187.431915	1081.160156
2796.403628	-2.571594	-188.659271	1082.153687
2796.406999	-2.688486	-190.003510	1081.744629
2796.410285	-2.980717	-191.873749	1080.224976
2796.413607	-3.389832	-192.750427	1081.218506
2796.416941	-3.272942	-193.217987	1079.231445
2796.420264	-3.097607	-194.445343	1079.114502
2796.423608	-3.272942	-196.315598	1079.815918
2796.426931	-3.156052	-198.068970	1082.621216
2796.430257	-3.389832	-198.653412	1080.283447
2796.433619	-2.805380	-199.413208	1083.848633
2796.436958	-3.156052	-200.231430	1078.354736
2796.440299	-3.389832	-201.458786	1079.172974
2796.443594	-3.272942	-203.738159	1080.809448
2796.446928	-4.032730	-204.497940	1081.393921
2796.450253	-3.214497	-205.257736	1078.471558
2796.453603	-3.331387	-206.192871	1076.250732
2796.456928	-3.682060	-206.426651	1074.964966
2796.460295	-3.448277	-208.004669	1078.179443
2796.463596	-3.272942	-208.530670	1074.789551
2796.466949	-2.863825	-209.991821	1071.925781
2796.470283	-2.746933	-210.576263	1075.257080
2796.473624	-3.331387	-212.446518	1074.263550
2796.477017	-3.331387	-212.914078	1073.971313
2796.480264	-3.331387	-215.076553	1073.328369
2796.483587	-3.331387	-215.602570	1075.783203
2796.486929	-3.682060	-216.362366	1075.549316
2796.490265	-3.097607	-215.836349	1070.990601
2796.493587	-3.623615	-218.174164	1070.055542
2796.496935	-3.389832	-218.817062	1069.763306
2796.500253	-3.740505	-218.992401	1072.860840
2796.503651	-3.448277	-220.044418	1073.386841
2796.506948	-3.448277	-220.278198	1072.042725
2796.510288	-3.331387	-221.213318	1071.399658
2796.513619	-3.331387	-221.388657	1071.282837
2796.516931	-2.805380	-221.447098	1070.172485
2796.520249	-3.156052	-222.791351	1070.347656
2796.523593	-3.039162	-224.369370	1068.711182
2796.526943	-3.039162	-224.194046	1071.107544
2796.530248	-3.331387	-224.778488	1069.120361
2796.533581	-3.039162	-225.304504	1065.905884
2796.536496	-2.922268	-227.174744	1068.418945
2796.539823	-2.980717	-228.051422	1068.886597
2796.543162	-3.156052	-227.583862	1071.282837
2796.546502	-3.039162	-228.635880	1065.788940
2796.549826	-3.039162	-228.518982	1066.957886
2796.553156	-3.097607	-228.460541	1066.782593
2796.556494	-2.571594	-228.752777	1069.295776
2796.559825	-2.162477	-229.512558	1066.081177
2796.563221	-2.805380	-229.980118	1065.672119
2796.566502	-2.571594	-230.739914	1063.918701
2796.569825	-2.805380	-231.441254	1065.555176
2796.573153	-2.571594	-230.798355	1063.684937
2796.576493	-2.396259	-231.499710	1063.977173
2796.579824	-2.396259	-231.791931	1064.386353
2796.583151	-2.279367	-232.142609	1067.074829
2796.586488	-2.162477	-232.610168	1066.724121
2796.589843	-2.220922	-232.551727	1065.379883
2796.593154	-2.571594	-232.551727	1065.555176
2796.596488	-2.162477	-233.954422	1067.133301
2796.599820	-1.987141	-233.077728	1065.788940
2796.603151	-1.461134	-233.428391	1066.665649
2796.606485	-1.811806	-233.779068	1067.542358
2796.609820	-1.694916	-233.779068	1063.684937
2796.613154	-1.344242	-234.889542	1063.451172
2796.616484	-1.578024	-234.071289	1062.983643
2796.619820	-1.928696	-234.947983	1062.691284
2796.623152	-0.818235	-234.421982	1063.801880
2796.626484	-1.110462	-233.954422	1060.704224
2796.629821	-1.052015	-235.357101	1064.503174
2796.633199	-1.402689	-234.947983	1062.165405
2796.636493	-0.584454	-234.188187	1063.801880
2796.639815	-0.876680	-234.071289	1062.340698
2796.643145	-0.759789	-234.831085	1065.029175
2796.646479	-0.701344	-235.590881	1063.392822
2796.649816	-0.058445	-234.246628	1062.749756
2796.653149	0.058445	-234.421982	1064.853882
2796.656484	0.000000	-234.714188	1061.522461
2796.659817	0.058445	-233.895966	1066.431885
2796.663179	0.409117	-234.012848	1064.503174
2796.666481	-0.058445	-234.947983	1064.853882
2796.669817	0.233782	-233.545288	1068.068359
2796.673146	0.409117	-233.253067	1062.808228
2796.676496	-0.116890	-234.305084	1063.100464
2796.679810	0.350672	-232.610168	1064.970703
2796.683152	0.292227	-233.253067	1063.860229
2796.686477	0.818235	-233.311493	1066.665649
2796.689816	0.993570	-231.616608	1065.730469
2796.693144	0.759789	-230.856796	1064.970703
2796.696480	0.876680	-231.207474	1065.087646
2796.699813	1.285797	-230.506134	1068.945068
2796.703147	1.227352	-230.506134	1069.120361
2796.706500	1.694914	-229.687897	1067.191650
2796.709805	1.928696	-229.571014	1067.367065
2796.713142	1.578024	-229.980118	1070.523071
2796.716477	1.811806	-227.759201	1068.711182
2796.719807	2.162477	-227.817642	1066.315063
2796.723144	2.922266	-227.876099	1065.672119
2796.726476	2.688486	-226.940964	1066.665649
2796.729809	2.863821	-226.999420	1068.126831
2796.733143	3.214493	-227.233200	1069.178833
2796.736470	3.331385	-225.421387	1068.535889
2796.739804	3.623611	-224.603149	1067.834595
2796.743139	3.623611	-224.836929	1068.477417
2796.746467	3.974283	-223.434250	1068.360596
2796.749818	4.032728	-224.427826	1070.990601
2796.753142	4.324957	-222.849792	1066.431885
2796.756471	4.324957	-222.323792	1068.711182
2796.759811	4.441847	-221.914658	1071.575073
2796.763133	4.792519	-220.570419	1070.347656
2796.766467	4.734074	-220.921082	1068.945068
2796.769808	5.435417	-218.524841	1070.464600
2796.773236	5.552309	-218.992401	1072.685547
2796.776469	5.084745	-217.005249	1069.704834
2796.779834	5.318527	-216.829926	1073.971313
2796.783133	5.727644	-215.894791	1071.282837
2796.786467	5.260082	-216.245468	1072.744019
2796.789800	5.201635	-215.135010	1073.094727
2796.793153	5.902981	-214.316772	1073.270020
2796.796466	6.136761	-213.206299	1073.503784
2796.799796	6.428988	-211.803619	1072.685547
2796.803130	6.662769	-211.102280	1073.796021
2796.806470	6.721214	-209.524246	1076.952026
2796.809796	7.071886	-208.063110	1074.906494
2796.813136	7.071886	-207.829330	1074.789551
2796.816464	6.721214	-207.069534	1077.185791
2796.819797	6.838106	-205.491516	1077.945679
2796.823153	7.188778	-204.088837	1078.822266
2796.826471	7.130333	-203.445938	1080.984863
2796.829798	7.597895	-201.692566	1078.997681
2796.833130	8.007011	-201.049683	1078.763916
2796.836460	7.890121	-200.114548	1078.939209
2796.839791	8.649910	-199.062531	1082.036865
2796.843139	8.123903	-198.127396	1079.932739
2796.846466	8.474575	-196.666275	1079.289795
2796.849801	8.766804	-195.497375	1079.932739
2796.853129	9.000584	-193.627106	1079.231445
2796.856463	9.292810	-193.334885	1080.341797
2796.859792	8.766804	-191.873749	1082.504395
2796.863126	8.825249	-190.704849	1080.400269
2796.866477	9.175920	-189.009933	1081.452271
2796.869796	9.760374	-188.074799	1085.017578
2796.873128	10.169491	-186.146103	1084.842163
2796.876453	10.227936	-185.503204	1081.452271
2796.879789	10.344828	-184.158966	1086.303223
2796.883129	11.221508	-182.580933	1088.056641
2796.886455	11.572180	-181.236694	1083.088867
2796.889796	11.221508	-179.658676	1084.316162
2796.893125	11.455288	-178.255981	1084.725342
2796.896458	11.630625	-177.203964	1086.537109
2796.899795	11.747515	-176.268845	1088.231934
2796.903127	12.331968	-174.924606	1086.887817
2796.906455	11.981297	-172.294556	1087.063110
2796.909797	12.156631	-171.826996	1090.569824
2796.913130	12.448858	-170.424301	1090.511353
2796.916503	12.624195	-168.495605	1089.283936
2796.919793	13.150203	-167.209824	1088.816528
2796.923124	13.267096	-166.099350	1089.751587
2796.926453	13.793103	-164.112213	1089.400879
2796.929786	13.734658	-162.592621	1092.732300
2796.933123	14.085330	-160.547043	1091.212646
2796.936453	14.377557	-159.144363	1088.699585
2796.939787	14.377557	-157.975449	1093.667480
2796.943122	14.903564	-156.338989	1093.316772
2796.946458	14.552893	-153.942719	1095.537720
2796.949789	15.078900	-152.890717	1093.024414
2796.953131	15.254236	-150.611328	1091.855591
2796.956452	15.254236	-148.799530	1094.427246
2796.959788	15.897136	-147.104614	1092.206299
2796.963115	16.423143	-145.059036	1090.569824
2796.966456	16.364698	-143.597900	1092.673828
2796.969790	16.598480	-141.493866	1095.946777
2796.973112	17.358269	-139.448273	1094.544067
2796.976450	17.475159	-138.162476	1095.187012
2796.979781	18.001167	-136.116898	1094.836304
2796.983111	17.708942	-134.714203	1095.713013
2796.986491	17.650497	-132.493271	1096.589722
2796.989817	18.059612	-130.681473	1097.758545
2796.993111	18.468731	-128.811218	1097.057251
2796.996458	18.293396	-127.057861	1094.777954
2796.999781	19.053185	-125.362946	1097.232544
2797.003115	18.994740	-123.025131	1094.953125
2797.006442	19.696083	-122.148453	1095.537720
2797.009785	19.579193	-119.985977	1095.011597
2797.013110	19.403858	-118.174164	1098.167725
2797.016445	19.871420	-116.128586	1095.420776
2797.019778	20.222092	-113.966095	1097.641724
2797.023116	20.397427	-112.680298	1099.921021
2797.026439	21.274109	-110.459381	1098.693726
2797.029777	21.040325	-108.647568	1098.518433
2797.033127	21.098772	-106.309753	1095.654541
2797.036447	21.157217	-104.790176	1100.096436
2797.039778	21.566336	-102.160141	1095.479248
2797.043115	21.741671	-100.932785	1097.641724
2797.046442	21.683226	-98.770309	1102.434204
2797.049772	21.741671	-96.666275	1096.063599
2797.053111	21.624781	-94.737579	1099.278198
2797.056507	22.443016	-93.393341	1097.407959
2797.059777	22.559906	-90.237289	1101.440674
2797.063137	22.443016	-88.659264	1096.589722
2797.066442	22.559906	-86.613678	1099.862549
2797.069772	23.085915	-84.275864	1095.771484
2797.073106	23.553476	-82.580948	1102.083496
2797.076439	23.553476	-80.418472	1099.278198
2797.079775	23.904148	-77.788422	1094.953125
2797.083108	24.196377	-75.801285	1099.161255
2797.086442	24.663939	-73.931030	1095.187012
2797.089775	24.839275	-72.236115	1101.966675
2797.093100	24.663939	-70.365868	1097.524780
2797.096435	25.189947	-68.203384	1098.927490
2797.099775	25.248392	-65.748688	1098.459961
2797.103098	25.073055	-63.819988	1096.998779
2797.106445	25.189947	-61.248390	1095.479248
2797.109767	25.657509	-59.495033	1100.797729
2797.113105	25.482174	-57.274109	1098.635376
2797.116435	25.715954	-55.170074	1099.687256
2797.119771	25.482174	-53.124489	1094.135010
2797.123098	26.358854	-50.669785	1096.063599
2797.126439	25.949736	-48.507305	1101.791260
2797.129767	26.651081	-46.344826	1094.719482
2797.133105	26.592636	-44.182350	1097.524780
2797.136468	26.884861	-42.019871	1093.433594
2797.139771	26.651081	-39.915840	1097.758545
2797.143102	27.410870	-37.987141	1098.401489
2797.146428	27.527761	-35.415546	1096.472778
2797.149778	27.586206	-33.311512	1094.310303
2797.153100	27.761541	-31.324371	1093.141357
2797.156430	27.878433	-28.109877	1093.199829
2797.159772	28.755114	-25.830507	1092.732300
2797.163099	28.696669	-23.668030	1091.855591
2797.166433	29.164230	-21.330215	1091.563354
2797.169762	29.398012	-18.992401	1092.323120
2797.173098	30.216248	-17.005260	1092.673828
2797.176428	30.040911	-15.135008	1091.446533
2797.179789	30.157803	-13.030975	1092.264771
2797.183097	30.391582	-10.985388	1090.920532
2797.186432	30.566919	-8.472239	1090.394531
2797.189761	30.450029	-6.718878	1090.336060
2797.193100	30.683809	-4.497953	1090.803589
2797.196432	30.391582	-2.744593	1089.576294
2797.199779	30.742256	-0.523670	1092.264771
2797.203098	31.034481	1.697254	1088.816528
2797.206421	30.566919	3.392170	1092.030884
2797.209763	31.151373	5.613091	1089.108643
2797.213095	31.151373	7.950905	1084.549927
2797.216429	31.443600	9.879604	1085.543457
2797.219759	31.560490	11.574520	1087.179932
2797.223119	32.261833	13.970779	1085.660400
2797.226426	32.437172	15.607246	1084.900635
2797.229761	32.612507	18.529514	1087.647583
2797.233090	32.437172	19.873756	1085.134399
2797.236429	32.846287	22.562241	1083.614868
2797.239754	33.021626	23.906487	1081.686157
2797.243089	32.963181	26.361191	1080.750977
2797.246422	32.787842	27.588547	1081.627686
2797.249760	33.489185	30.101692	1082.738159
2797.253093	33.021626	32.497955	1079.465210
2797.256422	33.080070	34.485096	1079.640503
2797.259753	33.372295	36.355350	1079.815918
2797.263091	33.547630	38.693157	1079.172974
2797.266430	33.138515	40.446522	1079.348267
2797.269765	33.547630	42.667446	1077.711792
2797.273084	33.956749	44.187031	1078.237793
2797.276423	34.015194	46.758625	1080.692505
2797.279759	33.547630	48.395092	1075.958496
2797.283085	33.664524	50.148449	1077.945679
2797.286414	34.132088	52.018703	1075.666260
2797.289752	33.839859	54.239628	1075.023437
2797.293083	34.424313	55.876095	1075.724731
2797.296415	34.716537	57.921688	1075.081787
2797.299748	34.950321	59.967274	1071.691895
2797.303081	35.008766	62.421978	1072.510132
2797.306415	34.365868	63.707775	1072.159546
2797.309768	34.658092	65.285797	1075.666260
2797.313080	35.359440	66.980713	1070.639893
2797.316418	35.067211	68.909409	1069.763306
2797.319748	35.943893	70.955002	1068.068359
2797.323085	35.534775	72.708359	1065.788940
2797.326412	35.885445	74.520172	1064.327881
2797.329750	35.242546	76.331970	1063.801880
2797.333076	36.236118	78.202225	1069.120361
2797.336435	36.119228	79.838684	1067.893066
2797.339750	36.060783	81.475159	1063.684937
2797.343081	36.002338	83.286972	1064.444702
2797.346440	35.943893	84.923447	1066.198120
2797.349750	35.943893	86.209229	1062.691284
2797.353094	35.943893	88.137924	1061.464111
2797.356413	36.469898	90.183517	1062.574463
2797.359745	36.879017	91.703094	1058.541748
2797.363080	36.411453	93.514908	1061.288696
2797.366410	36.528343	95.092926	1054.801270
2797.369740	36.645237	96.203400	1057.255981
2797.373072	36.995907	98.891876	1059.476929
2797.376412	37.229691	99.768570	1059.710571
2797.379747	36.820572	101.814148	1054.158325
2797.383077	37.054352	103.216843	1055.736328
2797.386409	36.645237	104.385742	1053.632324
2797.389741	36.586792	106.255997	1051.060791
2797.393075	36.703682	107.015793	1051.586792
2797.396413	36.762127	109.528931	1053.457031
2797.399742	36.820572	110.522507	1051.820557
2797.403092	36.879017	111.574524	1050.593262
2797.406409	36.703682	113.795441	1050.534790
2797.409738	36.469898	114.964355	1048.781372
2797.413069	36.645237	115.782593	1049.015137
2797.416407	37.054352	117.419067	1050.184082
2797.419734	37.112801	118.587967	1049.248901
2797.423069	36.995907	120.107544	1047.378662
2797.426403	36.995907	121.802460	1046.092896
2797.429741	37.580360	122.153122	1044.690308
2797.433104	37.288136	124.374054	1046.735840
2797.436400	37.463470	125.835190	1042.527710
2797.439745	37.405025	127.062546	1044.339478
2797.443065	37.346581	128.465240	1042.936768
2797.446402	37.054352	129.283463	1042.761597
2797.449734	37.288136	130.744598	1040.306763
2797.453066	37.229691	132.205734	1041.709595
2797.456404	37.638809	133.316193	1041.475708
2797.459741	37.171246	134.426651	1041.475708
2797.463068	36.879017	135.654007	1041.066528
2797.466400	37.171246	136.530685	1038.027466
2797.469733	37.229691	137.232025	1037.968994
2797.473081	37.405025	137.524261	1035.455811
2797.476437	37.521915	139.920517	1034.228394
2797.479731	37.405025	140.738754	1035.806519
2797.483069	37.288136	141.790771	1036.098755
2797.486402	37.171246	143.018127	1035.222046
2797.489730	37.405025	143.661026	1036.040283
2797.493068	37.288136	144.946823	1034.812988
2797.496398	36.703682	145.706604	1032.124512
2797.499733	36.995907	146.933960	1034.170044
2797.503067	37.814144	147.401520	1034.929932
2797.507774	37.463470	149.213318	1032.533569
2797.511118	37.112801	149.388672	1032.650513
2797.514444	37.171246	151.142029	1032.708984
2797.517770	37.112801	151.551147	1028.968506
2797.521131	37.171246	152.720062	1028.968506
2797.524478	37.112801	153.304504	1029.260620
2797.527872	37.521915	153.947403	1027.331909
2797.530691	36.645237	155.350082	1029.143799
2797.534417	37.171246	155.934540	1025.812378
2797.537744	36.586792	156.518997	1026.747437
2797.541056	36.995907	157.804794	1026.455200
2797.544422	36.411453	158.330811	1029.260620
2797.547726	36.528343	158.915253	1027.857910
2797.551122	36.586792	159.441269	1027.507202
2797.554050	36.586792	160.434845	1024.818848
2797.557317	36.411453	160.902405	1024.351318
2797.560673	36.528343	161.194626	1023.766724
2797.563947	36.294563	161.779083	1023.240784
2797.567700	36.236118	163.123322	1023.766724
2797.570619	36.294563	162.714203	1022.188782
2797.573932	36.586792	163.298660	1023.065430
2797.577270	36.119228	164.409119	1020.961426
2797.580638	36.703682	164.292221	1026.805908
2797.583992	36.294563	164.409119	1020.727661
2797.587285	36.060783	165.811813	1022.013428
2797.590571	36.060783	164.584457	1019.850952
2797.593917	36.060783	165.636475	1025.987671
2797.597255	36.119228	165.753357	1020.201599
2797.600591	36.002338	166.337830	1024.000610
2797.604006	35.710110	166.630035	1021.545837
2797.607318	35.476330	166.571609	1020.552307
2797.610644	35.768555	167.565170	1020.435364
2797.613928	35.710110	167.389832	1019.967896
2797.617236	35.359440	168.324951	1021.429016
2797.620562	35.827000	168.149628	1022.714722
2797.623937	35.184101	168.091171	1022.539429
2797.627270	35.651665	169.084747	1021.545837
2797.630662	35.534775	169.260086	1020.318542
2797.633973	35.300991	169.552307	1021.487427
2797.637303	35.359440	169.260086	1024.584961
2797.640562	35.125656	169.260086	1021.136719
2797.643902	34.833431	169.201645	1019.734009
2797.647231	34.950321	169.610748	1018.974243
2797.650637	34.833431	169.727646	1016.987183
2797.653926	34.599648	169.727646	1023.416077
2797.657372	34.599648	169.844543	1023.299255
2797.660655	34.365868	169.552307	1022.188782
2797.664000	34.190529	169.669205	1022.130310
2797.667233	33.956749	169.493881	1021.779663
2797.670584	34.015194	169.493881	1020.260071
2797.673888	34.424313	169.552307	1020.786011
2797.677241	33.898304	169.552307	1019.675537
2797.680581	33.606079	169.084747	1020.727661
2797.683971	33.021626	169.669205	1021.136719
2797.687313	33.138515	168.967850	1019.324890
2797.690658	33.664524	168.967850	1022.656250
2797.693938	33.430740	168.850983	1019.909424
2797.697223	33.430740	168.324951	1020.786011
2797.700588	33.664524	167.974289	1020.201599
2797.703915	33.606079	167.272949	1021.487427
2797.707246	33.372295	167.331390	1022.481018
2797.710632	32.787842	167.331390	1022.247131
2797.713998	32.495617	166.980713	1019.675537
2797.717291	32.729397	166.863815	1022.948608
2797.720554	32.670952	166.630035	1024.468140
2797.723901	32.904732	166.337830	1022.188782
2797.727241	32.437172	165.578033	1020.961426
2797.730579	32.378727	164.993576	1026.689087
2797.733913	32.495617	164.526001	1022.188782
2797.736865	32.437172	164.584457	1022.071838
2797.740626	31.969608	164.233795	1020.844482
2797.743906	31.735826	163.707779	1024.935669
2797.747213	31.443600	163.590881	1023.591431
2797.750555	31.735826	162.246643	1024.000610
2797.753911	31.618935	161.954407	1022.422546
2797.756800	31.560490	160.960846	1025.286377
2797.760126	31.852716	160.551727	1023.357727
2797.763483	31.326710	159.733490	1026.221436
2797.766820	30.625364	160.025726	1027.273437
2797.770149	31.034481	158.447693	1027.507202
2797.773490	30.508474	157.980133	1028.676147
2797.776799	30.683809	157.337234	1025.520142
2797.780123	30.157803	156.694336	1029.845093
2797.783466	30.566919	155.876099	1026.689087
2797.786804	30.040911	155.291656	1026.046143
2797.790128	29.748684	154.473404	1032.299805
2797.793460	29.807129	153.772064	1033.234863
2797.796812	29.339567	153.304504	1030.780273
2797.800151	29.105785	152.486282	1031.773804
2797.803492	28.988895	151.317368	1031.890747
2797.806822	29.222675	150.849808	1030.663330
2797.810131	28.404442	149.271774	1030.780273
2797.813446	27.761541	148.745758	1033.877808
2797.816801	27.644651	147.927536	1034.111572
2797.820134	27.819988	147.284637	1032.592041
2797.823496	27.878433	146.057281	1037.559937
2797.826782	27.527761	145.589722	1035.222046
2797.830123	27.118643	144.596146	1035.046753
2797.833480	27.527761	142.784348	1037.618286
2797.836807	27.060198	142.725891	1037.559937
2797.840167	27.118643	141.206314	1038.436523
2797.843473	26.826416	140.563416	1041.300415
2797.846806	26.884861	139.452957	1039.839355
2797.850121	26.534189	137.933365	1037.442993
2797.853464	26.534189	137.524261	1039.430176
2797.856777	26.534189	136.939804	1042.235474
2797.860119	26.300407	135.478668	1039.371704
2797.863451	25.949736	133.900650	1043.170654
2797.866806	25.832846	133.082413	1041.534180
2797.870141	25.306837	132.030396	1042.352417
2797.873473	25.715954	130.686157	1042.177002
2797.876819	26.008183	129.692581	1045.099243
2797.880123	25.248392	128.406784	1046.852661
2797.883483	25.014610	127.296326	1047.671021
2797.886787	24.839275	125.893646	1045.391602
2797.890117	24.722383	124.257172	1048.606079
2797.893444	24.897720	123.380478	1045.157715
2797.896797	24.137930	122.445358	1046.092896
2797.900112	24.430157	120.867340	1048.372314
2797.903469	23.728813	119.523102	1046.911133
2797.906815	23.670368	117.535950	1049.132080
2797.910150	23.670368	116.074814	1049.424316
2797.913514	23.436586	115.607254	1050.184082
2797.916789	23.436586	113.737000	1051.586792
2797.920119	23.144360	112.509644	1051.411499
2797.923444	23.436586	111.866745	1051.119141
2797.926383	23.085915	110.113388	1051.294556
2797.929692	22.793686	108.886032	1051.528320
2797.933025	22.618351	107.191116	1053.632324
2797.936347	22.501461	105.671555	1056.905273
2797.939695	21.858562	103.918182	1058.775513
2797.943023	22.267679	103.275284	1056.203979
2797.946349	21.390999	101.171249	1057.431396
2797.949686	21.800117	99.826996	1062.808228
2797.953016	21.800117	98.307434	1057.489746
2797.956348	21.157217	96.963196	1060.119751
2797.959683	21.157217	95.034485	1063.860229
2797.963017	20.748100	93.456451	1057.723511
2797.966348	20.806545	92.053772	1064.853882
2797.969693	20.105202	90.125076	1062.223877
2797.973075	19.988310	88.079483	1064.152588
2797.976355	20.105202	86.618347	1064.678467
2797.979679	19.929865	84.806549	1067.659180
2797.983013	19.871420	82.936295	1064.678467
2797.986354	19.228521	81.416718	1065.438354
2797.989686	19.520748	80.014038	1066.139648
2797.993008	19.345411	77.676208	1066.081177
2797.996342	18.936295	76.215088	1067.542358
2797.999682	19.520748	74.929276	1068.418945
2798.003011	18.234949	72.766800	1071.049072
2798.006385	18.468731	71.188782	1070.698364
2798.009680	18.234949	69.376984	1070.347656
2798.013012	17.825832	67.565170	1073.854492
2798.016342	18.293396	66.396255	1072.627075
2798.019680	18.001167	63.649326	1072.276367
2798.023010	17.416714	62.480419	1074.672607
2798.026341	17.241379	60.727062	1071.691895
2798.029680	16.890707	58.213909	1075.081787
2798.033007	16.773815	56.928112	1074.789551
2798.036345	16.598480	55.525425	1074.438843
2798.039680	16.364698	53.129169	1077.185791
2798.043025	16.832260	51.843372	1077.068970
2798.046345	16.481588	49.856220	1076.893677
2798.049709	16.014027	48.336643	1077.828735
2798.053013	15.897136	46.057278	1076.542969
2798.056356	15.721799	44.187031	1078.705444
2798.059677	15.780245	42.784344	1083.147217
2798.063010	14.903564	40.855640	1079.991211
2798.066337	15.137346	38.634716	1080.517212
2798.069672	15.020455	36.706020	1084.374634
2798.073003	14.319111	34.601986	1084.023926
2798.076341	14.903564	33.082409	1081.978394
2798.079674	14.669784	30.861485	1086.186401
2798.083001	14.669784	28.932785	1085.368164
2798.086336	14.202221	26.828754	1082.621216
2798.089671	14.026885	24.607830	1084.900635
2798.093006	13.325541	22.620689	1083.556396
2798.096341	13.442431	21.276443	1086.127930
2798.099673	12.799532	18.646408	1086.303223
2798.103003	13.208650	16.717709	1085.601929
2798.106335	13.091759	14.847458	1088.933350
2798.109700	12.857977	12.918762	1089.517822
2798.113004	12.741085	10.931622	1089.576294
2798.116338	12.098186	9.119812	1088.758057
2798.119670	12.390413	7.074226	1089.108643
2798.123003	12.039742	5.087086	1093.492065
2798.126332	11.747515	3.099941	1091.563354
2798.129671	11.747515	1.521919	1092.264771
2798.133001	11.396843	-0.640562	1090.745239
2798.136370	11.279953	-2.978374	1094.018066
2798.139664	11.046171	-5.199297	1091.621826
2798.143002	10.929281	-6.835768	1093.901123
2798.146336	10.753944	-9.290472	1095.829834
2798.149667	10.520163	-10.926941	1092.498535
2798.152998	10.578608	-12.621859	1091.212646
2798.156331	10.169491	-14.141438	1094.251831
2798.159666	9.760374	-16.362362	1092.615479
2798.162999	9.760374	-18.115721	1092.732300
2798.166335	10.052601	-20.278198	1094.251831
2798.169656	10.169491	-22.616013	1093.492065
2798.172999	9.760374	-24.661600	1096.531250
2798.176336	9.117476	-27.116306	1098.109253
2798.179695	9.234365	-28.168322	1094.953125
2798.182992	9.175920	-30.915253	1099.511963
2798.186327	9.292810	-33.428406	1093.609009
2798.189662	9.409702	-35.064873	1096.239014
2798.192992	8.357685	-37.578022	1095.713013
2798.196327	8.240793	-39.156048	1098.109253
