time (s)	magX	magY	magZ
4644.095052	22.033897	117.594391	828.383972
4644.098383	22.618351	119.523102	826.747437
4644.101717	22.793686	120.750443	825.987671
4644.105050	22.676796	123.263596	825.929260
4644.108433	23.202805	124.198715	824.468140
4644.112989	23.787258	127.237885	823.649902
4644.116350	24.196377	128.465240	820.902954
4644.119734	24.254822	129.751022	823.883667
4644.123087	23.845703	131.796616	820.552307
4644.126431	24.722383	133.257751	818.039185
4644.129796	24.663939	134.192871	820.143127
4644.133113	25.073055	135.712448	818.857422
4644.136504	25.189947	137.524261	816.870239
4644.139843	25.423729	138.342499	815.116882
4644.143164	25.891291	140.446533	816.753296
4644.146092	26.183517	141.147873	817.045532
4644.149777	25.949736	142.901230	813.363464
4644.152670	25.832846	143.661026	813.305054
4644.156313	26.241962	145.239044	811.317932
4644.159684	26.475744	146.758621	810.441223
4644.163064	27.177090	147.459976	811.434753
4644.166428	27.235535	148.804214	806.525330
4644.169328	27.352425	149.622452	810.791870
4644.172682	27.469315	152.018707	810.908813
4644.176317	28.755114	152.895386	807.928101
4644.179701	28.638222	154.356522	805.648743
4644.183066	29.164230	155.642319	804.246094
4644.186397	29.748684	156.928116	804.772034
4644.189373	29.690239	158.155457	805.414917
4644.192672	30.157803	159.441269	803.310913
4644.196352	29.690239	160.434845	802.258911
4644.199674	29.865576	161.253067	801.323792
4644.203021	30.274693	162.772659	801.674438
4644.205920	30.216248	163.707779	798.343079
4644.209325	30.508474	164.292221	800.037964
4644.212665	30.917591	164.818237	797.700134
4644.215980	30.391582	166.746933	799.862610
4644.219228	30.917591	168.032730	797.524841
4644.222588	30.683809	168.734085	795.362366
4644.225890	31.092928	169.844543	794.018127
4644.229246	31.443600	170.662766	794.018127
4644.232581	32.261833	171.422562	793.199829
4644.235985	31.677382	171.773224	795.245422
4644.239313	31.677382	173.351257	792.790710
4644.242575	32.320278	174.344833	792.615417
4644.245898	32.320278	174.753937	791.914062
4644.249207	32.437172	175.689056	790.452942
4644.252571	33.138515	176.331985	792.966064
4644.255910	32.437172	177.091751	789.985352
4644.259348	32.787842	177.734665	787.296875
4644.262653	32.612507	178.728241	789.459351
4644.265994	32.963181	179.546463	787.881287
4644.269215	33.664524	180.247818	787.647583
4644.272543	33.664524	181.066040	786.770874
4644.275888	33.547630	182.059601	787.063110
4644.279250	33.722969	181.825836	786.127991
4644.282601	33.898304	183.170090	786.537109
4644.285967	33.839859	184.046753	784.608398
4644.289314	33.313850	184.631210	782.738159
4644.292582	33.781414	185.215668	784.959045
4644.295881	33.956749	185.507904	782.036804
4644.299210	34.132088	186.501465	783.731750
4644.302572	34.073639	186.384567	783.439453
4644.305903	34.424313	187.378159	784.783752
4644.309320	34.658092	188.371719	781.452332
4644.312633	34.658092	188.897720	781.043213
4644.315946	34.774986	189.073074	780.283447
4644.319210	35.067211	189.482178	780.341919
4644.322568	34.774986	189.774399	779.932739
4644.325866	34.891876	190.008194	781.335449
4644.329233	35.067211	190.358856	779.874329
4644.332579	35.067211	191.177094	778.997620
4644.335972	34.658092	190.884857	778.179382
4644.339298	35.184101	191.995316	779.465149
4644.342549	34.950321	192.521347	776.659790
4644.345875	35.184101	192.696671	778.997620
4644.349210	35.184101	192.696671	776.835144
4644.352604	34.950321	193.339569	776.952026
4644.355897	35.417885	193.514908	777.419617
4644.359290	36.177673	193.807129	776.484497
4644.362620	35.943893	194.099365	777.302734
4644.365927	35.768555	194.391602	776.426025
4644.369202	35.943893	194.040909	775.198669
4644.372528	35.593220	194.099365	777.594910
4644.375879	35.885445	194.859161	777.244263
4644.379232	36.294563	195.326721	776.484497
4644.382584	36.236118	195.034485	775.958496
4644.385968	35.534775	194.625366	775.607788
4644.388859	35.710110	195.092926	776.659790
4644.392548	35.593220	195.385162	777.068909
4644.395893	35.710110	194.800690	775.607788
4644.399212	35.827000	195.502060	774.614197
4644.402558	35.710110	195.677383	772.685547
4644.405893	36.177673	195.385162	775.900024
4644.409290	36.177673	195.209824	776.659790
4644.412165	35.768555	195.268265	772.860901
4644.415469	36.236118	195.443588	772.977783
4644.418795	37.346581	195.268265	773.094604
4644.422525	36.411453	195.385162	776.718262
4644.425460	36.645237	195.560486	774.906494
4644.428782	36.294563	195.326721	775.900024
4644.432148	36.703682	194.917587	774.848022
4644.435442	36.645237	194.625366	774.438904
4644.438777	36.645237	195.092926	776.601379
4644.442135	36.645237	195.092926	777.185852
4644.445466	36.060783	194.040909	776.367615
4644.448822	36.060783	194.040909	774.029785
4644.452123	36.177673	193.807129	777.010498
4644.455459	35.768555	193.748703	777.887207
4644.458768	35.827000	193.339569	778.120972
4644.462110	36.002338	193.573349	777.711853
4644.465437	35.885445	192.988907	778.822327
4644.468772	35.827000	193.222672	776.309143
4644.472104	35.827000	192.813568	778.179382
4644.475482	35.242546	192.404449	776.952026
4644.478794	35.417885	191.644653	778.354736
4644.482138	36.002338	191.001755	777.478027
4644.485499	35.359440	191.001755	781.043213
4644.488770	35.184101	190.709534	778.120972
4644.492098	35.593220	190.300400	781.627686
4644.495440	35.008766	189.832840	778.880737
4644.498784	35.534775	189.599075	780.458740
4644.502100	35.417885	188.897720	779.523621
4644.505440	35.067211	188.430145	780.283447
4644.508758	34.950321	187.962585	780.341919
4644.512123	35.300991	187.495026	782.504333
4644.515463	35.359440	187.085922	784.140808
4644.518819	35.184101	186.793701	785.952637
4644.522137	34.424313	185.624771	785.251282
4644.525436	34.365868	184.572784	783.380981
4644.528767	34.073639	184.572784	782.855042
4644.532096	34.190529	183.462296	784.316162
4644.535428	34.073639	183.345428	785.426636
4644.538774	34.190529	182.527176	787.121582
4644.542099	34.132088	181.708939	788.290405
4644.545429	34.190529	181.066040	786.127991
4644.548810	33.664524	180.540054	789.342468
4644.552114	34.015194	179.663361	788.115112
4644.555450	33.313850	179.371124	790.978943
4644.558770	33.313850	177.851547	786.478638
4644.562102	33.138515	177.442444	791.095825
4644.565427	33.138515	176.799545	790.511353
4644.568759	32.787842	175.981293	788.933350
4644.572096	32.904732	174.870834	792.556946
4644.575422	33.021626	174.227936	792.206238
4644.578755	32.612507	173.292816	793.959656
4644.582119	32.437172	172.533020	796.180542
4644.585453	32.729397	171.422562	794.953247
4644.588784	32.320278	170.662766	796.005249
4644.592143	32.320278	169.260086	796.472839
4644.595421	32.028053	168.558746	796.355896
4644.598756	31.735826	166.513153	798.401489
4644.602095	32.086498	165.987152	798.226135
4644.605423	31.794271	165.168915	797.524841
4644.608755	31.560490	164.584457	801.148437
4644.612098	31.618935	162.947983	801.440674
4644.615426	31.151373	161.720627	802.434204
4644.618779	31.034481	161.837524	800.856201
4644.622139	30.683809	159.558167	803.544617
4644.625449	30.099356	158.447693	802.784851
4644.628331	30.683809	157.512573	804.888916
4644.631666	30.333138	156.343658	805.765564
4644.635010	30.216248	155.350082	805.005859
4644.638330	30.391582	153.888962	804.772034
4644.641665	29.398012	152.661606	807.928101
4644.644998	30.274693	151.960266	808.103394
4644.648337	29.924021	150.557571	808.337219
4644.651666	28.053768	149.973114	810.499695
4644.654995	28.755114	147.635300	810.265869
4644.658331	27.878433	146.641724	811.668640
4644.661660	27.936878	145.063705	812.895874
4644.665017	28.229105	143.836349	811.025635
4644.668324	27.644651	142.959671	814.824585
4644.671659	26.884861	140.914093	815.584412
4644.674992	27.118643	139.862076	815.233765
4644.678329	26.534189	138.926941	819.675537
4644.681658	26.826416	137.582703	818.857422
4644.684996	26.417299	135.595566	818.389832
4644.688331	26.125072	134.601990	817.805298
4644.691676	25.248392	133.023956	819.675537
4644.694992	25.891291	131.738174	821.429016
4644.698329	25.306837	130.335480	822.188782
4644.701658	24.722383	128.523666	822.305603
4644.704990	24.663939	126.887207	822.071838
4644.708350	24.663939	126.010529	824.760376
4644.711661	24.605494	124.198715	825.111023
4644.714990	24.605494	122.386902	824.468140
4644.718326	24.196377	120.516663	825.870850
4644.721670	23.962593	120.049088	826.922852
4644.724989	23.378141	117.594391	826.572144
4644.728324	23.085915	115.607254	828.851562
4644.731657	22.793686	114.263016	831.598511
4644.734991	22.384569	112.275864	831.072449
4644.738319	22.559906	110.639389	832.299805
4644.741658	22.150787	109.178268	833.410278
4644.744990	22.267679	108.243149	833.351807
4644.748321	22.384569	105.846878	836.157166
4644.751663	21.507889	103.918182	836.098694
4644.754982	20.864990	102.398590	838.085876
4644.758316	20.748100	100.586792	836.098694
4644.761673	20.631208	99.184113	837.910583
4644.764987	20.338982	97.606079	836.741638
4644.768319	20.338982	95.677383	839.313232
4644.771654	20.105202	93.924011	839.371704
4644.774982	19.520748	92.053772	842.995300
4644.778317	19.520748	90.358856	842.235474
4644.781653	18.819403	87.728821	840.657471
4644.784983	18.994740	86.559906	844.456421
4644.788347	18.234949	84.514313	845.040894
4644.791649	17.942722	83.053192	845.157715
4644.794983	17.942722	80.656921	845.274658
4644.798315	17.767387	79.254242	846.092896
4644.801652	17.299824	77.150208	847.495605
4644.804978	16.949152	74.695496	849.658020
4644.808309	16.773815	73.526596	850.768494
4644.811651	16.189362	71.305679	846.502075
4644.814979	15.897136	69.669205	849.950317
4644.818314	15.137346	67.857391	851.294556
4644.821645	14.962010	65.811813	850.943848
4644.824977	15.429573	63.883106	853.106323
4644.828325	14.962010	61.662189	854.508972
4644.831680	14.728229	60.201054	854.567444
4644.834975	13.968439	58.155468	856.262451
4644.838319	13.793103	55.992985	855.853271
4644.841647	12.799532	54.181187	856.554626
4644.844981	12.916422	51.843372	857.255981
4644.848308	12.741085	49.856220	859.710632
4644.851645	12.507305	48.044422	856.613098
4644.854973	12.390413	46.115719	858.541809
4644.858306	11.689070	43.894802	859.243164
4644.861646	11.572180	42.024548	860.528870
4644.864980	11.104616	40.329632	860.119751
4644.868304	10.637054	37.874928	860.119751
4644.871649	9.877264	35.654003	863.100464
4644.874997	9.585037	33.900646	863.100464
4644.878305	9.994156	32.147282	861.288696
4644.881641	9.292810	30.101692	862.048462
4644.884979	9.059031	27.062534	862.983643
4644.888306	7.890121	25.659847	862.691345
4644.891632	8.065458	23.497372	863.626526
4644.894976	7.071886	22.036236	864.561584
4644.898312	7.247223	19.347752	865.555237
4644.901640	6.604324	17.068382	866.139648
4644.904975	5.844534	15.431911	866.139648
4644.908301	6.019871	13.561661	866.490295
4644.911638	5.493862	10.697838	866.490295
4644.914972	5.727644	9.587379	867.834595
4644.918344	5.143190	7.600235	868.594360
4644.921641	4.792519	5.145531	870.406189
4644.924975	4.266510	2.807716	867.308533
4644.928301	4.091173	0.820576	870.113953
4644.931633	3.623611	-0.991234	869.997070
4644.934966	2.980713	-3.387493	869.587952
4644.938299	2.863821	-4.965517	871.984253
4644.941630	2.688486	-7.595558	871.691895
4644.944962	2.220922	-8.998245	871.575073
4644.948302	2.220922	-11.277615	873.094666
4644.951631	1.870251	-14.141438	872.217957
4644.954962	0.993570	-15.777907	872.276428
4644.958301	0.818235	-17.589714	871.575073
4644.961661	0.584454	-19.693745	870.698364
4644.965027	0.701344	-21.505552	873.269958
4644.968305	0.467562	-23.784920	871.925781
4644.971635	-0.175337	-25.772062	874.497314
4644.974967	-0.701344	-27.992985	871.399719
4644.978295	-0.818235	-30.447691	872.101074
4644.981636	-1.402689	-33.311512	872.101074
4644.984965	-2.220922	-35.298656	873.445374
4644.988301	-2.104033	-37.285797	872.977783
4644.991633	-2.980717	-39.097603	873.503784
4644.994961	-2.688486	-41.084743	871.633545
4644.998300	-3.506721	-43.013443	873.036194
4645.001632	-3.272942	-44.649910	872.744019
4645.004980	-3.623615	-47.046169	875.315613
4645.008293	-4.149620	-48.215080	873.153137
4645.011631	-4.266514	-50.611336	873.562195
4645.014961	-4.383404	-52.189362	873.620605
4645.018293	-5.493866	-54.644066	871.984253
4645.021623	-5.786091	-56.689655	872.451721
4645.024962	-5.902981	-57.683228	875.900024
4645.028297	-6.078320	-60.196373	873.211487
4645.031630	-6.253654	-62.651077	873.971313
4645.034957	-6.838108	-63.936878	874.205139
4645.038290	-6.954998	-65.982468	872.802368
4645.041626	-7.714787	-67.969604	873.737549
4645.044959	-7.831676	-69.898300	871.984253
4645.048312	-7.948570	-71.710114	875.549316
4645.051620	-8.766804	-73.346581	871.341248
4645.054957	-8.825249	-74.690826	873.094666
4645.058285	-9.292812	-77.087082	870.055542
4645.061624	-9.877266	-79.015778	869.646362
4645.064949	-9.994156	-80.067795	869.587952
4645.068289	-10.578609	-82.873169	873.328430
4645.071616	-10.812389	-83.691406	872.919312
4645.074953	-11.338398	-85.561661	874.205139
4645.078284	-10.870834	-87.315018	869.763306
4645.081617	-11.221508	-88.834602	870.523071
4645.084950	-11.455288	-91.523087	869.529480
4645.088283	-12.741089	-93.451782	868.477478
4645.091643	-12.156635	-94.854462	871.516663
4645.094962	-12.331970	-96.023376	869.003540
4645.098288	-13.617767	-97.776733	869.704834
4645.101620	-13.851551	-99.705429	868.652832
4645.104946	-13.793106	-101.634125	868.535950
4645.108279	-14.377560	-102.861481	870.873779
4645.111621	-14.377560	-104.848633	868.769653
4645.114951	-14.494450	-106.309753	865.905884
4645.118281	-15.488018	-107.829330	865.964355
4645.121617	-15.371128	-109.641144	866.256531
4645.124944	-15.838692	-111.336060	868.185242
4645.128284	-15.604912	-113.907654	867.367004
4645.131616	-16.423145	-114.725891	864.094116
4645.134947	-16.540035	-116.128586	866.198120
4645.138279	-16.481590	-117.589706	866.081177
4645.141618	-16.832264	-118.933960	862.925171
4645.144945	-16.890709	-121.563995	864.561584
4645.148281	-17.416718	-121.973114	863.743408
4645.151615	-18.293396	-123.668030	861.580872
4645.154946	-18.293396	-124.953827	864.152527
4645.158281	-18.527176	-126.414963	863.801880
4645.161650	-18.702515	-127.992981	863.392761
4645.164951	-18.819405	-129.103439	863.626526
4645.168274	-18.994740	-130.272354	861.054932
4645.171610	-19.462303	-131.733490	862.223816
4645.174946	-19.637638	-132.551727	861.464050
4645.178303	-20.397427	-134.480423	861.522522
4645.181609	-20.631210	-134.947983	860.119751
4645.184951	-21.040329	-137.344254	860.353577
4645.188278	-21.683224	-138.279373	859.885986
4645.191611	-21.157219	-139.389832	859.769104
4645.194943	-21.449444	-139.506714	859.593811
4645.198281	-22.150787	-141.201630	858.307983
4645.201608	-22.209236	-142.662766	857.022217
4645.204942	-22.326126	-143.714798	855.794861
4645.208269	-22.676800	-145.292816	856.554626
4645.211610	-22.676800	-146.052597	856.496155
4645.214936	-23.027470	-147.981293	854.508972
4645.218272	-22.910580	-148.565750	856.087036
4645.221625	-22.910580	-149.442429	855.035034
4645.224935	-23.202805	-151.020462	854.158325
4645.228277	-23.728813	-152.481583	852.931030
4645.231602	-23.436584	-153.358276	855.561096
4645.234933	-24.079487	-155.403854	852.755676
4645.238266	-23.787258	-155.228531	851.002319
4645.241609	-23.962597	-156.514313	852.405029
4645.244939	-23.845707	-157.683228	853.047852
4645.248274	-24.196377	-158.559906	852.112793
4645.251604	-24.371712	-159.495026	848.255371
4645.254937	-24.722382	-160.371704	851.586731
4645.258271	-25.189945	-161.540619	850.534729
4645.261595	-25.131504	-162.125061	849.073608
4645.264935	-25.657513	-163.177094	849.307373
4645.268269	-25.599064	-164.112213	849.833435
4645.271611	-25.657513	-165.047333	848.489136
4645.274932	-26.008186	-165.281113	848.430786
4645.278267	-26.183517	-167.034470	847.729309
4645.281598	-26.534191	-167.852707	847.846252
4645.284928	-26.884861	-169.138519	847.086426
4645.288261	-27.001755	-169.021622	849.891907
4645.291602	-27.410873	-170.424301	849.190552
4645.294960	-27.293983	-171.008774	847.554016
4645.298261	-27.644657	-172.236115	846.560486
4645.301601	-28.521332	-171.534760	845.625305
4645.304931	-27.469315	-171.885437	844.339478
4645.308263	-28.462891	-173.755692	847.261841
4645.311600	-28.462891	-173.580368	845.566895
4645.314948	-28.346001	-173.931030	844.164185
4645.318260	-27.936878	-175.392166	845.157715
4645.321595	-28.112217	-175.976608	844.164185
4645.324928	-28.287552	-175.392166	842.177063
4645.328263	-28.170662	-177.087082	841.534180
4645.331591	-28.696671	-176.911743	843.579773
4645.334923	-28.930454	-177.437744	841.358765
4645.338263	-28.696671	-178.314438	840.715942
4645.341598	-28.755116	-178.665100	842.177063
4645.344926	-29.807129	-179.483337	843.229004
4645.348263	-29.339565	-179.892456	841.651062
4645.351616	-29.222675	-180.418472	841.884827
4645.354925	-29.690239	-180.886032	840.949768
4645.358263	-29.514904	-181.821152	842.469238
4645.361589	-29.281124	-181.587372	839.780823
4645.364925	-29.222675	-181.879593	842.235474
4645.368260	-29.924019	-181.821152	840.482178
4645.371593	-29.456459	-182.171829	839.137878
4645.374926	-30.157803	-183.457626	842.118591
4645.378260	-30.216251	-183.866745	839.196350
4645.381589	-30.566921	-183.106949	838.027405
4645.384922	-30.391582	-183.925186	839.605469
4645.388255	-30.157803	-184.217407	840.715942
4645.391592	-29.982468	-184.626526	841.475708
4645.394953	-30.099358	-184.684967	838.787231
4645.398250	-30.040913	-184.509644	840.131470
4645.401594	-30.040913	-185.094101	839.663940
4645.404924	-30.157803	-184.334305	840.949768
4645.408254	-30.450031	-184.977203	839.313232
4645.411586	-30.333141	-185.327881	838.962585
4645.414922	-30.099358	-185.444763	837.384521
4645.418256	-31.151375	-186.029221	839.021057
4645.421586	-30.099358	-185.795441	838.494995
4645.424919	-31.385159	-185.912323	836.858521
4645.428250	-30.625362	-186.204559	837.442993
4645.431635	-31.151375	-185.912323	838.787231
4645.434922	-30.508472	-186.613663	839.313232
4645.438256	-30.508472	-186.029221	839.021057
4645.441589	-30.333141	-185.736984	837.910583
4645.444923	-30.859146	-185.444763	839.313232
4645.448253	-31.092926	-185.503204	839.780823
4645.451578	-31.268265	-185.620102	837.793640
4645.454911	-31.852718	-185.912323	838.144348
4645.458247	-30.625362	-185.152527	837.852112
4645.461582	-30.566921	-184.509644	838.787231
4645.464913	-30.800705	-185.152527	839.137878
4645.468254	-31.151375	-185.152527	839.021057
4645.471585	-31.092926	-184.042068	838.319702
4645.474912	-31.560490	-184.977203	838.611938
4645.478248	-30.508472	-183.632965	838.670349
4645.481585	-30.508472	-182.990067	838.261230
4645.484909	-30.800705	-183.866745	839.546997
4645.488246	-30.333141	-183.340729	840.306763
4645.491581	-30.976036	-183.165390	842.118591
4645.494904	-30.683811	-181.879593	840.189941
4645.498241	-30.216251	-181.821152	840.306763
4645.501580	-29.924019	-181.295151	839.956116
4645.504909	-30.333141	-181.002914	840.715942
4645.508240	-30.976036	-180.418472	840.540649
4645.511600	-30.450031	-181.061371	842.352417
4645.514907	-30.450031	-180.009338	839.488525
4645.518240	-30.040913	-179.424896	840.715942
4645.521576	-29.924019	-178.606659	842.469238
4645.524914	-30.566921	-178.431320	841.651062
4645.528241	-30.450031	-177.905304	841.125061
4645.531576	-30.099358	-177.496201	840.949768
4645.534913	-29.748688	-176.911743	841.125061
4645.538243	-30.157803	-177.028641	841.943298
4645.541586	-29.456459	-176.093506	842.878357
4645.544904	-28.813560	-174.866150	844.105774
4645.548244	-29.748688	-175.684387	844.631775
4645.551575	-28.755116	-174.398590	841.709534
4645.554904	-29.047344	-173.872574	844.164185
4645.558241	-29.164234	-172.995895	843.872009
4645.561568	-29.398014	-172.236115	844.982483
4645.564938	-28.930454	-172.060776	846.326660
4645.568240	-28.930454	-171.125656	846.034485
4645.571570	-28.638222	-170.190521	846.677307
4645.574908	-28.579781	-169.722961	846.911194
4645.578236	-28.813560	-168.261826	845.274658
4645.581573	-27.995327	-168.320282	847.378662
4645.584919	-28.579781	-167.735809	846.677307
4645.588238	-28.579781	-166.566910	847.963196
4645.591566	-28.462891	-165.456451	849.891907
4645.594898	-28.170662	-164.462875	849.073608
4645.598238	-28.404442	-163.819977	848.255371
4645.601568	-27.936878	-163.469315	849.073608
4645.604896	-27.410873	-162.767975	849.891907
4645.608236	-27.060204	-161.189941	846.969543
4645.611569	-27.410873	-160.254807	850.768494
4645.614904	-26.592640	-160.196381	851.060791
4645.619604	-27.118645	-157.390991	851.820618
4645.622973	-27.118645	-156.631210	852.580261
4645.626322	-26.417301	-155.929871	852.229614
4645.629607	-25.949738	-154.702515	853.047852
4645.632956	-26.008186	-153.708939	853.106323
4645.636256	-26.300411	-151.955582	854.099854
4645.639594	-26.008186	-151.195801	855.385742
4645.642944	-25.832848	-149.617767	856.320801
4645.645855	-25.657513	-148.741089	857.548157
4645.649528	-25.306835	-148.039734	853.924561
4645.652879	-25.482174	-146.812378	856.145508
4645.656261	-25.306835	-145.818817	855.853271
4645.659165	-25.131504	-145.351257	858.658630
4645.662526	-24.956165	-142.545883	856.905273
4645.665819	-24.371712	-142.662766	858.717102
4645.669530	-24.547050	-140.617187	859.126221
4645.672449	-24.137928	-139.682053	859.885986
4645.675768	-24.137928	-138.337814	858.132690
4645.679099	-23.728813	-136.818237	860.061401
4645.682480	-23.436584	-135.824661	861.873169
4645.685847	-23.611923	-135.123322	857.606628
4645.689166	-23.378143	-133.194626	862.457581
4645.692402	-22.969021	-131.908829	860.704285
4645.695738	-22.910580	-130.681473	861.171875
4645.699075	-22.443016	-129.220337	860.996460
4645.702425	-22.092346	-127.233200	860.587341
4645.705761	-22.267677	-126.414963	860.002930
4645.709158	-22.209236	-125.129166	861.171875
4645.712473	-21.157219	-123.551147	864.035645
4645.715757	-21.215664	-123.083572	862.106934
4645.719078	-21.098770	-120.570419	865.263000
4645.722403	-20.923439	-119.284622	861.931641
4645.725760	-20.689655	-118.232620	863.918701
4645.729116	-20.689655	-116.420807	865.672119
4645.732507	-19.871418	-114.725891	863.334290
4645.735815	-19.637638	-113.615433	865.321350
4645.739091	-19.988312	-111.394501	865.847412
4645.742401	-19.170074	-110.050262	864.210937
4645.745738	-18.994740	-108.413788	865.964355
4645.749092	-18.702515	-107.420227	867.834595
4645.752468	-18.760960	-106.075974	867.074829
4645.755805	-18.118061	-103.796600	869.704834
4645.759194	-17.942722	-102.686142	868.419006
4645.762482	-18.234951	-101.283463	870.523071
4645.765736	-17.299824	-98.945648	867.133240
4645.769073	-17.592052	-97.484512	870.990601
4645.772407	-16.832264	-95.848038	869.880127
4645.775775	-16.481590	-94.211571	868.711182
4645.779088	-16.481590	-91.815308	869.354187
4645.782480	-15.838692	-90.061951	869.880127
4645.785798	-16.364700	-88.191696	867.834595
4645.789062	-15.897137	-86.730568	870.347717
4645.792394	-15.254238	-85.620102	870.932129
4645.795732	-15.020458	-83.808296	869.587952
4645.799085	-15.020458	-81.470482	872.627075
4645.802454	-14.845119	-79.658676	870.581482
4645.805822	-14.377560	-77.788422	869.646362
4645.809135	-14.319115	-76.385742	873.971313
4645.812516	-13.793106	-74.340149	870.990601
4645.815756	-13.442432	-72.294571	872.159485
4645.819055	-13.442432	-70.774979	869.938599
4645.822390	-12.799534	-68.670952	870.347717
4645.825755	-12.624199	-66.917587	871.633545
4645.829079	-12.156635	-64.755112	870.815308
4645.832484	-12.098190	-63.293983	869.704834
4645.835844	-11.572178	-61.131500	871.575073
4645.839064	-10.929279	-59.962593	873.386902
4645.842386	-11.455288	-57.624779	872.627075
4645.845764	-10.695499	-55.754528	870.990601
4645.849086	-10.169491	-53.416718	870.406189
4645.852416	-9.877266	-51.897137	871.984253
4645.855805	-9.526592	-49.851547	870.406189
4645.858671	-9.351257	-48.156631	871.107483
4645.862033	-9.000584	-46.227936	870.289246
4645.865727	-8.766804	-44.474575	870.464661
4645.869072	-8.474575	-42.312096	873.445374
4645.871964	-7.948570	-40.032730	871.165955
4645.875734	-8.065460	-38.279369	872.217957
4645.878641	-7.481007	-36.175335	872.919312
4645.882025	-7.130333	-34.129749	871.165955
4645.885325	-7.071888	-32.493279	872.101074
4645.888668	-6.428989	-29.454121	871.224426
4645.892028	-6.370544	-27.817650	869.354187
4645.895298	-6.078320	-25.772062	872.101074
4645.898628	-5.318527	-23.901812	870.289246
4645.901971	-4.909412	-21.213326	870.756836
4645.905300	-5.260082	-19.167738	870.990601
4645.908631	-4.383404	-17.297485	869.120361
4645.911961	-4.558739	-15.135008	869.880127
4645.915289	-3.857395	-13.615429	868.243713
4645.918647	-3.214497	-11.803623	868.769653
4645.922019	-3.565170	-9.758036	870.113953
4645.925348	-3.097607	-7.595558	869.295715
4645.928638	-2.337814	-5.725306	868.886597
4645.931966	-1.811806	-2.978374	868.945068
4645.935302	-1.928696	-1.751022	867.016357
4645.938623	-1.519579	0.353008	865.087646
4645.941958	-1.285797	2.690826	867.717651
4645.945299	-0.584454	4.502632	867.133240
4645.948641	-0.350672	6.080654	866.022827
4645.951955	0.233782	8.593803	868.302185
4645.955320	-0.058445	10.697838	862.925171
4645.958648	0.233782	12.568089	866.490295
4645.962067	0.993570	14.672123	864.736938
4645.965289	1.168907	16.425484	864.620056
4645.968643	1.344242	18.704849	864.327820
4645.971949	1.811806	20.516659	864.853882
4645.975291	1.694914	22.562241	863.217407
4645.978629	2.571594	24.958504	863.158936
4645.981953	2.513149	26.945644	862.340698
4645.985303	3.331385	28.815895	860.528870
4645.988645	3.565165	31.153709	862.048462
4645.991976	3.974283	32.848629	860.178223
4645.995302	3.974283	35.127995	859.067749
4645.998637	4.734074	37.173580	860.002930
4646.001953	4.792519	39.043835	859.710632
4646.005286	5.026300	40.797192	856.320801
4646.008621	5.143190	42.667446	857.606628
4646.011969	5.727644	44.888371	857.489685
4646.015280	6.428988	46.758625	857.372864
4646.018622	6.896551	49.154881	856.087036
4646.021963	7.013441	50.499126	853.398560
4646.025303	7.656340	52.427822	854.450562
4646.028661	7.831676	54.531857	853.340088
4646.031977	8.182348	56.460545	851.060791
4646.035290	8.883694	58.038578	854.099854
4646.038617	9.000584	60.610172	852.697205
4646.041986	9.000584	62.129749	850.768494
4646.045278	8.942139	64.409119	851.469849
4646.048616	9.292810	65.519577	848.664490
4646.051947	10.052601	67.740494	852.521912
4646.055280	9.877264	69.844543	850.534729
4646.058634	10.929281	71.831680	848.138428
4646.061979	10.870834	73.117477	847.437134
4646.065306	11.630625	74.987732	846.969543
4646.068617	11.630625	76.974869	845.040894
4646.071989	11.922852	78.552902	845.917542
4646.075285	11.805960	80.715378	845.333130
4646.078607	12.448858	82.527176	843.170654
4646.081945	12.741085	84.455872	842.761536
4646.085283	12.857977	86.267685	841.417236
4646.088609	14.143775	88.021042	841.358765
4646.091936	13.617767	89.657516	839.313232
4646.095300	13.734658	92.112213	838.553467
4646.098185	13.793103	93.398010	840.014587
4646.101521	14.026885	95.268265	839.663940
4646.104853	14.436002	96.904739	841.125061
4646.108185	14.669784	97.898315	837.676758
4646.111514	15.078900	99.651672	836.040344
4646.114881	15.195791	101.697250	834.988220
4646.118186	15.663354	103.509064	833.760986
4646.121517	15.838690	105.496201	830.838684
4646.124853	16.130917	106.723557	833.117981
4646.128195	16.130917	108.652252	832.124451
4646.131512	16.423143	110.113388	832.533569
4646.134844	16.890707	111.574524	831.598511
4646.138184	17.007597	113.094101	827.448853
4646.141512	17.124489	114.964355	827.448853
4646.144843	17.475159	116.250153	829.026794
4646.148178	17.942722	117.886627	827.916382
4646.151509	17.475159	119.172424	824.935669
4646.154848	18.293396	120.808884	827.273499
4646.158194	18.585621	122.270020	823.591431
4646.161508	18.293396	123.438934	822.013428
4646.164846	18.994740	125.309174	821.545837
4646.168179	19.170074	126.653412	821.019897
4646.171508	19.286966	128.114563	820.084717
4646.174870	19.520748	129.634140	820.493835
4646.178173	19.520748	130.919937	816.402649
4646.181513	20.222092	132.614853	819.441833
4646.184843	19.812973	133.725311	819.500305
4646.188171	20.338982	135.069565	816.870239
4646.191506	20.572763	136.589127	815.642883
4646.194844	20.806545	137.874939	816.344177
4646.198171	21.274109	139.160721	814.064819
4646.201509	21.449444	139.920517	812.720581
4646.204837	20.981880	141.673889	812.369934
4646.208172	22.092342	142.725891	811.785461
4646.211510	22.092342	143.894806	810.908813
4646.214850	22.150787	145.063705	808.863159
