time (s)	magX	magY	magZ
10234.395939	-105.140854	-33.998245	823.669189
10234.399272	-103.212158	-29.439510	822.734009
10234.402605	-102.744598	-25.289888	823.026306
10234.405934	-102.101685	-20.614260	823.669189
10234.409268	-101.341904	-16.289307	821.857422
10234.412604	-99.822319	-11.789013	821.974304
10234.415935	-99.997658	-7.464056	820.688477
10234.419266	-99.588539	-3.197545	821.156067
10234.422602	-98.887199	0.893629	821.156067
10234.425937	-98.068970	5.277031	818.876709
10234.429286	-97.075394	9.368206	817.707764
10234.432598	-97.367622	12.641146	819.928711
10234.435931	-97.075394	16.498539	818.116882
10234.439261	-96.549385	19.187025	821.039185
10234.442594	-96.432495	22.343073	820.688477
10234.445936	-96.257156	25.090006	816.188171
10234.449269	-95.029800	28.362946	815.194641
10234.452595	-94.854469	30.174751	815.895996
10234.455934	-94.562233	33.038574	816.480408
10234.459261	-93.802460	35.317944	813.616638
10234.462610	-93.042664	37.071304	814.902344
10234.465965	-92.049088	38.941555	815.895996
10234.469261	-90.938629	41.746929	813.324402
10234.472606	-89.886612	43.266510	814.727051
10234.475931	-89.068382	45.253654	813.032104
10234.479263	-87.490356	46.714787	814.493225
10234.482592	-85.678543	48.526592	815.253052
10234.485932	-84.392746	50.689072	814.493225
10234.489264	-82.347168	52.676212	813.675049
10234.492589	-81.002922	55.189362	810.226807
10234.495930	-78.957336	56.884277	812.213928
10234.499261	-77.028633	59.689655	813.967285
10234.502595	-75.392166	62.845703	811.045044
10234.505921	-72.937462	66.469315	812.155518
10234.509277	-71.593216	69.450035	810.402039
10234.512594	-68.554062	72.898308	809.700745
10234.515925	-66.917587	76.054359	808.414978
10234.519260	-65.105782	80.028641	807.772034
10234.522647	-63.586205	83.944481	807.304504
10234.525922	-61.715950	87.568092	806.486267
10234.529254	-61.014610	91.483932	803.447083
10234.532589	-58.559906	95.691994	799.940430
10234.535926	-57.274109	99.724724	802.102844
10234.539252	-56.105202	103.815903	797.719482
10234.542592	-55.170074	107.848625	801.869080
10234.545925	-53.650497	111.881355	795.089417
10234.549256	-52.598480	115.446526	795.031006
10234.552612	-51.429573	119.596138	791.582703
10234.555919	-51.078903	123.278206	791.407349
10234.559253	-50.436005	127.077156	786.790161
10234.562592	-49.383987	129.824081	785.562805
10234.565922	-48.273521	133.506134	785.153748
10234.569249	-47.163063	136.369949	785.329041
10234.572579	-46.227936	139.175323	781.120972
10234.575918	-45.351257	142.156052	780.010498
10234.579257	-45.000580	144.260086	780.302795
10234.582604	-44.708359	145.896545	780.185852
10234.585916	-43.656342	147.591461	775.393372
10234.589250	-42.896553	149.461700	775.919373
10234.592589	-41.786095	151.273529	775.685547
10234.595927	-40.967850	151.974869	773.464661
10234.599252	-39.740501	153.962006	774.516663
10234.602581	-38.980713	155.364685	774.224426
10234.605920	-37.519577	156.767380	773.873779
10234.609245	-35.707771	158.170059	772.237305
10234.612621	-34.480423	158.170059	771.302185
10234.615913	-32.843948	159.923431	770.016357
10234.619243	-30.973700	160.917007	770.016357
10234.622580	-28.811220	162.611923	769.490356
10234.625932	-27.466978	164.189941	769.081238
10234.629253	-25.947397	165.417297	769.490356
10234.632580	-22.966684	166.819992	766.801880
10234.635912	-21.505552	168.047348	765.632996
10234.639243	-19.050848	170.677368	765.048523
10234.642578	-17.648157	172.722961	764.931641
10234.645905	-15.661016	174.710098	763.236694
10234.649246	-13.673874	176.405029	759.729980
10234.652574	-11.511396	179.327301	758.093506
10234.655941	-9.874926	181.372879	755.229675
10234.659240	-8.121567	184.938049	755.405029
10234.662581	-6.309759	187.042084	754.645264
10234.665907	-4.614845	190.139679	752.307434
10234.669252	-3.621275	192.652832	748.157776
10234.672580	-2.218584	195.750443	745.995361
10234.675903	-0.640560	198.672699	745.995361
10234.679245	0.177674	202.004089	742.488586
10234.682573	1.288136	204.400360	740.442993
10234.685906	1.521917	206.212143	737.637634
10234.689247	2.807715	209.894211	736.468750
10234.692573	3.450615	211.764465	734.540039
10234.695905	4.561076	213.576279	730.974854
10234.699250	4.794857	215.855637	730.799561
10234.702576	5.846874	217.959671	728.461731
10234.705906	6.080655	219.771469	724.487427
10234.709241	7.424898	221.174149	724.662781
10234.712568	7.834016	222.401505	722.792542
10234.715901	8.827587	223.336639	722.675598
10234.719264	9.528931	224.388657	721.039185
10234.722572	10.347166	224.856216	720.396240
10234.725905	11.223846	226.142014	720.045593
10234.729231	13.853888	226.960266	719.870239
10234.732575	14.146114	226.434235	718.759766
10234.735939	15.315021	227.427826	719.578064
10234.739233	16.600819	227.661591	719.928711
10234.742601	17.535944	228.129150	719.344238
10234.745899	19.289305	227.661591	716.655762
10234.749232	20.750439	227.544693	716.421997
10234.752561	22.094681	228.479828	718.526001
10234.755899	23.672707	228.187592	714.843933
10234.759238	25.835186	228.362946	716.655762
10234.762566	27.939217	228.596725	716.772644
10234.765900	29.458797	229.414948	716.714172
10234.769230	30.978376	229.298080	718.642883
10234.772567	32.965515	229.999405	714.142639
10234.775898	34.660431	230.992966	712.623047
10234.779233	36.121567	231.518997	713.032166
10234.782568	37.407364	232.804779	713.441284
10234.785917	39.160728	233.389252	708.064270
10234.789243	40.680305	234.967270	709.934509
10234.792566	42.667446	236.194626	708.298096
10234.795897	44.245468	237.831085	708.473389
10234.799234	44.362358	238.707764	704.966675
10234.802560	45.531273	240.578018	702.336670
10234.805890	46.817070	241.980713	699.648132
10234.809229	48.161308	243.266495	699.765076
10234.812560	49.037987	244.844543	700.057251
10234.815893	50.031563	247.182358	698.888367
10234.819231	50.265343	248.175919	694.505005
10234.822597	51.551140	248.760376	691.407349
10234.825893	52.077148	250.513733	690.063110
10234.829227	52.427818	251.624191	692.517822
10234.832559	52.836937	252.734650	688.075989
10234.835891	53.304497	254.195801	689.127991
10234.839220	54.298073	254.078903	687.316162
10234.842557	54.064285	255.247787	685.504395
10234.845889	55.116310	255.890717	683.634155
10234.849226	55.525429	255.540024	685.387451
10234.852561	55.583870	255.949142	685.387451
10234.855887	56.402107	256.708954	685.153748
10234.859223	57.512566	256.358276	684.569275
10234.862559	58.272354	255.130920	685.738159
10234.865930	59.149033	255.130920	684.218628
10234.869220	59.791931	254.488022	686.030396
10234.872566	61.311516	254.254227	685.796570
10234.875892	62.421974	253.202209	686.322571
10234.879226	63.473991	252.909973	686.907043
10234.882551	65.052017	251.565750	686.907043
10234.885891	66.396263	251.331955	687.959106
10234.889225	67.097603	250.396835	690.004700
10234.892558	68.967857	249.812393	687.316162
10234.895885	70.604324	249.753937	690.647583
10234.899217	71.656342	247.942123	688.835754
10234.902557	72.883698	247.883682	690.472229
10234.905885	74.929283	246.773224	688.251282
10234.909234	76.156631	246.305664	689.420227
10234.912546	77.851555	246.481003	690.705994
10234.915906	79.312683	245.955002	688.660461
10234.919218	80.072479	245.604309	689.186462
10234.922546	81.592056	246.656326	688.251282
10234.925888	82.351845	246.013443	687.959106
10234.929220	83.579193	246.130341	687.433044
10234.932550	84.631210	247.123901	687.082397
10234.935886	85.800117	247.357681	686.848633
10234.939218	86.559914	248.117477	685.387451
10234.942546	87.378143	248.000580	683.926331
10234.945883	87.962601	249.344818	684.744629
10234.949215	88.254822	249.695496	683.751038
10234.952563	88.313271	250.104599	683.108154
10234.955885	88.839279	251.156631	682.465210
10234.959218	89.482178	251.098190	682.114563
10234.962544	90.125076	251.857986	681.004089
10234.965877	90.358856	252.091751	680.361206
10234.969212	90.767975	251.331955	681.179443
10234.972540	90.592636	251.857986	680.887207
10234.975885	90.884865	252.033310	680.010498
10234.979215	91.469322	251.273529	681.120972
10234.982551	91.644653	250.922852	681.120972
10234.985874	91.995323	250.630630	683.166565
10234.989211	92.462891	249.987732	682.114563
10234.992541	93.105789	248.468140	682.699036
10234.995907	93.865578	248.234360	684.569275
10234.999210	93.924026	245.604309	686.322571
10235.002543	94.625366	245.428970	685.913513
10235.005877	96.086502	244.084747	687.608459
10235.009209	96.670959	243.383392	689.303284
10235.012544	96.963181	241.454712	691.290466
10235.015878	98.716537	239.409119	691.524292
10235.019205	99.008774	238.181763	695.264771
10235.022536	100.411461	236.136185	695.790771
10235.025872	101.054352	234.558136	696.141418
10235.029207	103.041496	233.038574	698.829956
10235.032542	104.035072	230.934540	699.531250
10235.035878	105.145531	229.473404	701.985962
10235.039215	105.905319	227.778488	702.161316
10235.042544	107.308006	226.142014	702.979553
10235.045872	108.535362	224.797791	704.732910
10235.049211	109.879601	223.804199	704.908264
10235.052537	111.165398	222.284607	705.200500
10235.055870	111.457626	221.115723	705.960266
10235.059209	113.035652	220.881927	707.246094
10235.062535	113.444778	219.829926	706.252502
10235.065867	114.321457	218.836334	706.252502
10235.069239	114.964348	218.719467	707.947388
10235.072534	115.315025	218.018112	708.239624
10235.075871	116.016373	217.433655	709.525391
10235.079203	116.308594	217.608978	710.168335
10235.082551	116.308594	217.082993	710.694336
10235.085871	116.600822	217.375214	710.051453
10235.089205	117.126831	217.608978	710.518982
10235.092533	116.776154	216.849213	714.434814
10235.095863	117.126831	216.732315	712.155457
10235.099195	117.126831	215.621857	712.739929
10235.103884	116.893051	214.511398	715.895935
10235.107204	116.191704	213.576279	716.305054
10235.110505	116.659271	212.348923	715.779053
10235.113870	116.776154	211.296906	718.175293
10235.117286	116.776154	209.952652	718.058472
10235.120572	117.009933	208.608429	720.045593
10235.123885	116.834602	206.855042	720.805359
10235.127214	116.951500	204.400360	721.857422
10235.130511	117.477493	202.179413	725.364136
10235.133817	117.828171	200.484512	726.240784
10235.137212	117.886620	197.679138	728.052612
10235.140121	118.529518	195.750443	731.676208
10235.143486	119.873756	192.185272	731.676208
10235.146825	119.990654	190.081238	734.656921
10235.150479	120.165985	187.392746	737.812927
10235.153811	121.568680	183.476913	737.228516
10235.156774	121.627121	181.431320	742.021057
10235.160057	122.854477	178.392166	740.676819
10235.163462	123.146698	175.236115	742.663940
10235.166790	124.490952	172.839859	746.579773
10235.170138	125.426071	169.859146	746.755127
10235.173372	125.367622	166.703094	748.333130
10235.176708	126.185852	164.306824	752.833435
10235.180041	126.828766	161.559906	750.437195
10235.183395	127.004097	159.572769	755.229675
10235.186725	128.056107	157.702499	753.417908
10235.190164	128.640564	156.007599	757.450623
10235.193470	129.341904	154.371124	757.158386
10235.196773	129.458786	152.267090	759.671570
10235.200036	129.634140	150.689056	757.918152
10235.203360	130.277023	150.104614	761.015808
10235.206704	129.809464	147.591461	761.191162
10235.210083	129.575684	146.773224	766.743408
10235.213413	128.874344	145.779648	763.938049
10235.216789	129.108124	144.260086	763.470459
10235.220120	128.348328	143.266510	766.392761
10235.223372	127.997665	142.272934	769.373474
10235.226701	127.997665	141.396255	769.315002
10235.230037	126.770317	139.233780	767.678528
10235.233388	126.653419	138.415543	770.425476
10235.236742	125.659859	137.012848	772.587952
10235.240115	125.367622	134.967270	774.049072
10235.243446	124.783165	133.330795	775.685547
10235.246817	124.198715	131.577438	776.036194
10235.250047	123.438927	128.772064	776.211548
10235.253375	122.796028	127.077156	779.367615
10235.256724	122.562248	123.862656	781.705444
10235.260057	121.860909	120.823494	782.640564
10235.263385	121.977791	118.076569	784.510803
10235.266795	121.977791	114.628296	788.777283
10235.270121	120.984215	111.238464	790.472229
10235.273365	121.042664	107.965523	788.017517
10235.276699	121.101112	104.341904	791.348938
10235.280043	121.276443	100.192291	791.699585
10235.283385	121.393341	96.042671	791.757996
10235.286768	121.919342	92.009933	795.849243
10235.290138	122.094688	88.035652	797.076538
10235.293439	122.094688	84.119812	798.829956
10235.296710	122.445351	79.911751	800.817078
10235.300050	121.860909	76.229691	801.576843
10235.303357	121.685562	71.904739	800.875549
10235.306717	122.562248	68.514908	806.135620
10235.310066	122.679138	64.832848	805.492737
10235.313439	122.094688	61.910576	805.317383
10235.316329	122.270020	57.527172	808.473450
10235.320103	121.860909	54.663357	805.375793
10235.323385	122.270020	51.799530	811.980103
10235.326693	121.744011	49.052601	810.402039
10235.330029	121.334892	46.364117	809.466980
10235.333374	121.451782	43.675625	814.610168
10235.336263	120.341324	42.214493	814.493225
10235.339620	120.049088	39.935123	812.506165
10235.342980	119.347748	37.889538	814.084229
10235.346282	118.529518	35.902393	814.551697
10235.349666	117.302162	34.090591	817.123291
10235.352935	116.542374	31.635885	819.636475
10235.356268	115.607246	29.999416	820.513123
10235.359597	114.905899	28.187609	815.428406
10235.362936	113.736992	26.142021	823.493835
10235.366270	112.158974	24.447105	818.584473
10235.369594	110.464058	22.167738	821.389832
10235.372952	109.762711	19.771479	820.746948
10235.376286	108.593803	17.725891	822.091125
10235.379616	107.658684	14.803623	823.727661
10235.382957	106.197548	12.348919	826.708374
10235.386371	104.970192	9.309761	826.825317
10235.389600	104.268852	6.504383	826.708374
10235.392930	103.333725	1.770310	826.416138
10235.396269	102.106369	-1.444185	825.714844
10235.399595	101.288139	-4.892460	828.052551
10235.402951	100.879021	-9.042080	830.448853
10235.406257	99.710114	-12.665693	829.046204
10235.409593	99.710114	-16.873758	832.202209
10235.412946	98.658096	-21.023380	830.565796
10235.416305	98.599648	-25.523670	830.215149
10235.419615	97.547638	-29.497955	831.033264
10235.422921	96.787849	-33.939800	831.734619
10235.426267	96.554070	-38.440094	833.195862
10235.429597	95.911163	-42.998833	831.325562
10235.432927	94.683807	-46.739334	829.689087
10235.436255	94.274696	-51.414967	830.039734
10235.439599	94.566917	-54.746346	829.338440
10235.442921	93.456459	-59.071301	827.409729
10235.446304	92.638229	-62.753361	829.689087
10235.449627	91.878433	-66.727638	828.227966
10235.452943	91.177094	-69.942139	828.520142
10235.456300	90.008186	-72.864403	827.059021
10235.459608	89.073059	-75.962006	831.968445
10235.462923	88.547050	-78.416710	830.857971
10235.466253	87.378143	-81.397430	828.987732
10235.469596	85.741669	-83.676788	827.643433
10235.472917	85.040329	-86.832848	828.286438
10235.476254	84.280540	-89.287552	828.403259
10235.479621	82.760963	-91.450027	826.649902
10235.482986	80.832260	-92.618935	828.461731
10235.486278	79.838692	-94.664520	829.338440
10235.489637	77.968445	-96.768555	827.351257
10235.492923	76.273521	-98.288139	829.338440
10235.496245	75.046173	-101.035065	831.909973
10235.499579	73.643478	-101.970192	829.689087
10235.502493	71.422562	-103.665108	831.968445
10235.505824	69.669197	-105.593803	830.273499
10235.509155	68.266510	-107.288712	825.422546
10235.512495	66.630043	-110.327873	826.591431
10235.515828	65.110466	-111.964340	827.409729
10235.519154	63.357101	-114.185265	826.591431
10235.522492	61.895966	-117.341324	825.831665
10235.525845	60.317940	-120.614258	827.526611
10235.529153	58.915253	-123.711868	824.078308
10235.532489	57.804794	-125.991234	824.955017
10235.535818	56.402107	-129.965515	824.136780
10235.539160	55.057861	-133.121582	820.571594
10235.542555	53.596725	-136.628296	820.980713
10235.545826	52.544708	-140.310349	817.240173
10235.549151	51.375801	-143.524841	818.350647
10235.552492	50.090004	-146.914673	817.415588
10235.555823	49.856224	-150.888962	818.642883
10235.559153	48.804207	-154.337234	815.253052
10235.562482	47.752190	-158.603745	811.278748
10235.565824	46.992401	-161.993576	812.622986
10235.569192	45.472824	-165.324966	808.824097
10235.572485	44.888367	-168.948563	809.408508
10235.575818	43.953243	-171.169495	805.200439
10235.579151	43.018120	-173.916428	803.739319
10235.582483	42.199883	-177.890701	800.524841
10235.585815	40.914085	-180.053192	800.349487
10235.589148	39.920517	-182.975464	800.524841
10235.592479	38.693161	-185.079498	798.829956
10235.595818	37.699593	-187.475754	794.738708
10235.599151	36.180012	-189.696671	796.550537
10235.602478	35.069550	-190.398010	796.842773
10235.605816	33.491524	-192.794281	795.381653
10235.609151	32.264175	-194.606079	795.264771
10235.612529	30.744595	-195.950333	793.920532
10235.615816	28.757452	-197.762115	793.102295
10235.619150	26.887201	-198.463470	791.816467
10235.622482	25.133841	-200.041504	792.810059
10235.625813	23.380480	-200.216827	789.303284
10235.629141	21.802456	-201.561081	787.433044
10235.632486	19.756868	-203.314438	787.666870
10235.635814	17.828171	-203.606674	788.485107
10235.639146	16.367037	-205.126251	786.614868
10235.642482	14.905904	-206.236710	789.712463
10235.645811	11.925190	-208.223862	784.452332
10235.649146	10.171829	-209.042084	785.738159
10235.652479	9.061368	-211.379898	783.283508
10235.655820	7.132672	-211.263000	781.179443
10235.659146	5.262420	-213.542374	781.120972
10235.662476	4.385740	-214.769730	777.964905
10235.665811	3.099941	-217.867340	778.607849
10235.669140	1.580363	-218.860901	777.964905
10235.672480	0.586792	-220.438919	772.880188
10235.675824	-0.406779	-223.068970	772.120361
10235.679145	-1.634131	-226.634140	771.009949
10235.682478	-3.329048	-228.036819	768.789001
10235.685836	-3.796610	-230.900635	766.743408
10235.689144	-4.497953	-232.654007	763.762695
10235.692473	-5.257744	-235.167160	760.723572
10235.695809	-6.485096	-236.277618	758.502625
10235.699160	-7.478668	-239.784348	757.567505
10235.702473	-8.121567	-241.596146	754.469849
10235.705806	-8.822910	-243.057281	750.904785
10235.709136	-9.524254	-244.459976	747.982483
10235.712479	-10.810051	-247.265350	750.203369
10235.715806	-11.745178	-248.784912	746.872009
10235.719134	-12.212742	-250.888962	742.371704
10235.722470	-13.966101	-252.116302	742.371704
10235.725806	-14.433664	-253.519012	741.553467
10235.729154	-16.011688	-255.097015	737.696106
10235.732469	-17.355930	-255.564575	736.994751
10235.735798	-18.817068	-257.201080	737.462280
10235.739136	-20.044420	-257.493286	736.001160
10235.742481	-21.330217	-258.369965	737.462280
10235.745800	-23.258913	-257.960846	734.189392
10235.749132	-24.486265	-258.662201	734.247803
10235.752469	-26.414961	-259.889557	733.955566
10235.755799	-27.408529	-260.181763	732.494446
10235.759134	-28.986559	-259.889557	732.026855
10235.762466	-30.447691	-260.824677	732.903564
10235.765797	-32.142609	-261.116913	731.150208
10235.769131	-33.603737	-260.532440	733.254272
10235.772482	-35.240211	-260.941559	728.929260
10235.775801	-37.110458	-260.941559	730.273560
10235.779128	-38.513145	-262.636475	731.267090
10235.782464	-39.623611	-261.292236	729.572144
10235.785802	-41.376968	-261.876678	727.351257
10235.789133	-42.312096	-262.402679	724.370544
10235.792461	-43.714783	-262.753357	726.299255
10235.795799	-44.649910	-263.980713	725.013428
10235.799129	-46.403267	-265.792542	726.007019
10235.802493	-47.805962	-265.558746	722.091125
10235.805794	-48.039742	-265.091187	720.513184
10235.809136	-49.033310	-265.675629	720.746948
10235.812464	-49.676208	-267.487457	718.116882
10235.815815	-50.611343	-268.948578	718.409119
10235.819125	-51.371124	-270.351257	716.655762
10235.822458	-52.247810	-272.279968	713.967285
10235.825800	-53.182930	-273.156647	712.856812
10235.829130	-53.066040	-273.215088	710.518982
10235.832462	-54.001167	-274.909973	709.700806
10235.835799	-54.001167	-276.254242	706.720032
10235.839120	-54.994736	-277.130920	704.966675
10235.842460	-55.462296	-279.118073	704.557556
10235.845790	-57.040329	-278.708954	701.167725
10235.849129	-57.390999	-281.046753	703.973083
10235.852457	-58.209229	-279.877838	699.239014
10235.855787	-58.676796	-282.215668	699.122131
10235.859131	-59.027466	-281.397430	697.193420
10235.862455	-60.079483	-282.215668	696.667419
10235.865792	-61.482170	-282.683228	698.596130
10235.869176	-63.060196	-282.858582	695.849243
10235.872457	-63.703094	-283.150787	695.264771
10235.875788	-64.988892	-283.793701	695.440125
10235.879127	-66.683807	-284.085907	696.316772
10235.882451	-67.443596	-282.566345	694.446533
10235.885788	-68.261833	-282.215668	695.264771
10235.889115	-69.898308	-281.923462	694.797180
10235.892457	-71.593216	-281.748108	695.381653
10235.895790	-72.645233	-280.812958	697.368774
10235.899115	-74.866158	-280.696106	696.492126
10235.902467	-75.918175	-279.760986	697.836365
10235.905785	-76.853294	-279.176514	697.310364
10235.909119	-78.080650	-278.241394	697.777893
10235.912449	-79.015778	-277.364685	697.018127
10235.915790	-80.126244	-277.072479	698.303894
10235.919117	-81.938042	-276.488037	698.303894
10235.922453	-82.347168	-276.663361	699.765076
10235.925783	-83.808296	-276.604919	700.291077
10235.929118	-85.035652	-276.137329	699.940430
10235.932475	-85.620102	-275.962006	698.070129
10235.935824	-87.256577	-276.546478	700.115723
10235.939113	-87.256577	-276.137329	698.596130
10235.942451	-88.074806	-275.903564	697.836365
10235.945802	-88.250137	-276.429565	696.141418
10235.949115	-88.834602	-276.371124	696.842773
10235.952448	-89.477493	-276.780243	697.544128
10235.955777	-89.419044	-277.247803	696.608948
10235.959120	-89.652832	-277.540039	695.673828
10235.962444	-90.237289	-278.066040	695.790771
10235.965779	-91.289299	-279.585632	695.673828
10235.969114	-91.289299	-279.001190	693.745178
10235.972445	-91.464645	-279.293396	692.751587
10235.975800	-92.165985	-279.293396	691.641174
10235.979113	-93.042664	-279.994751	692.167175
10235.982441	-93.451775	-280.053192	689.946228
10235.985777	-93.802460	-280.053192	692.810059
10235.989107	-94.503799	-280.228546	689.361755
10235.992441	-94.971359	-280.111633	689.127991
10235.995774	-95.614258	-280.111633	688.485107
10235.999116	-96.081818	-279.234955	691.465820
10236.002438	-97.309174	-278.825836	689.361755
10236.005776	-97.952072	-278.066040	691.056702
10236.009113	-99.530090	-278.007599	694.621826
10236.012475	-100.173004	-278.007599	694.563416
10236.015774	-101.108124	-276.254242	693.569885
10236.019126	-102.510811	-275.669769	695.849243
10236.022442	-103.153709	-274.793121	696.492126
10236.025770	-104.731728	-274.500885	697.076538
10236.029109	-105.433075	-272.163086	699.881958
10236.032441	-107.127991	-272.046173	702.044373
10236.035768	-108.822906	-270.000580	702.453552
10236.039106	-109.582703	-268.831665	703.037964
10236.042441	-110.810043	-266.902985	703.797791
10236.045776	-111.745171	-264.974304	705.551147
10236.049103	-112.504959	-264.798950	706.018677
10236.052440	-114.258331	-264.097595	707.304504
10236.055796	-114.667442	-261.876678	707.947388
10236.059107	-115.310333	-261.058441	710.402100
10236.062440	-116.070129	-258.837524	707.947388
10236.065767	-116.713028	-258.954407	709.466980
10236.069101	-116.420807	-258.311523	711.571045
10236.072443	-117.531265	-256.967285	712.330811
10236.075771	-117.531265	-256.324371	715.136169
10236.079098	-117.998825	-256.850372	713.207458
10236.082433	-117.706604	-254.571014	715.954407
10236.085768	-118.641724	-254.804779	714.493286
10236.089102	-117.531265	-254.220337	716.889526
10236.092435	-118.817062	-254.278809	715.895935
10236.095772	-118.057281	-253.051453	715.545288
10236.099141	-118.641724	-253.168335	718.350647
10236.102434	-118.758621	-254.161896	716.305054
10236.105761	-118.758621	-252.817657	718.350647
10236.109097	-119.109283	-252.642303	717.473999
10236.112432	-119.167740	-252.583862	716.831055
10236.115763	-119.576859	-251.356522	719.110474
10236.119097	-119.869080	-250.947388	719.519592
10236.122433	-119.518402	-251.064285	719.753357
10236.125760	-119.693741	-249.836929	719.928711
10236.129096	-120.804199	-249.018707	720.337830
10236.132431	-121.096436	-248.083588	720.805359
10236.135766	-120.979538	-247.206894	724.136719
10236.139097	-121.563995	-245.511978	721.798950
10236.142451	-122.674454	-244.635315	725.539429
10236.145765	-123.142014	-243.524857	727.818848
10236.149100	-123.492691	-241.654602	728.753967
10236.152429	-124.252472	-239.433655	730.331970
10236.155759	-125.538284	-238.030975	734.189392
10236.159091	-127.057861	-235.108719	733.020447
10236.162429	-127.233200	-232.829346	734.890686
10236.165760	-128.986557	-231.485092	736.351807
10236.169095	-128.928101	-228.679718	738.572754
10236.172429	-130.389236	-226.400360	740.209229
10236.175759	-130.623016	-225.056122	742.547058
10236.179085	-131.441269	-222.484512	744.066650
10236.182425	-131.733475	-219.912918	745.469360
10236.185779	-132.551727	-216.113968	745.469360
10236.189091	-133.603745	-215.763290	749.209839
10236.192424	-133.194611	-212.431915	750.086487
10236.195758	-133.837524	-210.737000	755.638794
10236.199112	-133.837524	-208.516083	753.067200
10236.202426	-133.720627	-207.113403	755.931030
10236.205755	-134.363525	-205.067795	756.223267
10236.209083	-133.837524	-203.372879	757.275330
10236.212421	-135.298645	-203.314438	761.833984
10236.215756	-133.662186	-200.918182	760.840393
10236.219087	-133.603745	-199.047943	763.353577
10236.222419	-133.545288	-197.469910	762.886047
10236.225749	-133.954407	-196.417892	765.399170
10236.229131	-133.311508	-196.417892	769.198120
10236.232421	-132.727051	-194.138519	767.970764
10236.235756	-132.084152	-192.677383	766.743408
10236.239085	-131.616592	-191.800705	770.600830
10236.242422	-131.967255	-191.157806	769.081238
10236.245747	-131.207489	-189.462891	771.594360
10236.249085	-131.149033	-188.819992	772.529541
10236.252415	-130.155457	-187.241974	772.938660
10236.255754	-130.272354	-186.248398	773.230835
10236.259081	-130.915253	-183.852142	774.750427
10236.262415	-130.681473	-183.559906	775.744019
10236.265748	-130.330795	-181.163651	777.497375
10236.269095	-130.097015	-178.767395	777.906494
10236.272447	-130.623016	-177.189362	780.010498
10236.275748	-131.032135	-174.208649	780.068970
10236.279086	-131.207489	-171.578613	784.101685
10236.282413	-131.265915	-168.948563	783.341919
10236.285749	-131.382812	-165.792526	784.744629
10236.289080	-131.675049	-163.571594	787.140869
10236.292412	-132.259491	-159.947998	786.848633
10236.295752	-131.791931	-156.791946	790.179993
10236.299075	-132.610168	-153.694336	788.309753
10236.302410	-133.136185	-150.479843	790.413818
10236.305742	-132.960831	-146.447113	793.511414
10236.309085	-133.136185	-143.875519	795.206299
10236.312412	-133.194611	-138.615433	793.569885
10236.315755	-132.902405	-136.336060	797.135010
10236.319073	-133.194611	-132.186432	797.018127
10236.322416	-133.662186	-128.153717	799.531250
10236.325740	-133.311508	-125.757454	800.583252
10236.329074	-132.084152	-122.250732	800.700195
10236.332464	-132.960831	-118.393333	802.336670
10236.335739	-131.616592	-116.230850	805.025146
10236.339071	-130.623016	-112.431900	807.362976
10236.342408	-130.739914	-109.158966	805.609558
10236.345740	-129.629456	-106.412033	806.252441
10236.349075	-129.044998	-104.483337	804.908264
10236.352404	-128.460541	-101.035065	806.486267
10236.355739	-128.168320	-100.158386	811.512512
10236.359076	-126.356506	-97.177666	810.869629
10236.362410	-125.421387	-95.950325	811.220337
10236.365745	-124.603149	-93.670944	812.213928
10236.370438	-122.031555	-89.521332	813.090576
10236.373769	-121.739334	-88.060196	814.960815
10236.377123	-120.044418	-86.131493	811.863281
10236.380412	-119.401520	-84.261246	815.895996
10236.383760	-118.291061	-81.748100	816.071289
10236.387062	-118.466400	-79.877846	819.811768
10236.390468	-117.180588	-77.656929	816.421936
10236.393415	-116.479248	-75.845116	818.584473
10236.397083	-116.654587	-73.390411	818.116882
10236.400376	-115.485687	-70.468147	818.233704
10236.403717	-115.076553	-68.071884	816.129761
10236.407034	-113.966103	-64.740501	817.590881
10236.410473	-114.725891	-61.584454	820.805420
10236.413338	-113.264755	-58.019283	819.694946
10236.416659	-112.914078	-54.804794	818.233704
10236.420023	-112.972527	-51.005844	818.526062
10236.423669	-112.212730	-46.797779	821.331360
10236.427035	-111.862068	-43.174168	818.584473
10236.429935	-112.446518	-39.082993	821.565186
10236.433298	-111.686737	-34.582699	821.272888
10236.436689	-111.628288	-31.368206	818.467590
10236.440015	-110.693161	-26.751022	821.623596
10236.443312	-110.342484	-22.367622	819.461121
10236.446584	-109.874924	-18.334892	820.162415
10236.449907	-108.238449	-13.717709	820.688477
10236.453248	-107.303322	-9.334307	816.772583
10236.456605	-105.666855	-4.775569	819.519592
10236.459930	-105.725304	-1.385739	818.175354
10236.463361	-105.082405	2.530099	819.344299
10236.466671	-102.803032	6.913501	821.331360
10236.469910	-102.277031	10.712449	821.740479
10236.473244	-101.166565	13.576271	818.526062
10236.476601	-100.406784	16.966103	816.246643
10236.479930	-98.010521	19.888369	821.331360
10236.483258	-96.081818	22.693747	818.526062
10236.486664	-95.438927	25.908241	816.772583
10236.489987	-93.276443	28.479836	820.980713
10236.493338	-91.639977	30.817650	820.104004
10236.496575	-89.594391	33.097019	817.532410
10236.499907	-87.782578	35.025715	818.701294
10236.503234	-86.496780	37.421974	816.831055
10236.506656	-85.327873	39.642899	816.421936
