time (s)	det(V)
2701.292775	-0.031223	
2701.294337	-0.016564	
2701.296024	-0.024407	
2701.297581	0.053959	
2701.299292	0.096140	
2701.300825	0.018063	
2701.302562	-0.000979	
2701.304059	-0.006083	
2701.305816	0.059668	
2701.307297	0.095274	
2701.309063	-0.013636	
2701.310555	0.054910	
2701.312357	-0.030124	
2701.313845	-0.004636	
2701.315632	-0.058979	
2701.317107	-0.060542	
2701.318860	0.012073	
2701.320359	-0.010578	
2701.322104	-0.021733	
2701.323640	-0.028085	
2701.325381	-0.035711	
2701.326906	-0.031135	
2701.328635	-0.055256	
2701.330158	0.003726	
2701.331870	-0.005696	
2701.333420	0.075136	
2701.335114	-0.039353	
2701.336665	0.089352	
2701.338327	0.033927	
2701.339918	-0.000955	
2701.341580	-0.003428	
2701.343164	0.005571	
2701.344798	-0.048787	
2701.346404	-0.126562	
2701.348027	-0.009382	
2701.349667	0.076135	
2701.351278	-0.047486	
2701.352950	0.018825	
2701.354553	-0.022840	
2701.356229	0.025278	
2701.357831	-0.044726	
2701.359488	-0.088917	
2701.361069	-0.049415	
2701.362776	-0.013241	
2701.364335	-0.054918	
2701.366012	-0.009773	
2701.367558	-0.032734	
2701.369267	-0.012907	
2701.370793	-0.050765	
2701.372519	0.003634	
2701.374016	0.014430	
2701.375815	-0.031111	
2701.377300	-0.021439	
2701.379108	-0.061798	
2701.380595	-0.032295	
2701.382369	-0.123778	
2701.383849	-0.094919	
2701.385636	0.003251	
2701.387121	-0.012105	
2701.388876	-0.115004	
2701.390368	0.002985	
2701.392138	0.001837	
2701.393645	-0.016887	
2701.395356	-0.050555	
2701.396871	-0.045020	
2701.398580	-0.109449	
2701.400126	0.120676	
2701.401839	-0.058499	
2701.403397	0.018555	
2701.405098	-0.066528	
2701.406671	-0.066242	
2701.408350	-0.079044	
2701.409926	0.018929	
2701.411598	-0.036186	
2701.413202	-0.057315	
2701.414853	-0.078459	
2701.416455	-0.043083	
2701.418102	-0.060336	
2701.419706	-0.017173	
2701.421331	-0.058495	
2701.422970	-0.045226	
2701.424554	-0.055969	
2701.426237	-0.094754	
2701.427813	-0.087265	
2701.429509	0.021326	
2701.431104	-0.105848	
2701.432776	-0.064949	
2701.434351	-0.064147	
2701.436033	0.015984	
2701.437599	-0.044565	
2701.439311	-0.075869	
2701.440862	-0.090943	
2701.442584	-0.119105	
2701.444095	-0.041665	
2701.445836	-0.085859	
2701.447322	-0.041371	
2701.449090	-0.095975	
2701.450586	-0.089066	
2701.452363	-0.078846	
2701.453840	0.008641	
2701.455634	-0.094488	
2701.457110	-0.062838	
2701.458866	-0.108152	
2701.460365	-0.120213	
2701.462114	-0.046213	
2701.463632	-0.025999	
2701.465378	-0.071624	
2701.466899	-0.042499	
2701.468601	-0.102702	
2701.470134	-0.043212	
2701.471842	-0.099350	
2701.473398	-0.018550	
2701.475081	-0.114263	
2701.476648	-0.006606	
2701.478329	-0.083511	
2701.479934	-0.111169	
2701.481614	-0.093183	
2701.483189	-0.007142	
2701.484845	-0.055615	
2701.486444	-0.036734	
2701.488103	-0.071039	
2701.489728	0.015300	
2701.491366	-0.137732	
2701.492999	0.037854	
2701.494635	-0.120793	
2701.496301	-0.063941	
2701.497908	-0.081827	
2701.499590	-0.108281	
2701.501164	-0.066894	
2701.502851	-0.095084	
2701.504423	-0.128374	
2701.506114	-0.063808	
2701.507674	-0.054426	
2701.509377	-0.066955	
2701.510920	-0.129591	
2701.512617	-0.102799	
2701.514163	-0.024911	
2701.515907	-0.082339	
2701.517419	-0.084345	
2701.519178	-0.064703	
2701.520667	-0.076639	
2701.522430	0.019437	
2701.523914	-0.027400	
2701.525693	-0.056731	
2701.527191	-0.035421	
2701.528982	-0.119867	
2701.530467	-0.025338	
2701.532257	-0.063373	
2701.533737	-0.153870	
2701.535502	-0.069915	
2701.537007	-0.058950	
2701.538758	-0.043546	
2701.540280	-0.013745	
2701.542022	-0.113220	
2701.543543	-0.068332	
2701.545279	-0.132161	
2701.546820	-0.129059	
2701.548521	-0.141096	
2701.550062	-0.005027	
2701.551762	-0.065379	
2701.553334	-0.020722	
2701.555034	-0.100345	
2701.556603	-0.021277	
2701.558283	-0.133011	
2701.559860	0.007537	
2701.561514	-0.114400	
2701.563123	-0.075624	
2701.564752	-0.102593	
2701.566364	-0.046044	
2701.567982	-0.146514	
2701.569627	0.049528	
2701.571246	-0.102774	
2701.572890	-0.054451	
2701.574486	-0.050656	
2701.576170	0.025447	
2701.577766	-0.068123	
2701.579461	0.016931	
2701.581026	-0.046318	
2701.582728	-0.071813	
2701.584297	-0.086939	
2701.585968	-0.114352	
2701.587542	-0.094899	
2701.589259	-0.070226	
2701.590782	-0.079193	
2701.592537	-0.136963	
2701.594026	-0.139605	
2701.595787	-0.012391	
2701.597265	-0.075684	
2701.599027	-0.048775	
2701.600512	-0.119073	
2701.602297	-0.039062	
2701.603779	-0.090009	
2701.605553	-0.088792	
2701.607040	0.011928	
2701.608810	-0.047748	
2701.610314	-0.045137	
2701.612071	-0.144383	
2701.613588	-0.087314	
2701.615294	-0.082335	
2701.616837	0.025765	
2701.618555	-0.047675	
2701.620104	-0.036670	
2701.621809	-0.085900	
2701.623359	-0.107439	
2701.625066	-0.047047	
2701.626624	-0.002614	
2701.628287	-0.114279	
2701.629889	0.003146	
2701.631538	-0.053480	
2701.633142	0.057085	
2701.634798	-0.068961	
2701.636389	-0.067204	
2701.638028	-0.095991	
2701.639660	-0.062423	
2701.641260	-0.064787	
2701.642933	-0.014240	
2701.644518	-0.034522	
2701.646206	-0.030917	
2701.647792	-0.024851	
2701.649443	-0.069811	
2701.651015	-0.044041	
2701.652730	-0.021644	
2701.654277	-0.005398	
2701.655967	-0.040452	
2701.657516	-0.059502	
2701.659229	-0.143694	
2701.660758	-0.108209	
2701.662501	-0.033749	
2701.663994	-0.074898	
2701.665746	-0.034043	
2701.667238	-0.047776	
2701.669015	-0.026542	
2701.670498	-0.005861	
2701.672269	-0.001551	
2701.673751	-0.021298	
2701.675501	-0.138280	
2701.677005	-0.043038	
2701.678731	-0.018679	
2701.680253	-0.000999	
2701.681992	-0.128181	
2701.683509	0.019034	
2701.685227	-0.064139	
2701.686768	0.029741	
2701.688484	-0.115399	
2701.690035	0.015908	
2701.691744	-0.071361	
2701.693314	-0.010373	
2701.695018	-0.109566	
2701.696594	-0.043961	
2701.698275	-0.095008	
2701.699887	-0.005716	
2701.701380	0.082452	
2701.702956	0.027453	
2701.704457	-0.049870	
2701.706004	-0.021829	
2701.707531	0.012569	
2701.709167	-0.005684	
2701.710666	-0.013015	
2701.712244	-0.000866	
2701.713756	-0.080643	
2701.715253	0.020931	
2701.716838	-0.100676	
2701.718374	0.032307	
2701.719987	-0.022260	
2701.721489	-0.052219	
2701.723108	-0.081602	
2701.724642	0.062439	
2701.726246	-0.085851	
2701.727742	0.013133	
2701.729391	-0.094029	
2701.730874	0.003883	
2701.732442	-0.002018	
2701.733925	-0.033995	
2701.735474	0.002522	
2701.737020	0.058109	
2701.738514	-0.036359	
2701.740109	0.060538	
2701.741604	0.019799	
2701.743262	0.019775	
2701.744757	-0.001680	
2701.746380	-0.061746	
2701.747898	0.066902	
2701.749574	-0.119750	
2701.751055	0.059192	
2701.752644	-0.023654	
2701.754128	-0.016677	
2701.755759	-0.058539	
2701.757240	0.090871	
2701.758789	0.035256	
2701.760329	-0.111697	
2701.761913	0.006836	
2701.763453	-0.105518	
2701.764989	-0.006771	
2701.766606	-0.090121	
2701.768095	-0.000785	
2701.769732	0.023755	
2701.771248	0.022269	
2701.772915	0.059047	
2701.774397	-0.010611	
2701.776060	-0.048900	
2701.777531	-0.042430	
2701.779170	-0.017169	
2701.780661	0.001527	
2701.782294	-0.041963	
2701.783797	0.045081	
2701.785420	-0.052521	
2701.786954	-0.018663	
2701.788503	0.003243	
2701.790062	0.151429	
2701.791562	0.013491	
2701.793241	-0.018699	
2701.794732	0.008564	
2701.796366	0.001043	
2701.797880	-0.006699	
2701.799499	0.019783	
2701.800988	-0.061959	
2701.802644	0.019106	
2701.804135	-0.009084	
2701.805781	0.002119	
2701.807275	0.070717	
2701.808916	0.003094	
2701.810391	0.115625	
2701.811999	0.079878	
2701.813521	-0.003154	
2701.815065	-0.043014	
2701.816671	0.008431	
2701.818166	0.025628	
2701.819825	0.009201	
2701.821335	0.021326	
2701.822959	0.018982	
2701.824489	0.076518	
2701.826145	-0.030619	
2701.827623	0.062157	
2701.829272	0.088631	
2701.830758	0.046608	
2701.832400	0.031268	
2701.833877	0.069219	
2701.835526	-0.007388	
2701.837014	0.033794	
2701.838594	0.043119	
2701.840148	0.157495	
2701.841692	0.080397	
2701.843313	-0.020770	
2701.844810	-0.019980	
2701.846463	-0.033177	
2701.847960	0.070560	
2701.849640	0.089509	
2701.851130	0.073187	
2701.852758	0.100003	
2701.854237	0.026821	
2701.855881	-0.000959	
2701.857359	0.114461	
2701.858978	0.032509	
2701.860472	0.007626	
2701.862076	0.003549	
2701.863612	-0.019364	
2701.865165	-0.014055	
2701.866717	0.095858	
2701.868218	0.156291	
2701.869888	0.081167	
2701.871389	-0.009201	
2701.873027	0.093808	
2701.874551	0.074580	
2701.876178	0.092422	
2701.877669	0.066391	
2701.879335	-0.021269	
2701.880829	0.048404	
2701.882479	0.012746	
2701.883967	0.097212	
2701.885622	0.096901	
2701.887113	0.077545	
2701.888719	0.049037	
2701.890234	-0.040424	
2701.891795	-0.001780	
2701.893374	-0.016303	
2701.894863	0.112080	
2701.896517	-0.011799	
2701.898017	0.106666	
2701.899661	-0.088309	
2701.901195	0.022829	
2701.902825	0.051965	
2701.904304	0.118332	
2701.905969	0.037347	
2701.907443	0.147284	
2701.909090	0.057400	
2701.910568	0.051796	
2701.912198	0.010961	
2701.913696	0.035115	
2701.915268	-0.054503	
2701.916817	0.013225	
2701.918375	0.110698	
2701.919976	0.080051	
2701.921473	0.013974	
2701.923137	0.123234	
2701.924641	0.066846	
2701.926312	0.031111	
2701.927809	0.014454	
2701.929429	0.001092	
2701.930907	0.151630	
2701.932556	0.048094	
2701.934049	-0.012532	
2701.935681	0.050153	
2701.937190	0.060179	
2701.938821	0.068047	
2701.940319	0.053726	
2701.941911	0.038068	
2701.943441	0.007642	
2701.944980	0.032980	
2701.946580	0.026116	
2701.948074	0.051845	
2701.949706	0.077581	
2701.951243	0.088434	
2701.952905	0.038660	
2701.954394	0.076558	
2701.956117	0.107907	
2701.957594	0.018909	
2701.959349	0.081441	
2701.960819	0.070181	
2701.962467	0.085489	
2701.963947	0.124097	
2701.965596	0.020851	
2701.967103	0.022236	
2701.968695	0.077775	
2701.970236	0.081014	
2701.971867	0.049673	
2701.973419	0.142482	
2701.975038	0.091584	
2701.976611	-0.070604	
2701.978209	0.073251	
2701.979810	0.084309	
2701.981383	0.039578	
2701.982998	0.066898	
2701.984528	0.030917	
2701.986207	0.242984	
2701.987685	0.109599	
2701.989423	0.081525	
2701.990899	0.100289	
2701.992619	0.026768	
2701.994104	0.117933	
2701.995803	0.067068	
2701.997292	0.109184	
2701.998988	0.055720	
2702.000478	0.072772	
2702.002190	0.012959	
2702.003685	0.087737	
2702.005380	0.050983	
2702.006884	0.196050	
2702.008550	0.139066	
2702.010079	0.142450	
2702.011722	0.060912	
2702.013281	0.103488	
2702.014873	0.036537	
2702.016481	-0.059506	
2702.018041	0.073529	
2702.019672	0.055631	
2702.021190	0.068764	
2702.022887	0.118977	
2702.024367	0.123464	
2702.026085	0.157089	
2702.027560	0.088768	
2702.029291	0.142514	
2702.030775	0.168114	
2702.032490	0.053081	
2702.033987	0.062153	
2702.035700	0.097272	
2702.037185	0.158607	
2702.038899	0.098424	
2702.040381	0.163872	
2702.042075	0.028944	
2702.043580	0.099540	
2702.045238	0.099459	
2702.046777	0.147038	
2702.048400	0.088103	
2702.049973	0.062246	
2702.051560	0.066947	
2702.053161	0.089574	
2702.054738	0.066379	
2702.056352	0.204047	
2702.057911	0.119154	
2702.059585	-0.030998	
2702.061081	0.142043	
2702.062821	0.227342	
2702.064298	0.112817	
2702.066030	0.107222	
2702.067505	0.125168	
2702.069220	0.092402	
2702.070706	0.013128	
2702.072415	0.065577	
2702.073901	0.197980	
2702.075601	0.077634	
2702.077095	0.123118	
2702.078803	0.003895	
2702.080317	0.073928	
2702.081984	0.022978	
2702.083498	0.145757	
2702.085139	0.128774	
2702.086677	0.140685	
2702.088311	0.064892	
2702.089894	0.045556	
2702.091486	0.113828	
2702.093090	0.023042	
2702.094639	0.062479	
2702.096280	0.204901	
2702.097768	0.087112	
2702.099468	0.151570	
2702.100950	0.068606	
2702.102667	0.156569	
2702.104145	0.136314	
2702.105846	0.056268	
2702.107334	0.121740	
2702.109033	0.046036	
2702.110535	-0.035945	
2702.112261	0.060828	
2702.113748	0.055446	
2702.115468	0.058016	
2702.116956	0.073968	
2702.118622	0.006043	
2702.120134	0.136834	
2702.121778	0.053424	
2702.123339	0.097179	
2702.124921	0.032110	
2702.126517	0.118364	
2702.128084	0.098843	
2702.129698	0.131303	
2702.131242	0.040952	
2702.132932	0.072643	
2702.134426	0.054334	
2702.136141	0.031361	
2702.137628	0.048074	
2702.139346	0.037278	
2702.140819	0.103999	
2702.142546	0.098980	
2702.144033	0.073573	
2702.145750	0.112265	
2702.147232	0.165258	
2702.148928	0.112882	
2702.150411	0.056223	
2702.152106	0.029427	
2702.153608	0.037411	
2702.155365	0.039204	
2702.156878	0.164803	
2702.158633	0.055373	
2702.160159	0.071241	
2702.161882	0.038168	
2702.163414	0.164787	
2702.165145	0.028871	
2702.166692	0.124302	
2702.168407	0.053440	
2702.169976	0.173375	
2702.171678	0.044400	
2702.173237	0.005031	
2702.174914	0.055567	
2702.176500	0.029922	
2702.178154	0.017974	
2702.179743	0.028005	
2702.181377	0.019509	
2702.182992	-0.036215	
2702.184613	0.024762	
2702.186256	0.162950	
2702.187876	0.023618	
2702.189540	0.072039	
2702.191141	0.000846	
2702.192807	0.097695	
2702.194371	0.045967	
2702.196077	0.041012	
2702.197630	0.054451	
2702.199333	0.095246	
2702.200904	0.029524	
2702.202605	-0.000012	
2702.204166	0.043736	
2702.205875	0.071636	
2702.207406	0.066407	
2702.209150	0.091379	
2702.210647	-0.011883	
2702.212403	0.105365	
2702.213888	-0.045149	
2702.215668	0.041697	
2702.217163	0.047704	
2702.218958	0.047244	
2702.220441	0.020657	
2702.222236	0.074158	
2702.223720	0.107713	
2702.225492	0.006413	
2702.226969	0.003396	
2702.228727	0.022571	
2702.230232	0.069944	
2702.231987	0.007086	
2702.233517	0.065182	
2702.235235	0.033826	
2702.236768	0.132911	
2702.238482	-0.033838	
2702.240024	0.075588	
2702.241732	0.024666	
2702.243299	0.078746	
2702.244994	0.019392	
2702.246574	0.029927	
2702.248257	0.021568	
2702.249839	0.080712	
2702.251503	0.007219	
2702.253091	0.022003	
2702.254736	-0.001365	
2702.256354	-0.006292	
2702.257973	-0.054660	
2702.259600	0.160295	
2702.261232	-0.006622	
2702.262904	0.112088	
2702.264505	0.050592	
2702.266175	0.043897	
2702.267763	-0.005768	
2702.269450	0.072735	
2702.271009	-0.018820	
2702.272682	0.090537	
2702.274262	0.025234	
2702.275963	0.077674	
2702.277525	-0.023771	
2702.279223	0.073501	
2702.280784	-0.001740	
2702.282514	0.074911	
2702.284020	-0.024343	
2702.285767	0.018067	
2702.287257	-0.004056	
2702.289046	0.015159	
2702.290527	0.004685	
2702.292306	0.087862	
2702.293797	0.056610	
2702.295603	0.041669	
2702.297077	-0.037326	
2702.298857	-0.032033	
2702.300336	-0.028541	
2702.302106	-0.014429	
2702.303600	0.075733	
2702.305350	-0.025822	
2702.306872	-0.022458	
2702.308645	-0.072099	
2702.310164	0.044428	
2702.311892	-0.065146	
2702.313418	-0.040364	
2702.315123	-0.030506	
2702.316672	0.027739	
2702.318365	-0.016258	
2702.319924	0.128238	
2702.321629	-0.026692	
2702.323202	0.001636	
2702.324873	0.010909	
2702.326449	0.023743	
2702.328106	-0.012137	
2702.329702	0.039993	
2702.331351	0.001632	
2702.332977	-0.019694	
2702.334594	-0.019610	
2702.336224	-0.111762	
2702.337831	0.002397	
2702.339466	0.004036	
2702.341057	0.020746	
2702.342730	-0.002296	
2702.344316	-0.080603	
2702.345999	0.008705	
2702.347552	-0.001623	
2702.349269	-0.054467	
2702.350813	0.015642	
2702.352530	-0.004971	
2702.354070	0.002707	
2702.355791	-0.043949	
2702.357296	0.023385	
2702.359067	0.013966	
2702.360547	-0.014321	
2702.362323	-0.074133	
2702.363808	-0.040182	
2702.365593	0.019235	
2702.367077	0.018700	
2702.368846	-0.009249	
2702.370332	0.064856	
2702.372078	-0.012351	
2702.373585	0.040416	
2702.375344	-0.088397	
2702.376856	0.043317	
2702.378600	-0.003549	
2702.380125	0.071821	
2702.381829	-0.096309	
2702.383364	-0.023275	
2702.385095	-0.018554	
2702.386664	-0.046321	
2702.388377	-0.070568	
2702.389932	-0.018002	
2702.391613	-0.029189	
2702.393170	-0.009342	
2702.394848	-0.104841	
2702.396425	0.020307	
2702.398075	-0.070181	
2702.399677	-0.004222	
2702.401307	-0.007356	
2702.402921	-0.021229	
2702.404529	-0.057125	
2702.406170	0.011823	
2702.407793	-0.041455	
2702.409471	-0.102980	
2702.411064	-0.098629	
2702.412751	0.000915	
2702.414316	-0.102247	
2702.416001	-0.020444	
2702.417565	-0.039171	
2702.419225	0.008641	
2702.420788	-0.042108	
2702.422495	-0.043349	
2702.424015	-0.103097	
2702.425748	-0.055724	
2702.427232	-0.033149	
2702.429015	-0.067249	
2702.430498	-0.021201	
2702.432269	-0.012834	
2702.433756	0.013789	
2702.435553	-0.060191	
2702.437033	-0.052070	
2702.438823	-0.081924	
2702.440312	-0.044505	
2702.442059	-0.070403	
2702.443560	0.020871	
2702.445301	-0.091624	
2702.446823	-0.063349	
2702.448549	-0.105969	
2702.450094	0.004282	
2702.451812	-0.031268	
2702.453356	-0.078028	
2702.455069	-0.081360	
2702.456615	0.026329	
2702.458307	-0.085086	
2702.459868	-0.032412	
2702.461545	-0.061746	
2702.463145	-0.018071	
2702.464792	-0.063051	
2702.466379	-0.065944	
2702.468033	-0.102694	
2702.469642	-0.054201	
2702.471282	-0.108511	
2702.472893	-0.032432	
2702.474495	-0.059575	
2702.476167	-0.108756	
2702.477763	-0.079245	
2702.479439	-0.017483	
2702.481019	-0.061774	
2702.482694	-0.068731	
2702.484279	-0.105868	
2702.485987	-0.094629	
2702.487540	-0.071309	
2702.489236	-0.007565	
2702.490781	-0.072066	
2702.492482	-0.064288	
2702.494012	-0.052682	
2702.495749	-0.008125	
2702.497259	-0.024565	
2702.499010	-0.125430	
2702.500498	-0.047760	
2702.502281	-0.039014	
2702.503766	-0.022728	
2702.505534	-0.044545	
2702.507022	-0.020790	
2702.508773	-0.091785	
2702.510265	-0.022260	
2702.512019	-0.031364	
2702.513537	-0.078427	
2702.515289	-0.083112	
2702.516806	-0.082226	
2702.518516	-0.080486	
2702.520046	-0.102291	
2702.521759	-0.062105	
2702.523310	-0.076320	
2702.524988	-0.099556	
2702.526553	-0.016085	
2702.528241	-0.076474	
2702.529819	-0.004826	
2702.531483	-0.090702	
2702.533059	0.001100	
2702.534716	-0.108426	
2702.536312	-0.094557	
2702.537937	-0.116741	
2702.539555	-0.080143	
2702.541165	-0.079011	
2702.542848	-0.024432	
2702.544449	-0.082580	
2702.546095	-0.047204	
2702.547685	-0.001188	
2702.549340	-0.011521	
2702.550904	-0.077432	
2702.552604	0.003992	
2702.554148	-0.014554	
2702.555851	0.068324	
2702.557400	-0.012383	
2702.559110	-0.012677	
2702.560620	-0.092305	
2702.562374	-0.033294	
2702.563868	-0.028710	
2702.565649	-0.054225	
2702.567125	0.019952	
2702.568910	-0.084957	
2702.570389	-0.006352	
2702.572162	-0.109461	
2702.573649	0.037609	
2702.575392	-0.145402	
2702.576904	-0.075837	
2702.578670	-0.098146	
2702.580178	-0.085674	
2702.581904	-0.072703	
2702.583433	-0.081561	
2702.585140	-0.091721	
2702.586682	-0.029556	
2702.588389	-0.089312	
2702.589937	-0.107048	
2702.591640	-0.107508	
2702.593209	-0.057283	
2702.594887	-0.101723	
2702.596466	-0.033866	
2702.598139	-0.089791	
2702.599722	0.008065	
2702.601375	-0.019263	
2702.602986	-0.134880	
2702.604610	-0.077279	
2702.606244	0.039478	
2702.607870	-0.054281	
2702.609523	-0.112761	
2702.611121	-0.126139	
2702.612778	-0.073033	
2702.614382	-0.080957	
2702.616062	-0.106448	
2702.617622	-0.044883	
2702.619336	-0.081275	
2702.620899	-0.067140	
2702.622607	-0.080067	
2702.624164	-0.091008	
2702.625870	-0.016653	
2702.627439	-0.068461	
2702.629156	-0.088442	
2702.630688	-0.059547	
2702.632428	-0.009861	
2702.633935	-0.053403	
2702.635690	-0.003791	
2702.637172	0.007444	
2702.638940	-0.111576	
2702.640433	-0.002808	
2702.642204	-0.145281	
2702.643685	-0.122388	
2702.645481	-0.068296	
2702.646962	-0.066246	
2702.648712	-0.031546	
2702.650207	-0.022498	
2702.651953	-0.059873	
2702.653478	0.013592	
2702.655215	-0.056706	
2702.656748	0.003054	
2702.658451	-0.015094	
2702.659989	-0.075072	
2702.661695	-0.085928	
2702.663251	-0.131802	
2702.664951	-0.122235	
2702.666506	0.051978	
2702.668195	-0.060590	
2702.669781	-0.100712	
2702.671449	-0.091688	
2702.673045	0.125406	
2702.674712	-0.003384	
2702.676320	-0.012012	
2702.677947	-0.068224	
2702.679571	-0.067680	
2702.681185	-0.035026	
2702.682843	-0.074604	
2702.684438	-0.063587	
2702.686082	0.001104	
2702.687672	-0.043099	
2702.689330	-0.002006	
2702.690886	-0.039091	
2702.692582	-0.021761	
2702.694120	-0.091705	
2702.695833	0.000004	
2702.697366	-0.050148	
2702.699087	-0.052670	
2702.700591	0.008331	
2702.702333	-0.004580	
2702.703831	-0.089707	
2702.705599	-0.088240	
2702.707084	-0.075188	
2702.708852	-0.110690	
2702.710333	0.029786	
2702.712109	-0.042144	
2702.713603	-0.027856	
2702.715375	-0.059841	
2702.716885	-0.090250	
2702.718634	-0.066419	
2702.720161	-0.068989	
2702.721921	-0.043232	
2702.723443	0.054761	
2702.725188	0.017906	
2702.726718	-0.000435	
2702.728409	-0.025455	
2702.729964	0.034084	
2702.731659	-0.121627	
2702.733219	-0.029467	
2702.734892	-0.033673	
2702.736462	-0.024420	
2702.738134	-0.037649	
2702.739719	0.063128	
2702.741369	-0.055828	
2702.742973	0.019658	
2702.744608	-0.075128	
2702.746245	0.034777	
2702.747887	-0.056457	
2702.749531	0.033999	
2702.751155	-0.026740	
2702.752799	0.007682	
2702.754390	-0.036166	
2702.756068	0.115408	
2702.757656	0.028565	
2702.759360	0.025250	
2702.760940	-0.014941	
2702.762626	0.026708	
2702.764192	0.000089	
2702.765880	0.006155	
2702.767433	-0.022446	
2702.769155	-0.030551	
2702.770687	0.000246	
2702.772397	-0.028291	
2702.773889	-0.001507	
2702.775651	-0.057843	
2702.777127	-0.053331	
2702.778900	-0.016472	
2702.780379	0.006494	
2702.782167	-0.000382	
2702.783646	-0.002655	
2702.785407	-0.046330	
2702.786906	0.032424	
2702.788651	-0.039236	
2702.790158	0.030394	
2702.791900	-0.021644	
2702.793426	0.018998	
2702.795178	-0.055272	
2702.796711	0.060731	
2702.798434	-0.051023	
2702.799976	0.009205	
2702.801654	-0.041218	
2702.803214	0.090992	
2702.804915	-0.044908	
2702.806479	0.064836	
2702.808132	-0.004189	
2702.809730	0.035470	
2702.811399	-0.024005	
2702.812986	0.031046	
2702.814627	-0.054447	
2702.816231	0.045093	
2702.817877	0.000056	
2702.819517	0.080764	
2702.821122	0.009789	
2702.822774	0.025661	
2702.824362	-0.028025	
2702.826044	0.087729	
2702.827637	-0.034700	
2702.829309	0.037677	
2702.830904	-0.055478	
2702.832613	0.037854	
2702.834167	0.028202	
2702.835887	-0.021539	
2702.837421	0.056312	
2702.839125	0.021979	
2702.840641	0.037427	
2702.842383	0.040328	
2702.843895	0.045254	
2702.845679	0.088345	
2702.847158	-0.017249	
2702.848942	-0.005470	
2702.850427	-0.036476	
2702.852212	0.050548	
2702.853693	0.106191	
2702.855476	0.018861	
2702.856956	0.081574	
2702.858723	0.033947	
2702.860222	0.088095	
2702.861988	0.008621	
2702.863497	0.123057	
2702.865208	-0.016081	
2702.866737	0.096833	
2702.868454	0.006337	
2702.869988	0.044868	
2702.871719	0.046551	
2702.873272	0.039204	
2702.874977	-0.017350	
2702.876530	0.023646	
2702.878219	0.015755	
2702.879792	0.048328	
2702.881473	-0.029435	
2702.883050	0.096390	
2702.884701	0.028327	
2702.886316	0.039240	
2702.887969	-0.038358	
2702.889586	0.016653	
2702.891227	0.021842	
2702.892844	0.042414	
2702.894471	-0.019723	
2702.896150	0.046560	
2702.897745	-0.003303	
2702.899399	0.068872	
2702.900968	0.005539	
2702.902650	0.051925	
2702.904217	0.074951	
2702.905896	0.021209	
2702.907455	0.077360	
2702.909156	0.068369	
2702.910710	0.066302	
2702.912428	0.050757	
2702.913940	-0.027110	
2702.915691	0.061597	
2702.917183	0.064099	
2702.918977	0.069444	
2702.920472	0.081131	
2702.922261	0.046717	
2702.923749	0.011408	
2702.925546	0.052747	
2702.927029	0.130715	
2702.928813	0.044702	
2702.930297	0.062681	
2702.932061	0.052413	
2702.933558	0.076272	
2702.935336	0.019529	
2702.936839	0.044916	
2702.938580	0.012754	
2702.940096	0.144524	
2702.941803	0.028263	
2702.943336	0.035590	
2702.945037	0.043244	
2702.946598	0.030768	
2702.948300	0.001039	
2702.949875	0.055482	
2702.951574	0.011215	
2702.953138	0.052711	
2702.954816	0.040561	
2702.956388	0.087266	
2702.958048	0.011715	
2702.959654	0.105925	
2702.961288	0.044972	
2702.962906	0.089074	
2702.964530	0.032432	
2702.966167	0.057690	
2702.967779	0.043997	
2702.969433	0.106867	
2702.971018	0.080494	
2702.972691	0.079894	
2702.974258	0.045137	
2702.975949	0.111552	
2702.977497	0.097014	
2702.979205	0.044694	
2702.980777	0.004335	
2702.982472	0.014905	
2702.984020	0.003968	
2702.985745	0.044138	
2702.987238	0.133551	
2702.989010	0.021930	
2702.990500	0.096817	
2702.992279	0.059253	
2702.993766	0.003823	
2702.995555	-0.020101	
2702.997041	0.132657	
2702.998836	0.016311	
2703.000312	-0.010747	
2703.002083	0.022059	
2703.003566	0.138369	
2703.005321	0.105135	
2703.006822	0.079712	
2703.008550	0.071205	
2703.010070	0.138792	
2703.011794	0.083930	
2703.013332	0.098569	
2703.015051	0.035683	
2703.016592	0.121112	
2703.018287	0.016073	
2703.019854	0.015425	
2703.021539	0.042990	
2703.023106	0.151888	
2703.024778	0.088748	
2703.026369	0.071221	
2703.028021	0.015312	
2703.029626	0.047841	
2703.031259	0.004790	
2703.032863	0.075878	
2703.034496	0.048247	
2703.036135	0.138643	
2703.037730	0.036311	
2703.039399	0.031917	
2703.040968	0.065323	
2703.042680	0.111581	
2703.044269	0.036082	
2703.045940	0.017402	
2703.047509	0.066359	
2703.049209	0.106618	
2703.050748	0.023993	
2703.052463	0.086661	
2703.054008	0.115697	
2703.055738	0.144250	
2703.057251	0.073066	
2703.058989	0.049677	
2703.060482	0.038366	
2703.062277	0.099218	
2703.063764	0.128060	
2703.065528	0.030289	
2703.067006	0.097477	
2703.068800	0.079257	
2703.070290	0.077340	
2703.072040	0.071934	
2703.073538	0.128701	
2703.075311	0.041407	
2703.076819	0.120765	
2703.078578	0.039675	
2703.080097	0.081715	
2703.081840	0.003146	
2703.083364	0.088788	
2703.085070	0.060828	
2703.086617	0.037319	
2703.088322	0.032911	
2703.089882	0.141140	
2703.091568	0.072699	
2703.093128	0.016254	
2703.094824	0.006381	
2703.096396	0.131150	
2703.098072	0.021294	
2703.099663	0.079120	
