time (s)	det(V)
6117.202896	0.392036	
6117.204564	0.471708	
6117.206177	0.446237	
6117.207862	0.459949	
6117.209429	0.458100	
6117.211127	0.483209	
6117.212695	0.481831	
6117.214407	0.494238	
6117.215966	0.517522	
6117.217668	0.560013	
6117.219229	0.562861	
6117.220931	0.580537	
6117.222453	0.596114	
6117.224196	0.644623	
6117.225675	0.605766	
6117.227466	0.621021	
6117.228954	0.657812	
6117.230740	0.677039	
6117.232223	0.676060	
6117.233996	0.708782	
6117.235488	0.712577	
6117.237282	0.794759	
6117.238756	0.766988	
6117.240507	0.780430	
6117.241999	0.815154	
6117.243742	0.846358	
6117.245256	0.839256	
6117.246973	0.899894	
6117.248507	0.902686	
6117.250220	0.876063	
6117.251768	0.924467	
6117.253465	0.944012	
6117.255018	0.951581	
6117.256694	1.003946	
6117.258272	1.042485	
6117.259947	1.006838	
6117.261539	1.001122	
6117.263196	1.050819	
6117.264802	1.042924	
6117.266433	1.067597	
6117.268030	1.126544	
6117.269640	1.134370	
6117.271302	1.191734	
6117.272895	1.195855	
6117.274564	1.199247	
6117.276143	1.194376	
6117.277824	1.213640	
6117.279395	1.231357	
6117.281086	1.242245	
6117.282645	1.281110	
6117.284330	1.309864	
6117.285884	1.307677	
6117.287593	1.308116	
6117.289095	1.297235	
6117.290845	1.347485	
6117.292327	1.340218	
6117.294118	1.356295	
6117.295604	1.388735	
6117.297379	1.413992	
6117.298865	1.460234	
6117.300652	1.449792	
6117.302134	1.467206	
6117.303906	1.508763	
6117.305395	1.502805	
6117.307148	1.527462	
6117.308651	1.548172	
6117.310400	1.534491	
6117.311919	1.566939	
6117.313645	1.563834	
6117.315182	1.572229	
6117.316893	1.571854	
6117.318440	1.572056	
6117.320134	1.573014	
6117.321697	1.573981	
6117.323382	1.571818	
6117.324951	1.573562	
6117.326599	1.573478	
6117.328185	1.573554	
6117.329836	1.572559	
6117.331423	1.571951	
6117.333042	1.574356	
6117.334645	1.573324	
6117.336248	1.574231	
6117.337913	1.569397	
6117.339501	1.574082	
6117.341189	1.573059	
6117.342755	1.574251	
6117.344438	1.571677	
6117.346003	1.574247	
6117.347671	1.573200	
6117.349225	1.574183	
6117.350943	1.573349	
6117.352468	1.574186	
6117.354204	1.572644	
6117.355691	1.574146	
6117.357466	1.573671	
6117.358943	1.574102	
6117.360712	1.572394	
6117.362197	1.574170	
6117.363970	1.573063	
6117.365451	1.574283	
6117.367218	1.573663	
6117.368714	1.574142	
6117.370447	1.573212	
6117.371962	1.574239	
6117.373694	1.573441	
6117.375219	1.574166	
6117.376939	1.573050	
6117.378494	1.574219	
6117.380202	1.573812	
6117.381744	1.574158	
6117.383452	1.570654	
6117.385017	1.574114	
6117.386708	1.573905	
6117.388279	1.574138	
6117.389956	1.573760	
6117.391536	1.574211	
6117.393173	1.573675	
6117.394786	1.574130	
6117.396421	1.574195	
6117.398028	1.573884	
6117.399655	1.574332	
6117.401311	1.573921	
6117.402884	1.574251	
6117.404551	1.573977	
6117.406024	1.574090	
6117.407606	1.574090	
6117.409095	1.574110	
6117.410653	1.574219	
6117.412167	1.574118	
6117.413657	1.574050	
6117.415227	1.574211	
6117.416749	1.574203	
6117.418355	1.574086	
6117.419849	1.574134	
6117.421398	1.574130	
6117.422934	1.574170	
6117.424514	1.574170	
6117.425990	1.574130	
6117.427572	1.574106	
6117.429067	1.574227	
6117.430638	1.574170	
6117.432168	1.574150	
6117.433657	1.574231	
6117.435222	1.574158	
6117.436745	1.574166	
6117.438333	1.574158	
6117.439830	1.574142	
6117.441391	1.574126	
6117.442922	1.574098	
6117.444479	1.574142	
6117.445983	1.574175	
6117.447533	1.574086	
6117.449047	1.574179	
6117.450604	1.574255	
6117.452136	1.574190	
6117.453616	1.574146	
6117.455184	1.574179	
6117.456703	1.574118	
6117.458294	1.574138	
6117.459787	1.573715	
6117.461411	1.574118	
6117.462930	1.574166	
6117.464582	1.574013	
6117.466068	1.574086	
6117.467631	1.574195	
6117.469135	1.574174	
6117.470687	1.574170	
6117.472191	1.574150	
6117.473676	1.574090	
6117.475265	1.574090	
6117.476811	1.574179	
6117.478402	1.574078	
6117.479891	1.574110	
6117.481553	1.574150	
6117.483037	1.574263	
6117.484688	1.574046	
6117.486217	1.574211	
6117.487838	1.574134	
6117.489329	1.574199	
6117.490986	1.574078	
6117.492473	1.574146	
6117.494126	1.573796	
6117.495604	1.574158	
6117.497255	1.573687	
6117.498735	1.574118	
6117.500337	1.574026	
6117.501859	1.574158	
6117.503411	1.574142	
6117.505017	1.574046	
6117.506504	1.574170	
6117.508154	1.574138	
6117.509662	1.574191	
6117.511320	1.573977	
6117.512803	1.574174	
6117.514438	1.573909	
6117.515913	1.574150	
6117.517558	1.572857	
6117.519034	1.574106	
6117.520678	1.573659	
6117.522168	1.574025	
6117.523776	1.573973	
6117.525311	1.574070	
6117.526870	1.574026	
6117.528461	1.574082	
6117.529945	1.574034	
6117.531594	1.574110	
6117.533080	1.574078	
6117.534716	1.573941	
6117.536242	1.574009	
6117.537875	1.573993	
6117.539353	1.574134	
6117.540986	1.570537	
6117.542466	1.573909	
6117.544103	1.573687	
6117.545607	1.574170	
6117.547234	1.573429	
6117.548750	1.574114	
6117.550347	1.573010	
6117.551881	1.573663	
6117.553436	1.573929	
6117.555037	1.574038	
6117.556524	1.571584	
6117.558175	1.573022	
6117.559672	1.573917	
6117.561318	1.568773	
6117.562806	1.573977	
6117.564423	1.573341	
6117.565908	1.573449	
6117.567544	1.569530	
6117.569041	1.573635	
6117.570680	1.550359	
6117.572161	1.560720	
6117.573771	1.569848	
6117.575280	1.561598	
6117.576844	1.558657	
6117.578397	1.545009	
6117.579897	1.503832	
6117.581571	1.383023	
6117.583065	1.428478	
6117.584702	1.446364	
6117.586211	1.372617	
6117.587855	1.353124	
6117.589340	1.419479	
6117.591008	1.342260	
6117.592479	1.301131	
6117.594127	1.315903	
6117.595600	1.344162	
6117.597217	1.299411	
6117.598707	1.244239	
6117.600295	1.239147	
6117.601857	1.274101	
6117.603380	1.206276	
6117.605008	1.184676	
6117.606499	1.177615	
6117.608156	1.199251	
6117.609653	1.113798	
6117.611312	1.117290	
6117.612808	1.106813	
6117.614442	1.069337	
6117.615920	1.053933	
6117.617571	0.989734	
6117.619052	1.022963	
6117.620699	0.962309	
6117.622193	0.996509	
6117.623781	0.948504	
6117.625304	0.923258	
6117.626861	0.907898	
6117.628416	0.878061	
6117.629910	0.830099	
6117.631559	0.787629	
6117.633133	0.821709	
6117.634745	0.823952	
6117.636264	0.793587	
6117.637916	0.816399	
6117.639409	0.749122	
6117.641060	0.700065	
6117.642552	0.681881	
6117.644191	0.591248	
6117.645677	0.645534	
6117.647368	0.639866	
6117.648844	0.566172	
6117.650463	0.615962	
6117.651962	0.589770	
6117.653622	0.556669	
6117.655139	0.529663	
6117.656763	0.514364	
6117.658337	0.451139	
6117.659917	0.484896	
6117.661516	0.452577	
6117.663081	0.433902	
6117.664700	0.413108	
6117.666219	0.405450	
6117.667927	0.357380	
6117.669406	0.317802	
6117.671112	0.323872	
6117.672597	0.280644	
6117.674309	0.313089	
6117.675799	0.255250	
6117.677523	0.190644	
6117.679005	0.216171	
6117.680711	0.158204	
6117.682192	0.157019	
6117.683909	0.157378	
6117.685385	0.084248	
6117.687087	0.049769	
6117.688601	0.067438	
6117.690252	-0.008790	
6117.691789	-0.005141	
6117.693404	-0.047921	
6117.694980	-0.040477	
6117.696566	-0.100684	
6117.698164	-0.151989	
6117.699738	-0.129245	
6117.701348	-0.121201	
6117.702861	-0.163647	
6117.704544	-0.158386	
6117.706030	-0.186741	
6117.707752	-0.163268	
6117.709221	-0.219943	
6117.710950	-0.289145	
6117.712435	-0.285975	
6117.714130	-0.266337	
6117.715609	-0.351423	
6117.717320	-0.288561	
6117.718798	-0.275127	
6117.720483	-0.330609	
6117.721985	-0.373107	
6117.723632	-0.380544	
6117.725169	-0.419107	
6117.726806	-0.429959	
6117.728354	-0.449033	
6117.729957	-0.517140	
6117.731538	-0.526373	
6117.733096	-0.554946	
6117.734706	-0.504306	
6117.736227	-0.582339	
6117.737928	-0.575599	
6117.739409	-0.625002	
6117.741129	-0.659428	
6117.742602	-0.699575	
6117.744338	-0.656117	
6117.745807	-0.706056	
6117.747514	-0.790973	
6117.748999	-0.770642	
6117.750699	-0.733372	
6117.752190	-0.804283	
6117.753892	-0.801689	
6117.755387	-0.783013	
6117.757071	-0.836465	
6117.758571	-0.868897	
6117.760225	-0.908266	
6117.761759	-0.998464	
6117.763381	-0.953162	
6117.764955	-0.934623	
6117.766544	-0.930579	
6117.768148	-0.990891	
6117.769707	-1.010783	
6117.771331	-0.997880	
6117.772838	-1.020507	
6117.774526	-1.006984	
6117.776000	-1.036093	
6117.777708	-1.109456	
6117.779185	-1.164402	
6117.780899	-1.143633	
6117.782391	-1.109029	
6117.784108	-1.132599	
6117.785599	-1.151991	
6117.787306	-1.239865	
6117.788787	-1.226036	
6117.790478	-1.242745	
6117.791968	-1.216239	
6117.793642	-1.276072	
6117.795163	-1.338615	
6117.796801	-1.273365	
6117.798368	-1.365879	
6117.799963	-1.399584	
6117.801554	-1.375414	
6117.803121	-1.370165	
6117.804747	-1.418872	
6117.806291	-1.422743	
6117.807957	-1.446405	
6117.809554	-1.483288	
6117.811193	-1.512594	
6117.812674	-1.558594	
6117.814406	-1.491704	
6117.815873	-1.532019	
6117.817604	-1.515048	
6117.819085	-1.541723	
6117.820775	-1.555154	
6117.822263	-1.593334	
6117.823972	-1.571283	
6117.825447	-1.579102	
6117.827226	-1.602615	
6117.828705	-1.640232	
6117.830483	-1.602527	
6117.831986	-1.666158	
6117.833741	-1.675568	
6117.835251	-1.653005	
6117.836973	-1.677151	
6117.838492	-1.676785	
6117.840184	-1.678348	
6117.841723	-1.675609	
6117.843395	-1.677792	
6117.844954	-1.678690	
6117.846609	-1.678972	
6117.848190	-1.678819	
6117.849860	-1.678847	
6117.851459	-1.678440	
6117.853097	-1.678900	
6117.854693	-1.678444	
6117.856298	-1.679186	
6117.857918	-1.679012	
6117.859522	-1.679141	
6117.861183	-1.678847	
6117.862776	-1.679161	
6117.864440	-1.677401	
6117.866022	-1.679182	
6117.867707	-1.678968	
6117.869279	-1.679170	
6117.871000	-1.678843	
6117.872540	-1.679262	
6117.874254	-1.678964	
6117.875776	-1.678267	
6117.877506	-1.679000	
6117.878997	-1.679153	
6117.880748	-1.679101	
6117.882241	-1.679057	
6117.884032	-1.678791	
6117.885511	-1.679238	
6117.887280	-1.678360	
6117.888760	-1.679222	
6117.890513	-1.678714	
6117.892008	-1.679178	
6117.893760	-1.678646	
6117.895263	-1.679214	
6117.897005	-1.679049	
6117.898534	-1.679286	
6117.900258	-1.679101	
6117.901783	-1.679343	
6117.903477	-1.679077	
6117.905019	-1.679258	
6117.906717	-1.679000	
6117.908291	-1.679170	
6117.909955	-1.678618	
6117.911537	-1.679294	
6117.913206	-1.679190	
6117.914790	-1.679306	
6117.916431	-1.679117	
6117.918021	-1.679214	
6117.919654	-1.679206	
6117.921290	-1.679065	
6117.922909	-1.679218	
6117.924574	-1.678932	
6117.926149	-1.679161	
6117.927823	-1.678847	
6117.929412	-1.679250	
6117.931068	-1.679081	
6117.932647	-1.679218	
6117.934357	-1.678114	
6117.935897	-1.679266	
6117.937605	-1.679178	
6117.939152	-1.679036	
6117.940865	-1.679061	
6117.942376	-1.679262	
6117.944103	-1.679097	
6117.945591	-1.679278	
6117.947364	-1.679012	
6117.948851	-1.679294	
6117.950637	-1.678944	
6117.952119	-1.679298	
6117.953889	-1.678984	
6117.955365	-1.679246	
6117.957118	-1.678118	
6117.958611	-1.679331	
6117.960359	-1.679029	
6117.961883	-1.679286	
6117.963621	-1.679045	
6117.965144	-1.679339	
6117.966849	-1.678992	
6117.968395	-1.679258	
6117.970084	-1.679016	
6117.971636	-1.679137	
6117.973317	-1.678054	
6117.974893	-1.679161	
6117.976532	-1.678900	
6117.978135	-1.679093	
6117.979783	-1.679170	
6117.981384	-1.679121	
6117.983027	-1.679109	
6117.984642	-1.678916	
6117.986271	-1.679186	
6117.987939	-1.675463	
6117.989512	-1.679206	
6117.991171	-1.678734	
6117.992778	-1.679198	
6117.994422	-1.678964	
6117.996002	-1.679137	
6117.997685	-1.678867	
6117.999240	-1.678654	
6118.000948	-1.678114	
6118.002490	-1.678948	
6118.004195	-1.678473	
6118.005723	-1.676100	
6118.007463	-1.678158	
6118.008943	-1.678863	
6118.010726	-1.676442	
6118.012216	-1.678988	
6118.013999	-1.677957	
6118.015476	-1.675488	
6118.017267	-1.669344	
6118.018744	-1.664768	
6118.020508	-1.659395	
6118.021997	-1.609584	
6118.023752	-1.661094	
6118.025259	-1.649807	
6118.027001	-1.622487	
6118.028522	-1.595324	
6118.030250	-1.605314	
6118.031774	-1.613874	
6118.033472	-1.569591	
6118.035013	-1.588303	
6118.036703	-1.516385	
6118.038265	-1.511031	
6118.039943	-1.529171	
6118.041529	-1.498008	
6118.043213	-1.496743	
6118.044784	-1.464069	
6118.046422	-1.453233	
6118.048015	-1.514061	
6118.049653	-1.454405	
6118.051281	-1.402533	
6118.052892	-1.422296	
6118.054557	-1.402074	
6118.056139	-1.403544	
6118.057808	-1.351675	
6118.059394	-1.346434	
6118.061069	-1.368272	
6118.062636	-1.309152	
6118.064343	-1.324689	
6118.065884	-1.274372	
6118.067596	-1.230805	
6118.069140	-1.238878	
6118.070848	-1.289756	
6118.072360	-1.261243	
6118.074085	-1.219450	
6118.075580	-1.236240	
6118.077378	-1.178598	
6118.078862	-1.196291	
6118.080654	-1.169337	
6118.082129	-1.131423	
6118.083908	-1.062732	
6118.085389	-1.123386	
6118.087164	-1.107362	
6118.088653	-1.067904	
6118.090403	-1.030219	
6118.091917	-1.065846	
6118.093650	-1.001316	
6118.095166	-1.033349	
6118.096870	-0.992208	
6118.098409	-0.953210	
6118.100110	-0.970830	
6118.101665	-0.909527	
6118.103335	-0.930917	
6118.104910	-0.913821	
6118.106568	-0.884535	
6118.108153	-0.843011	
6118.109817	-0.844514	
6118.111411	-0.837371	
6118.113065	-0.845899	
6118.114676	-0.812589	
6118.116286	-0.777744	
6118.117921	-0.771976	
6118.119511	-0.758179	
6118.121179	-0.674805	
6118.122777	-0.757143	
6118.124428	-0.693806	
6118.126028	-0.725674	
6118.127716	-0.692263	
6118.129283	-0.638239	
6118.130998	-0.642937	
6118.132551	-0.616579	
6118.134250	-0.545761	
6118.135788	-0.517249	
6118.137500	-0.521338	
6118.138994	-0.546007	
6118.140724	-0.516484	
6118.142216	-0.465408	
6118.143984	-0.458802	
6118.145464	-0.474230	
6118.147236	-0.473050	
6118.148713	-0.416984	
6118.150465	-0.452691	
6118.151956	-0.382639	
6118.153714	-0.341151	
6118.155220	-0.390010	
6118.156941	-0.374743	
6118.158470	-0.346299	
6118.160186	-0.323906	
6118.161717	-0.287055	
6118.163433	-0.283707	
6118.164985	-0.310721	
6118.166671	-0.260153	
6118.168230	-0.201493	
6118.169888	-0.206605	
6118.171474	-0.192542	
6118.173141	-0.190576	
6118.174722	-0.168412	
6118.176355	-0.185033	
6118.177952	-0.152710	
6118.179585	-0.121607	
6118.181230	-0.118187	
6118.182835	-0.062274	
6118.184504	-0.094739	
6118.186082	-0.068941	
6118.187781	-0.034330	
6118.189360	-0.004669	
6118.191021	0.008052	
6118.192585	0.022892	
6118.194311	0.054132	
6118.195863	0.096393	
6118.197576	0.089384	
6118.199123	0.100651	
6118.200849	0.156637	
6118.202368	0.136350	
6118.204090	0.208610	
6118.205595	0.159416	
6118.207391	0.208441	
6118.208868	0.209073	
6118.210657	0.216316	
6118.212140	0.272636	
6118.213926	0.249062	
6118.215404	0.282062	
6118.217173	0.323035	
6118.218652	0.332171	
6118.220416	0.343470	
6118.221916	0.350882	
6118.223674	0.392511	
6118.225189	0.375745	
6118.226913	0.374887	
6118.228440	0.375052	
6118.230157	0.436029	
6118.231691	0.447888	
6118.233396	0.467236	
6118.234953	0.469670	
6118.236629	0.517216	
6118.238200	0.469593	
6118.239861	0.539053	
6118.241429	0.543855	
6118.243072	0.581874	
6118.244671	0.640994	
6118.246284	0.593456	
6118.247915	0.589685	
6118.249518	0.628381	
6118.251175	0.660515	
6118.252774	0.697745	
6118.254430	0.675883	
6118.256025	0.725452	
6118.257713	0.771193	
6118.259265	0.762117	
6118.260976	0.765610	
6118.262524	0.810836	
6118.264214	0.814635	
6118.265766	0.803887	
6118.267465	0.843389	
6118.268971	0.822176	
6118.270743	0.838341	
6118.272239	0.913252	
6118.274035	0.931460	
6118.275521	0.882737	
6118.277287	0.926006	
6118.278767	0.949483	
6118.280537	0.973636	
6118.282027	1.004796	
6118.283786	1.004711	
6118.285279	1.007406	
6118.287051	1.028108	
6118.288554	1.076556	
6118.290309	1.066961	
6118.291838	1.090055	
6118.293567	1.107622	
6118.295093	1.091747	
6118.296791	1.151572	
6118.298339	1.165207	
6118.300024	1.179415	
6118.301592	1.206115	
6118.303276	1.204447	
6118.304842	1.287781	
6118.306521	1.261138	
6118.308104	1.212234	
6118.309741	1.242309	
6118.311358	1.279990	
6118.312980	1.265347	
6118.314598	1.336165	
6118.316216	1.284941	
6118.317843	1.340568	
6118.319479	1.320978	
6118.321127	1.363816	
6118.322715	1.396759	
6118.324404	1.381367	
6118.325987	1.389416	
6118.327701	1.394092	
6118.329260	1.429900	
6118.330958	1.467307	
6118.332515	1.444567	
6118.334217	1.481583	
6118.335776	1.487767	
6118.337495	1.478655	
6118.339010	1.494933	
6118.340752	1.523458	
6118.342235	1.535990	
6118.344014	1.507949	
6118.345498	1.554790	
6118.347261	1.519720	
6118.348747	1.527817	
6118.350535	1.556115	
6118.352014	1.573611	
6118.353792	1.573345	
6118.355282	1.573610	
6118.357016	1.572781	
6118.358523	1.574033	
6118.360244	1.570529	
6118.361759	1.572704	
6118.363488	1.571512	
6118.365040	1.573868	
6118.366737	1.571298	
6118.368282	1.573969	
6118.369978	1.573341	
6118.371536	1.573719	
6118.373211	1.571713	
6118.374792	1.573868	
6118.376443	1.574126	
6118.378041	1.573953	
6118.379691	1.573816	
6118.381287	1.572374	
6118.382913	1.574291	
6118.384546	1.570811	
6118.386172	1.574195	
6118.387826	1.573490	
6118.389426	1.574287	
6118.391109	1.572668	
6118.392698	1.574134	
6118.394382	1.572982	
6118.395957	1.574223	
6118.397635	1.569063	
6118.399195	1.574186	
6118.400900	1.572813	
6118.402452	1.574259	
6118.404167	1.570843	
6118.405677	1.574247	
6118.407433	1.573228	
6118.408928	1.574134	
6118.410699	1.573087	
6118.412186	1.574162	
6118.413975	1.573743	
6118.415457	1.574134	
6118.417229	1.573228	
6118.418712	1.574231	
6118.420468	1.573409	
6118.421963	1.574162	
6118.423723	1.573478	
6118.425232	1.574037	
6118.427003	1.573534	
6118.428521	1.574150	
6118.430267	1.573796	
6118.431785	1.574086	
6118.433493	1.574223	
6118.435028	1.574154	
6118.436716	1.573377	
6118.438275	1.574134	
6118.439951	1.573711	
6118.441525	1.574086	
6118.443184	1.573461	
6118.444769	1.574171	
6118.446423	1.573216	
6118.448023	1.574030	
6118.449658	1.573985	
6118.451281	1.573897	
6118.452891	1.574239	
6118.454534	1.572712	
6118.456122	1.574324	
6118.457807	1.573929	
6118.459401	1.574166	
6118.461055	1.573425	
6118.462624	1.574227	
6118.464323	1.573490	
6118.465880	1.574267	
6118.467590	1.573739	
6118.469125	1.574368	
6118.470847	1.573071	
6118.472382	1.574207	
6118.474096	1.573921	
6118.475589	1.574138	
6118.477358	1.571049	
6118.478849	1.574118	
6118.480640	1.573482	
6118.482122	1.574187	
6118.483912	1.573131	
6118.485392	1.574203	
6118.487157	1.572962	
6118.488639	1.574263	
6118.490397	1.574054	
6118.491910	1.574122	
6118.493655	1.571302	
6118.495175	1.574046	
6118.496911	1.573848	
6118.498432	1.574026	
6118.500151	1.572930	
6118.501680	1.574219	
6118.503355	1.572990	
6118.504917	1.573957	
6118.506570	1.573892	
6118.508151	1.574094	
6118.509825	1.572781	
6118.511409	1.573941	
6118.513070	1.574138	
6118.514671	1.574030	
6118.516291	1.573860	
6118.517918	1.570984	
6118.519523	1.574142	
6118.521174	1.572080	
6118.522783	1.574219	
6118.524438	1.573183	
6118.526028	1.574211	
6118.527701	1.573067	
6118.529277	1.574259	
6118.530980	1.572813	
6118.532539	1.574126	
6118.534234	1.572547	
6118.535783	1.574307	
6118.537507	1.573675	
6118.539045	1.574142	
6118.540763	1.573691	
6118.542275	1.573981	
6118.544057	1.570614	
6118.545531	1.574102	
6118.547297	1.570303	
6118.548780	1.574062	
6118.550560	1.571359	
6118.552041	1.571951	
6118.553841	1.565622	
6118.555329	1.546995	
6118.557112	1.522749	
6118.558600	1.536055	
6118.560375	1.514044	
6118.561872	1.510213	
6118.563593	1.439741	
6118.565111	1.462381	
6118.566841	1.446070	
6118.568372	1.426077	
6118.570082	1.423580	
6118.571635	1.414544	
6118.573323	1.373544	
6118.574877	1.384062	
6118.576567	1.308398	
6118.578133	1.368033	
6118.579797	1.312056	
6118.581398	1.298859	
6118.583044	1.274472	
6118.584655	1.308700	
6118.586311	1.259434	
6118.587928	1.269895	
6118.589557	1.234555	
6118.591197	1.259817	
6118.592782	1.193462	
6118.594452	1.176414	
6118.596038	1.144884	
6118.597727	1.129706	
6118.599319	1.116348	
6118.601011	1.134499	
6118.602591	1.054980	
6118.604270	1.111502	
6118.605830	1.055722	
6118.607544	1.025558	
6118.609089	1.000268	
6118.610804	0.977886	
6118.612313	0.973081	
6118.614054	0.923311	
6118.615536	0.845266	
6118.617315	0.909179	
6118.618804	0.897485	
6118.620576	0.907862	
6118.622058	0.823839	
6118.623843	0.829543	
6118.625323	0.835558	
6118.627088	0.782086	
6118.628581	0.825825	
6118.630329	0.735265	
6118.631844	0.715034	
6118.633594	0.695155	
6118.635112	0.690832	
6118.636820	0.648289	
6118.638354	0.630710	
6118.640068	0.640458	
6118.641626	0.517747	
6118.643304	0.567187	
6118.644857	0.540060	
6118.646535	0.534723	
6118.648107	0.497948	
6118.649769	0.511322	
6118.651368	0.512164	
6118.652998	0.453403	
6118.654594	0.441866	
6118.656223	0.438132	
6118.657853	0.413857	
6118.659442	0.360216	
6118.661105	0.374537	
6118.662705	0.291988	
6118.664382	0.334914	
6118.665975	0.309230	
6118.667656	0.309137	
6118.669234	0.264165	
6118.670942	0.219015	
6118.672487	0.229823	
6118.674189	0.194938	
6118.675728	0.160246	
6118.677440	0.168911	
6118.678942	0.138493	
6118.680697	0.046748	
6118.682190	0.065552	
6118.683985	0.043066	
6118.685460	0.054676	
6118.687224	0.018401	
6118.688709	-0.004520	
6118.690492	-0.025858	
6118.691966	-0.046129	
6118.693716	-0.050584	
6118.695211	-0.063185	
6118.696956	-0.129463	
6118.698477	-0.160771	
6118.700207	-0.163655	
6118.701739	-0.156956	
6118.703473	-0.219669	
6118.705005	-0.249482	
6118.706694	-0.227790	
6118.708238	-0.213876	
6118.709895	-0.271223	
6118.711457	-0.258445	
6118.713100	-0.322516	
6118.714706	-0.387037	
6118.716363	-0.364418	
6118.717955	-0.375311	
6118.719595	-0.403010	
6118.721210	-0.438161	
6118.722817	-0.466025	
6118.724497	-0.444284	
6118.726081	-0.510707	
6118.727760	-0.535896	
6118.729350	-0.537286	
6118.731025	-0.611955	
6118.732601	-0.584945	
6118.734279	-0.601904	
6118.735845	-0.612825	
6118.737545	-0.623895	
6118.739087	-0.672158	
6118.740798	-0.683107	
6118.742317	-0.707341	
6118.744067	-0.732579	
6118.745565	-0.781966	
6118.747325	-0.754267	
6118.748816	-0.778562	
6118.750585	-0.785636	
6118.752066	-0.802309	
6118.753861	-0.790647	
6118.755337	-0.884358	
6118.757110	-0.847366	
6118.758595	-0.866545	
6118.760349	-0.898852	
6118.761854	-0.962108	
6118.763606	-0.947312	
6118.765114	-0.940903	
6118.766826	-0.963281	
6118.768356	-0.998222	
6118.770044	-1.032564	
6118.771634	-0.991906	
6118.773121	-1.087192	
6118.774720	-1.126238	
6118.776210	-1.066035	
6118.777789	-1.186413	
6118.779266	-1.144313	
6118.780840	-1.179227	
6118.782336	-1.162610	
6118.783910	-1.265022	
6118.785420	-1.235273	
6118.786915	-1.229383	
6118.788520	-1.280040	
6118.790004	-1.297752	
6118.791598	-1.317624	
6118.793099	-1.278944	
6118.794647	-1.300000	
6118.796168	-1.349693	
6118.797723	-1.387064	
6118.799232	-1.392345	
6118.800803	-1.404144	
6118.802299	-1.354036	
6118.803870	-1.402134	
6118.805354	-1.398742	
6118.806949	-1.405010	
6118.808476	-1.472464	
6118.809967	-1.508784	
6118.811564	-1.515692	
6118.813059	-1.532853	
6118.814722	-1.520844	
6118.816221	-1.530146	
6118.817874	-1.519104	
6118.819376	-1.551222	
6118.821016	-1.579029	
6118.822487	-1.574598	
6118.824074	-1.617903	
6118.825560	-1.569196	
6118.827136	-1.669929	
6118.828630	-1.657985	
6118.830215	-1.677494	
6118.831733	-1.678924	
6118.833252	-1.678682	
6118.834853	-1.675157	
6118.836343	-1.679033	
6118.837972	-1.677151	
6118.839497	-1.678106	
6118.841150	-1.677751	
6118.842628	-1.679145	
6118.844272	-1.678795	
6118.845747	-1.679117	
6118.847321	-1.679274	
6118.848802	-1.679157	
6118.850447	-1.678730	
6118.851931	-1.679133	
6118.853532	-1.679049	
6118.855057	-1.679161	
6118.856600	-1.679004	
6118.858217	-1.674899	
6118.859713	-1.679036	
6118.861366	-1.679089	
6118.862859	-1.679222	
6118.864528	-1.679004	
6118.866021	-1.679129	
6118.867663	-1.679053	
6118.869134	-1.679069	
6118.870773	-1.679109	
6118.872252	-1.679000	
6118.873890	-1.678960	
6118.875374	-1.679298	
6118.876983	-1.679157	
6118.878505	-1.679218	
6118.880054	-1.679085	
6118.881611	-1.679335	
6118.883102	-1.679266	
6118.884753	-1.678896	
6118.886240	-1.679202	
6118.887859	-1.679016	
6118.889373	-1.679238	
6118.891012	-1.679137	
6118.892486	-1.679282	
6118.894125	-1.679226	
6118.895609	-1.679226	
6118.897241	-1.679036	
6118.898735	-1.679274	
6118.900327	-1.679190	
6118.901856	-1.679218	
6118.903412	-1.679170	
6118.904961	-1.679246	
6118.906465	-1.679202	
6118.908116	-1.679311	
6118.909602	-1.679307	
6118.911236	-1.679234	
6118.912753	-1.679294	
6118.914391	-1.679246	
6118.915881	-1.679331	
6118.917544	-1.679065	
6118.919036	-1.679278	
6118.920647	-1.679036	
6118.922149	-1.679254	
6118.923798	-1.679016	
6118.925284	-1.679254	
6118.926882	-1.678972	
6118.928410	-1.679266	
6118.929969	-1.679206	
6118.931579	-1.679242	
6118.933077	-1.679347	
6118.934723	-1.678630	
6118.936215	-1.679278	
6118.937884	-1.679198	
6118.939373	-1.679302	
6118.941006	-1.679105	
6118.942482	-1.679274	
6118.944110	-1.679258	
6118.945596	-1.679298	
6118.947219	-1.679234	
6118.948705	-1.679371	
6118.950330	-1.679186	
6118.951847	-1.679226	
6118.953417	-1.678992	
6118.954989	-1.679383	
6118.956496	-1.679278	
6118.958141	-1.679254	
6118.959628	-1.679230	
6118.961252	-1.679250	
6118.962773	-1.679290	
6118.964423	-1.679069	
6118.965901	-1.679327	
6118.967554	-1.679270	
6118.969025	-1.679238	
6118.970671	-1.679057	
6118.972148	-1.679347	
6118.973779	-1.679170	
6118.975272	-1.679246	
6118.976864	-1.679008	
6118.978414	-1.679258	
6118.979948	-1.679230	
6118.981548	-1.679214	
6118.983040	-1.679242	
6118.984697	-1.679077	
6118.986200	-1.679347	
6118.987866	-1.679161	
6118.989362	-1.679298	
6118.990983	-1.678678	
6118.992472	-1.679302	
6118.994096	-1.679282	
6118.995590	-1.679153	
6118.997197	-1.679145	
6118.998698	-1.679339	
6119.000319	-1.678904	
6119.001826	-1.678726	
