time (s)	det(V)
5598.692898	0.172759	
5598.694447	0.184703	
5598.696181	0.261889	
5598.697706	0.288823	
5598.699443	0.200687	
5598.700945	0.207161	
5598.702704	0.307583	
5598.704196	0.241607	
5598.705998	0.255831	
5598.707480	0.167582	
5598.709267	0.232789	
5598.710752	0.214802	
5598.712534	0.239186	
5598.714015	0.196393	
5598.715771	0.215294	
5598.717271	0.289793	
5598.719038	0.218988	
5598.720541	0.203962	
5598.722262	0.182680	
5598.723786	0.183961	
5598.725520	0.185263	
5598.727058	0.318809	
5598.728753	0.225892	
5598.730299	0.218593	
5598.731999	0.192880	
5598.733566	0.286140	
5598.735250	0.183462	
5598.736828	0.210778	
5598.738491	0.196050	
5598.740074	0.243190	
5598.741725	0.175985	
5598.743324	0.243041	
5598.744951	0.192493	
5598.746575	0.164436	
5598.748186	0.142820	
5598.749839	0.242404	
5598.751439	0.217320	
5598.753084	0.191672	
5598.754670	0.140145	
5598.756364	0.206162	
5598.757916	0.251146	
5598.759609	0.083620	
5598.761149	0.140439	
5598.762869	0.261777	
5598.764405	0.185279	
5598.766121	0.188050	
5598.767628	0.192147	
5598.769405	0.206653	
5598.770883	0.223318	
5598.772658	0.137495	
5598.774137	0.175836	
5598.775915	0.120068	
5598.777398	0.106489	
5598.779170	0.060393	
5598.780643	0.111258	
5598.782391	0.090041	
5598.783902	0.120471	
5598.785662	0.125438	
5598.787167	0.215092	
5598.788885	0.131887	
5598.790413	0.158293	
5598.792110	0.066177	
5598.793654	0.129619	
5598.795366	0.090726	
5598.796926	0.175740	
5598.798621	0.101896	
5598.800180	0.166056	
5598.801857	0.061799	
5598.803427	0.118135	
5598.805064	0.115085	
5598.806672	0.092551	
5598.808300	0.089622	
5598.809918	0.170889	
5598.811534	0.093514	
5598.813210	0.090553	
5598.814799	0.057118	
5598.816448	0.135420	
5598.818050	0.018023	
5598.819735	0.081606	
5598.821300	0.117820	
5598.822997	0.110916	
5598.824544	0.052654	
5598.826245	0.106674	
5598.827809	0.009265	
5598.829507	0.024968	
5598.831042	0.071918	
5598.832752	0.071181	
5598.834251	0.053605	
5598.836031	0.021717	
5598.837512	0.050745	
5598.839293	0.008065	
5598.840777	0.015771	
5598.842527	0.087479	
5598.844010	0.012726	
5598.845761	0.026921	
5598.847259	0.091685	
5598.849014	0.027163	
5598.850528	0.070737	
5598.852251	0.019517	
5598.853778	0.099677	
5598.855485	0.016565	
5598.857027	0.025757	
5598.858744	0.006591	
5598.860294	-0.106468	
5598.861964	-0.073626	
5598.863563	-0.071394	
5598.865059	0.017894	
5598.866626	0.033012	
5598.868159	0.009724	
5598.869781	-0.035989	
5598.871263	-0.005003	
5598.872816	0.038861	
5598.874329	0.061952	
5598.875894	-0.028504	
5598.877426	-0.024996	
5598.878922	-0.099721	
5598.880488	-0.047123	
5598.882004	-0.039800	
5598.883587	0.035377	
5598.885073	-0.042998	
5598.886742	-0.136137	
5598.888247	-0.021479	
5598.889895	-0.101461	
5598.891399	0.018462	
5598.893032	-0.152641	
5598.894520	-0.155763	
5598.896078	-0.087777	
5598.897586	-0.024399	
5598.899136	0.003460	
5598.900670	-0.065939	
5598.902164	-0.086319	
5598.903741	-0.073001	
5598.905263	-0.036637	
5598.906893	-0.107133	
5598.908383	-0.122300	
5598.910005	-0.164186	
5598.911525	-0.186354	
5598.913159	-0.117276	
5598.914643	-0.132217	
5598.916292	-0.100446	
5598.917776	-0.019924	
5598.919328	-0.122525	
5598.920831	-0.096055	
5598.922350	-0.082129	
5598.923898	-0.083930	
5598.925453	-0.087370	
5598.927005	-0.096490	
5598.928509	-0.071366	
5598.930163	-0.191885	
5598.931654	-0.042744	
5598.933292	-0.137172	
5598.934805	-0.089247	
5598.936440	-0.060268	
5598.937934	-0.114030	
5598.939589	-0.161395	
5598.941077	-0.084578	
5598.942716	-0.168758	
5598.944196	-0.181798	
5598.945828	-0.159892	
5598.947306	-0.232027	
5598.948893	-0.172041	
5598.950421	-0.167276	
5598.951966	-0.148701	
5598.953573	-0.282715	
5598.955063	-0.147211	
5598.956700	-0.239580	
5598.958210	-0.187397	
5598.959874	-0.155356	
5598.961367	-0.122537	
5598.963016	-0.231729	
5598.964491	-0.160424	
5598.966149	-0.210254	
5598.967628	-0.172396	
5598.969257	-0.124527	
5598.970735	-0.230657	
5598.972376	-0.262481	
5598.973906	-0.232446	
5598.975460	-0.166172	
5598.977025	-0.156863	
5598.978537	-0.145301	
5598.980165	-0.271271	
5598.981660	-0.174539	
5598.983299	-0.321303	
5598.984822	-0.200328	
5598.986464	-0.112152	
5598.987938	-0.193105	
5598.989571	-0.172376	
5598.991046	-0.174885	
5598.992680	-0.326040	
5598.994165	-0.247528	
5598.995797	-0.227813	
5598.997306	-0.211543	
5598.998891	-0.235117	
5599.000435	-0.368176	
5599.001979	-0.166144	
5599.003579	-0.260805	
5599.005072	-0.199873	
5599.006728	-0.249816	
5599.008230	-0.235334	
5599.009894	-0.245538	
5599.011383	-0.210496	
5599.013006	-0.271513	
5599.014492	-0.158474	
5599.016125	-0.229034	
5599.017617	-0.210935	
5599.019253	-0.253325	
5599.020734	-0.196006	
5599.022340	-0.203833	
5599.023851	-0.260830	
5599.025427	-0.312279	
5599.026975	-0.292625	
5599.028481	-0.234754	
5599.030127	-0.290615	
5599.031617	-0.224446	
5599.033242	-0.282740	
5599.034772	-0.272008	
5599.036407	-0.232229	
5599.037887	-0.216784	
5599.039547	-0.225054	
5599.041026	-0.285821	
5599.042663	-0.273640	
5599.044138	-0.230670	
5599.045774	-0.339894	
5599.047255	-0.161427	
5599.048822	-0.243580	
5599.050364	-0.281591	
5599.051880	-0.327184	
5599.053516	-0.188626	
5599.055000	-0.235632	
5599.056629	-0.268608	
5599.058151	-0.279831	
5599.059796	-0.254223	
5599.061276	-0.343309	
5599.062938	-0.306317	
5599.064408	-0.327672	
5599.066047	-0.352522	
5599.067526	-0.240567	
5599.069173	-0.267702	
5599.070669	-0.298454	
5599.072257	-0.309645	
5599.073791	-0.319828	
5599.075342	-0.319027	
5599.076940	-0.231798	
5599.078430	-0.338169	
5599.080102	-0.337734	
5599.081589	-0.285853	
5599.083242	-0.367286	
5599.084769	-0.199942	
5599.086388	-0.266751	
5599.087868	-0.165129	
5599.089512	-0.331128	
5599.091004	-0.221686	
5599.092634	-0.296609	
5599.094128	-0.227552	
5599.095744	-0.323083	
5599.097246	-0.327958	
5599.098832	-0.328582	
5599.100362	-0.317770	
5599.101886	-0.307776	
5599.103498	-0.363898	
5599.104988	-0.372015	
5599.106635	-0.347310	
5599.108154	-0.287090	
5599.109776	-0.242046	
5599.111264	-0.226661	
5599.112906	-0.310261	
5599.114399	-0.250014	
5599.116037	-0.367794	
5599.117519	-0.335732	
5599.119165	-0.316191	
5599.120645	-0.355096	
5599.122246	-0.277809	
5599.123785	-0.227455	
5599.125348	-0.275239	
5599.126919	-0.296960	
5599.128502	-0.289366	
5599.130131	-0.303107	
5599.131617	-0.275416	
5599.133256	-0.239935	
5599.134777	-0.245292	
5599.136409	-0.352784	
5599.137887	-0.232345	
5599.139522	-0.232583	
5599.141005	-0.268419	
5599.142653	-0.297838	
5599.144142	-0.253301	
5599.145774	-0.270058	
5599.147289	-0.291030	
5599.148862	-0.208183	
5599.150401	-0.270820	
5599.151933	-0.270558	
5599.153528	-0.250163	
5599.155106	-0.300037	
5599.156715	-0.234339	
5599.158272	-0.312183	
5599.159878	-0.318253	
5599.161378	-0.253071	
5599.163061	-0.237385	
5599.164547	-0.284685	
5599.166239	-0.234545	
5599.167724	-0.227785	
5599.169444	-0.327345	
5599.170925	-0.229554	
5599.172625	-0.337388	
5599.174110	-0.288411	
5599.175807	-0.189456	
5599.177286	-0.189822	
5599.178957	-0.307498	
5599.180473	-0.236970	
5599.182111	-0.261861	
5599.183650	-0.178205	
5599.185276	-0.264765	
5599.186857	-0.191506	
5599.188445	-0.253466	
5599.190050	-0.227934	
5599.191615	-0.267533	
5599.193240	-0.167425	
5599.194769	-0.264789	
5599.196453	-0.159256	
5599.197935	-0.209819	
5599.199665	-0.163977	
5599.201137	-0.162897	
5599.202849	-0.196574	
5599.204337	-0.280923	
5599.206057	-0.273490	
5599.207539	-0.178044	
5599.209236	-0.261438	
5599.210718	-0.152262	
5599.212401	-0.244986	
5599.213898	-0.120717	
5599.215545	-0.226166	
5599.217069	-0.169794	
5599.218709	-0.244112	
5599.220261	-0.207317	
5599.221853	-0.155211	
5599.223432	-0.287888	
5599.225005	-0.250872	
5599.226619	-0.212828	
5599.228174	-0.235318	
5599.229855	-0.171667	
5599.231334	-0.140544	
5599.233055	-0.198777	
5599.234534	-0.212901	
5599.236271	-0.339998	
5599.237741	-0.210802	
5599.239437	-0.273176	
5599.240920	-0.190225	
5599.242610	-0.206576	
5599.244095	-0.211765	
5599.245821	-0.173850	
5599.247314	-0.182338	
5599.249000	-0.252080	
5599.250494	-0.150441	
5599.252150	-0.164903	
5599.253670	-0.206226	
5599.255299	-0.198717	
5599.256860	-0.178104	
5599.258448	-0.183059	
5599.260061	-0.206669	
5599.261608	-0.149265	
5599.263228	-0.291127	
5599.264733	-0.145313	
5599.266418	-0.115214	
5599.267893	-0.210455	
5599.269599	-0.148097	
5599.271073	-0.094698	
5599.272775	-0.242710	
5599.274259	-0.083539	
5599.275966	-0.161954	
5599.277461	-0.004113	
5599.279179	-0.173278	
5599.280664	-0.120072	
5599.282346	-0.178716	
5599.283839	-0.163384	
5599.285491	-0.175228	
5599.287016	-0.134638	
5599.288648	-0.165302	
5599.290218	-0.131964	
5599.291798	-0.109989	
5599.293415	-0.115685	
5599.294970	-0.063474	
5599.296590	-0.117309	
5599.298126	-0.143416	
5599.299806	-0.086105	
5599.301280	-0.122014	
5599.302986	-0.012939	
5599.304459	-0.105759	
5599.306170	-0.070576	
5599.307650	-0.115613	
5599.309367	-0.115548	
5599.310852	-0.114473	
5599.312538	-0.073118	
5599.314022	0.035667	
5599.315732	-0.087016	
5599.317219	-0.127726	
5599.318896	-0.072159	
5599.320411	-0.090311	
5599.322055	-0.078677	
5599.323618	-0.002892	
5599.325199	-0.084554	
5599.326785	-0.118360	
5599.328355	-0.034386	
5599.329965	-0.087382	
5599.331515	-0.042241	
5599.333163	0.018917	
5599.334788	-0.127488	
5599.336423	-0.091374	
5599.337917	-0.092498	
5599.339654	-0.030385	
5599.341126	-0.048001	
5599.342841	-0.052380	
5599.344320	0.099222	
5599.346027	-0.071297	
5599.347504	-0.000568	
5599.349208	-0.007642	
5599.350691	0.000016	
5599.352374	-0.023682	
5599.353869	0.080429	
5599.355528	-0.031904	
5599.357061	0.041484	
5599.358700	0.029874	
5599.360261	-0.010373	
5599.361868	-0.080176	
5599.363439	0.041987	
5599.365127	-0.045133	
5599.366703	0.008456	
5599.368360	-0.004673	
5599.369968	0.014655	
5599.371608	-0.012230	
5599.373223	0.065029	
5599.374854	-0.015009	
5599.376480	0.046132	
5599.378088	-0.025580	
5599.379725	0.046809	
5599.381326	-0.057553	
5599.383012	-0.004492	
5599.384574	0.007191	
5599.386269	0.091350	
5599.387830	0.016923	
5599.389540	0.095963	
5599.391101	0.027292	
5599.392803	0.137450	
5599.394362	0.019948	
5599.396087	-0.006719	
5599.397604	0.024230	
5599.399347	0.085674	
5599.400827	0.039893	
5599.402603	0.031852	
5599.404085	0.035804	
5599.405872	0.089707	
5599.407354	0.156452	
5599.409146	0.025822	
5599.410619	0.035079	
5599.412375	0.073243	
5599.413866	0.008443	
5599.415594	0.082778	
5599.417107	0.114844	
5599.418828	0.077896	
5599.420352	0.105554	
5599.422065	0.124177	
5599.423620	0.020122	
5599.425315	0.052985	
5599.426859	0.163228	
5599.428552	0.132117	
5599.430107	0.201134	
5599.431763	0.119686	
5599.433355	0.242287	
5599.434992	0.053629	
5599.436602	0.098650	
5599.438225	0.077674	
5599.439846	0.133120	
5599.441477	0.106992	
5599.443105	0.191990	
5599.444706	0.145427	
5599.446354	0.206927	
5599.447935	0.111005	
5599.449614	0.087185	
5599.451179	0.165266	
5599.452887	0.179514	
5599.454440	0.191051	
5599.456129	0.212446	
5599.457677	0.147811	
5599.459375	0.260572	
5599.460882	0.176199	
5599.462642	0.185589	
5599.464116	0.131384	
5599.465897	0.162889	
5599.467379	0.176771	
5599.469152	0.142627	
5599.470630	0.078573	
5599.472394	0.090496	
5599.473891	0.187212	
5599.475653	0.094646	
5599.477155	0.238565	
5599.478910	0.168319	
5599.480429	0.282575	
5599.482166	0.177935	
5599.483686	0.175607	
5599.485396	0.139537	
5599.486927	0.256955	
5599.488651	0.235564	
5599.490217	0.221594	
5599.491913	0.174668	
5599.493478	0.229542	
5599.495161	0.141886	
5599.496722	0.263199	
5599.498371	0.169915	
5599.499961	0.288939	
5599.501583	0.207632	
5599.503196	0.185754	
5599.504809	0.206391	
5599.506451	0.216220	
5599.508057	0.251480	
5599.509716	0.220047	
5599.511320	0.192655	
5599.513007	0.216140	
5599.514568	0.170197	
5599.516261	0.199044	
5599.517815	0.269994	
5599.519520	0.179764	
5599.521074	0.211624	
5599.522761	0.255533	
5599.524307	0.208160	
5599.526034	0.270188	
5599.527527	0.283332	
5599.529295	0.246904	
5599.530768	0.236648	
5599.532537	0.276141	
5599.534013	0.272351	
5599.535795	0.174942	
5599.537270	0.248568	
5599.539045	0.242763	
5599.540543	0.302890	
5599.542279	0.170382	
5599.543788	0.264165	
5599.545534	0.269982	
5599.547046	0.301097	
5599.548766	0.309544	
5599.550305	0.286567	
5599.552012	0.288577	
5599.553572	0.303768	
5599.555264	0.262445	
5599.556824	0.304452	
5599.558501	0.256133	
5599.560080	0.286897	
5599.561734	0.234066	
5599.563321	0.327084	
5599.564975	0.271819	
5599.566585	0.343946	
5599.568208	0.265402	
5599.569844	0.355693	
5599.571465	0.281346	
5599.573102	0.347016	
5599.574715	0.277012	
5599.576386	0.315422	
5599.577960	0.196417	
5599.579644	0.343221	
5599.581206	0.272798	
5599.582914	0.404931	
5599.584475	0.245127	
5599.586148	0.328695	
5599.587717	0.276915	
5599.589417	0.362911	
5599.590963	0.259787	
5599.592700	0.230855	
5599.594193	0.293044	
5599.595956	0.236382	
5599.597438	0.273068	
5599.599213	0.356833	
5599.600696	0.318862	
5599.602475	0.364869	
5599.603966	0.331205	
5599.605764	0.296968	
5599.607241	0.281620	
5599.609006	0.217207	
5599.610507	0.307139	
5599.612245	0.275831	
5599.613754	0.344913	
5599.615476	0.250811	
5599.617017	0.319244	
5599.618742	0.246010	
5599.620274	0.323998	
5599.621958	0.269519	
5599.623509	0.352067	
5599.625185	0.265313	
5599.626757	0.270325	
5599.628433	0.241147	
5599.630025	0.348393	
5599.631669	0.283163	
5599.633268	0.293016	
5599.634910	0.261273	
5599.636508	0.348599	
5599.638113	0.275239	
5599.639740	0.415364	
5599.641328	0.251170	
5599.643014	0.387778	
5599.644580	0.305750	
5599.646269	0.285378	
5599.647820	0.327966	
5599.649526	0.332768	
5599.651075	0.267533	
5599.652774	0.258538	
5599.654323	0.292972	
5599.656053	0.295413	
5599.657554	0.352390	
5599.659317	0.339648	
5599.660795	0.342613	
5599.662577	0.256483	
5599.664058	0.317101	
5599.665841	0.336949	
5599.667330	0.307151	
5599.669122	0.241872	
5599.670600	0.281906	
5599.672382	0.324248	
5599.673863	0.339588	
5599.675617	0.266147	
5599.677124	0.373933	
5599.678874	0.279412	
5599.680385	0.324107	
5599.682100	0.274550	
5599.683636	0.295759	
5599.685345	0.289878	
5599.686895	0.316493	
5599.688587	0.230400	
5599.690142	0.254332	
5599.691821	0.250151	
5599.693400	0.272153	
5599.695058	0.237901	
5599.696657	0.372845	
5599.698303	0.247476	
5599.699910	0.273922	
5599.701550	0.275698	
5599.703171	0.265914	
5599.704811	0.238795	
5599.706442	0.323897	
5599.708040	0.270848	
5599.709720	0.366223	
5599.711290	0.253087	
5599.712970	0.310898	
5599.714547	0.213352	
5599.716206	0.273201	
5599.717761	0.270595	
5599.719453	0.309814	
5599.721007	0.249736	
5599.722727	0.153886	
5599.724252	0.216176	
5599.726003	0.303933	
5599.727490	0.235206	
5599.729267	0.281975	
5599.730752	0.257974	
5599.732542	0.256951	
5599.734018	0.221445	
5599.735813	0.243287	
5599.737291	0.344434	
5599.739072	0.281209	
5599.740547	0.213775	
5599.742299	0.150635	
5599.743794	0.303018	
5599.745535	0.187953	
5599.747062	0.192489	
5599.748795	0.190612	
5599.750320	0.129221	
5599.752040	0.219435	
5599.753583	0.219419	
5599.755281	0.179643	
5599.756836	0.185464	
5599.758501	0.215725	
5599.760073	0.255077	
5599.761748	0.135489	
5599.763330	0.287247	
5599.764987	0.182141	
5599.766595	0.165959	
5599.768245	0.198882	
5599.769856	0.111867	
5599.771478	0.190350	
5599.773119	0.143880	
5599.774712	0.119951	
5599.776385	0.242823	
5599.777986	0.120016	
5599.779658	0.225163	
5599.781257	0.160605	
5599.782937	0.221691	
5599.784489	0.210315	
5599.786194	0.179236	
5599.787734	0.182257	
5599.789442	0.194665	
5599.790987	0.123102	
5599.792711	0.117244	
5599.794238	0.180159	
5599.795947	0.187446	
5599.797431	0.184062	
5599.799224	0.123927	
5599.800708	0.154249	
5599.802485	0.079906	
5599.803960	0.127875	
5599.805737	0.143928	
5599.807220	0.113925	
5599.808991	0.037806	
5599.810498	0.156098	
5599.812269	0.087310	
5599.813776	0.062193	
5599.815500	0.138478	
5599.817016	0.210448	
5599.818724	0.096684	
5599.820264	0.085884	
5599.821968	0.089598	
5599.823519	0.157419	
5599.825216	0.041822	
5599.826774	0.149854	
5599.828457	0.084438	
5599.830039	0.122050	
5599.831689	0.042636	
5599.833276	0.040372	
5599.834912	0.077275	
5599.836524	0.010909	
5599.838156	0.059160	
5599.839786	0.185895	
5599.841403	0.010784	
5599.843068	0.108015	
5599.844670	0.063583	
5599.846317	0.091475	
5599.847905	0.056340	
5599.849602	0.058564	
5599.851145	0.079555	
5599.852860	0.090657	
5599.854408	0.072969	
5599.856135	0.045568	
5599.857666	0.075326	
5599.859371	-0.039526	
5599.860883	0.136681	
5599.862645	0.012476	
5599.864123	0.102114	
5599.865913	0.056546	
5599.867397	-0.015626	
5599.869185	0.017257	
5599.870670	0.084756	
5599.872443	0.019171	
5599.873930	0.021564	
5599.875737	0.066907	
5599.877211	0.077517	
5599.878966	-0.070230	
5599.880463	0.009169	
5599.882206	-0.046994	
5599.883722	0.036102	
5599.885462	-0.094557	
5599.887000	0.034571	
5599.888743	-0.024387	
5599.890272	-0.133893	
5599.891972	-0.056916	
5599.893524	-0.048581	
5599.895210	-0.020448	
5599.896774	0.025536	
5599.898445	-0.090420	
5599.900021	-0.038583	
5599.901667	-0.105445	
5599.903263	0.038023	
5599.904908	-0.046338	
5599.906508	-0.018220	
5599.908155	-0.074286	
5599.909764	-0.088288	
5599.911370	-0.035304	
5599.913035	0.023707	
5599.914630	-0.089231	
5599.916300	-0.038068	
5599.917862	-0.122578	
5599.919551	-0.049318	
5599.921123	-0.101977	
5599.922824	-0.095632	
5599.924374	-0.148584	
5599.926081	0.004314	
5599.927616	-0.001817	
5599.929333	-0.113550	
5599.930837	-0.117268	
5599.932586	-0.043768	
5599.934070	-0.055953	
5599.935818	-0.107181	
5599.937303	-0.133410	
5599.939087	-0.098182	
5599.940558	-0.026631	
5599.942346	-0.079652	
5599.943831	-0.044420	
5599.945586	-0.173443	
5599.947096	-0.015231	
5599.948838	-0.152665	
5599.950354	-0.103367	
5599.952093	-0.138876	
5599.953627	-0.160637	
5599.955359	-0.140536	
5599.956896	-0.141998	
5599.958592	-0.160947	
5599.960130	-0.011114	
5599.961824	-0.124459	
5599.963386	-0.058749	
5599.965072	-0.212196	
5599.966671	-0.035993	
5599.968333	-0.226335	
5599.969922	-0.197617	
5599.971569	-0.172799	
5599.973153	-0.172968	
5599.974773	-0.168952	
5599.976417	-0.128693	
5599.978019	-0.198415	
5599.979692	-0.085094	
5599.981267	-0.194926	
5599.982953	-0.060956	
5599.984526	-0.172525	
5599.986199	-0.174825	
5599.987761	-0.168952	
5599.989483	-0.228567	
5599.991031	-0.181206	
5599.992734	-0.202737	
5599.994267	-0.150079	
5599.995986	-0.153060	
5599.997486	-0.233369	
5599.999221	-0.215221	
5600.000698	-0.121836	
5600.002484	-0.196421	
5600.003973	-0.230073	
5600.005764	-0.212949	
5600.007241	-0.159247	
5600.009012	-0.193122	
5600.010503	-0.256209	
5600.012254	-0.249772	
5600.013754	-0.177665	
5600.015504	-0.325009	
5600.017030	-0.272931	
5600.018730	-0.228490	
5600.020262	-0.180602	
5600.021960	-0.248825	
5600.023503	-0.275311	
5600.025184	-0.253345	
5600.026757	-0.191127	
5600.028435	-0.299719	
5600.030013	-0.133212	
5600.031668	-0.235500	
5600.033275	-0.178869	
5600.034921	-0.264423	
5600.036532	-0.246295	
5600.038180	-0.224619	
5600.039798	-0.188002	
5600.041406	-0.272169	
5600.043075	-0.219318	
5600.044653	-0.234388	
5600.046337	-0.266405	
5600.047931	-0.273539	
5600.049588	-0.304303	
5600.051179	-0.270804	
5600.052862	-0.132524	
5600.054434	-0.227161	
5600.056140	-0.263126	
5600.057670	-0.364780	
5600.059374	-0.302752	
5600.060899	-0.316082	
5600.062623	-0.267899	
5600.064115	-0.284500	
5600.065898	-0.238323	
5600.067389	-0.199200	
5600.069173	-0.284818	
5600.070653	-0.264705	
5600.072431	-0.306551	
5600.073907	-0.208361	
5600.075679	-0.347531	
5600.077160	-0.328977	
5600.078915	-0.306700	
5600.080419	-0.211962	
5600.082172	-0.232974	
5600.083690	-0.237989	
5600.085408	-0.307683	
5600.086931	-0.198487	
5600.088637	-0.328505	
5600.090179	-0.217956	
5600.091880	-0.331261	
5600.093437	-0.246650	
5600.095128	-0.325955	
5600.096718	-0.183663	
5600.098382	-0.276902	
5600.099955	-0.331273	
5600.101607	-0.342097	
5600.103203	-0.227471	
5600.104843	-0.321569	
5600.106475	-0.325609	
5600.108073	-0.287940	
5600.109733	-0.270232	
5600.111324	-0.295002	
5600.112978	-0.315615	
5600.114575	-0.298366	
5600.116230	-0.292919	
5600.117803	-0.278059	
5600.119511	-0.306777	
5600.121063	-0.288274	
5600.122774	-0.221167	
5600.124320	-0.272435	
5600.126033	-0.352869	
5600.127563	-0.352873	
5600.129304	-0.365099	
5600.130814	-0.254558	
5600.132582	-0.345259	
5600.134065	-0.270651	
5600.135840	-0.384994	
5600.137322	-0.270884	
5600.139128	-0.204191	
5600.140611	-0.237961	
5600.142357	-0.331466	
5600.143833	-0.295336	
5600.145576	-0.326999	
5600.147088	-0.188767	
5600.148814	-0.309218	
5600.150336	-0.256229	
5600.152054	-0.276528	
5600.153586	-0.297689	
5600.155291	-0.290728	
5600.156833	-0.318805	
5600.158510	-0.303042	
5600.160072	-0.247210	
5600.161752	-0.324969	
5600.163323	-0.267637	
5600.164995	-0.342282	
5600.166581	-0.111020	
5600.168210	-0.308755	
5600.169822	-0.258610	
5600.171445	-0.296202	
5600.173093	-0.173834	
5600.174693	-0.275315	
5600.176372	-0.340437	
5600.177981	-0.294027	
5600.179613	-0.342218	
5600.181202	-0.297306	
5600.182862	-0.312465	
5600.184449	-0.308001	
5600.186159	-0.222512	
5600.187705	-0.298635	
5600.189395	-0.285551	
5600.190925	-0.320956	
5600.192635	-0.190995	
5600.194134	-0.292553	
5600.195901	-0.296581	
5600.197387	-0.299630	
5600.199170	-0.257478	
5600.200651	-0.234335	
5600.202422	-0.259851	
5600.203899	-0.205895	
5600.205677	-0.256044	
5600.207159	-0.264040	
5600.208928	-0.323381	
5600.210429	-0.226097	
5600.212151	-0.280866	
5600.213669	-0.235387	
5600.215392	-0.298732	
5600.216924	-0.245671	
5600.218635	-0.310837	
5600.220180	-0.373913	
5600.221861	-0.307349	
5600.223414	-0.237880	
5600.225105	-0.281334	
5600.226679	-0.180094	
5600.228338	-0.287674	
5600.229914	-0.170797	
5600.231563	-0.267239	
5600.233155	-0.199579	
5600.234787	-0.240309	
5600.236414	-0.222641	
5600.238012	-0.200497	
5600.239681	-0.111608	
5600.241261	-0.260673	
5600.242939	-0.229465	
5600.244525	-0.233191	
5600.246204	-0.221126	
5600.247780	-0.169302	
5600.249486	-0.296581	
5600.251048	-0.180928	
5600.252773	-0.121760	
5600.254311	-0.250718	
5600.256021	-0.184988	
5600.257543	-0.214379	
5600.259276	-0.232269	
5600.260771	-0.253087	
5600.262543	-0.252511	
5600.264023	-0.124471	
5600.265784	-0.194620	
5600.267268	-0.203748	
5600.269044	-0.179663	
5600.270522	-0.131694	
5600.272278	-0.230597	
5600.273772	-0.150111	
5600.275530	-0.169794	
5600.277048	-0.173967	
5600.278792	-0.227241	
5600.280310	-0.199277	
5600.282037	-0.171659	
5600.283566	-0.078182	
5600.285287	-0.176046	
5600.286836	-0.093509	
5600.288525	-0.180376	
5600.290088	-0.117446	
5600.291768	-0.238662	
5600.293337	-0.137748	
5600.294994	-0.171784	
5600.296579	-0.215293	
5600.298235	-0.188449	
5600.299837	-0.075160	
5600.301454	-0.147082	
5600.303087	-0.026824	
5600.304684	-0.102331	
5600.306359	-0.101828	
5600.307947	-0.181572	
5600.309586	-0.093590	
5600.311176	-0.204171	
5600.312865	-0.127267	
5600.314426	-0.130526	
5600.316133	-0.046454	
5600.317665	-0.088937	
5600.319370	-0.187752	
5600.320910	-0.148879	
5600.322610	-0.065432	
5600.324106	-0.103177	
5600.325849	-0.106291	
5600.327343	-0.082939	
5600.329120	-0.093477	
5600.330599	-0.084502	
5600.332380	-0.103346	
5600.333858	-0.052078	
5600.335627	-0.098496	
5600.337121	0.041717	
5600.338857	-0.107532	
5600.340375	-0.055683	
5600.342111	-0.134659	
5600.343628	0.040287	
5600.345354	-0.117381	
5600.346886	-0.021112	
5600.348599	-0.089231	
5600.350156	0.004033	
5600.351824	-0.046652	
5600.353384	-0.040593	
5600.355069	-0.100857	
5600.356648	0.031083	
5600.358306	-0.035860	
5600.359894	-0.089372	
5600.361543	-0.051301	
5600.363128	-0.030015	
5600.364766	-0.091733	
5600.366404	0.022059	
5600.368016	-0.051284	
5600.369687	-0.008483	
5600.371267	-0.048630	
5600.372936	-0.036988	
5600.374528	-0.075680	
5600.376206	-0.131698	
5600.377766	0.027393	
5600.379477	0.013942	
5600.381015	-0.041725	
5600.382724	0.031804	
5600.384267	-0.081328	
5600.385964	-0.028871	
5600.387470	0.002010	
5600.389210	-0.010328	
5600.390700	-0.018470	
5600.392476	0.013100	
5600.393952	0.076164	
5600.395740	0.013773	
5600.397223	-0.013056	
5600.399009	0.032327	
5600.400489	0.100668	
5600.402234	0.032617	
5600.403732	0.054971	
5600.405474	0.000532	
5600.407001	0.022752	
5600.408734	0.058572	
5600.410258	0.159236	
5600.411975	0.003307	
5600.413514	0.157229	
5600.415206	0.060574	
5600.416761	0.095419	
5600.418461	0.051845	
5600.420032	0.075990	
5600.421707	0.014027	
5600.423279	0.132060	
5600.424938	0.034813	
5600.426537	-0.012383	
5600.428170	0.042547	
5600.429781	0.124242	
5600.431411	0.060816	
5600.433048	0.040883	
5600.434661	0.074649	
5600.436325	0.023671	
5600.437926	0.054656	
5600.439592	-0.000487	
5600.441180	0.016984	
5600.442863	0.040590	
5600.444430	0.108567	
5600.446133	0.140814	
5600.447676	0.124318	
5600.449381	0.062862	
5600.450932	0.087854	
5600.452625	0.071136	
5600.454135	0.101175	
5600.455878	0.113474	
5600.457368	0.147711	
5600.459153	0.138973	
5600.460635	0.242299	
5600.462440	0.114590	
5600.463922	0.127388	
5600.465681	0.170168	
5600.467164	0.098392	
5600.468923	0.164625	
5600.470428	0.195035	
5600.472173	0.176686	
5600.473676	0.128785	
5600.475401	0.209582	
5600.476924	0.236930	
5600.478640	0.152379	
5600.480173	0.234174	
5600.481859	0.135908	
5600.483417	0.114457	
5600.485092	0.145241	
