time (s)	magX	magY	magZ
5445.282440	4.734074	327.354767	300.330231
5445.285775	3.798946	328.348328	309.506134
5445.289141	3.331385	330.510803	317.980713
5445.292459	2.396259	332.322632	327.098175
5445.295855	1.344242	332.322632	335.572784
5445.299175	0.233782	334.017548	346.560486
5445.302512	-0.058445	335.303345	354.742859
5445.305767	-1.227352	335.770905	364.620087
5445.309145	-1.928696	336.939789	375.607819
5445.312436	-3.389832	337.232025	384.608429
5445.315808	-4.324959	336.939789	395.187042
5445.319131	-5.318527	337.641144	403.486267
5445.322505	-6.721218	337.056702	413.889557
5445.325846	-7.539452	336.764465	426.221527
5445.329102	-9.351257	335.946228	435.222107
5445.332451	-10.111046	334.543549	446.443604
5445.335758	-11.805965	334.075989	457.957336
5445.339122	-13.325542	332.264160	468.126831
5445.342006	-14.962013	329.692596	481.218597
5445.345363	-16.130917	326.711884	492.790741
5445.348706	-17.825832	324.023376	503.603180
5445.352063	-19.111629	320.633545	514.649292
5445.355398	-20.514317	317.185272	528.968384
5445.358681	-22.618351	313.269440	537.676819
5445.362007	-24.371712	308.827606	550.651611
5445.365337	-26.183517	303.918182	562.574524
5445.368672	-27.819988	299.593231	575.081787
5445.372010	-29.573349	293.573334	585.426636
5445.375368	-31.034485	287.553497	599.745728
5445.378669	-33.313850	281.007599	610.908752
5445.382029	-35.885448	273.935699	621.136719
5445.385351	-38.164814	266.104034	634.579163
5445.388689	-39.742840	258.739899	643.521301
5445.392014	-42.606663	250.206909	657.197510
5445.395363	-44.476917	241.498566	667.483887
5445.398667	-46.580952	232.147278	677.419617
5445.402012	-48.626530	222.386917	688.641113
5445.405339	-50.555233	212.275879	697.700134
5445.408670	-52.483929	202.632385	709.681458
5445.412024	-55.698421	191.586212	717.220886
5445.415362	-57.744015	180.130920	726.805969
5445.418693	-60.257160	168.967850	735.864929
5445.422022	-62.185856	157.044998	743.930420
5445.425378	-64.874344	144.245483	752.697205
5445.428667	-66.803040	132.673294	759.359985
5445.431995	-69.257751	119.698425	766.957886
5445.435334	-70.835770	106.080658	774.205078
5445.438692	-72.881363	92.696671	780.341919
5445.442003	-75.394501	78.611343	784.900574
5445.445339	-77.498535	65.052017	791.855591
5445.448670	-80.011688	51.258915	794.134949
5445.452021	-81.297485	36.706020	798.284607
5445.455383	-83.576859	23.205143	802.141968
5445.458684	-85.154877	8.710693	803.720032
5445.462010	-87.492691	-5.257744	805.181152
5445.465330	-89.421387	-19.343075	807.226807
5445.468695	-91.174759	-34.071304	809.915161
5445.471997	-93.103455	-48.565750	808.804749
5445.475328	-94.097015	-61.891289	807.518982
5445.478667	-96.376389	-75.509064	806.817627
5445.481990	-97.720627	-89.185272	804.538269
5445.485350	-98.597305	-102.803040	801.031494
5445.488693	-99.941559	-116.537689	797.992371
5445.492027	-101.110458	-129.161896	792.907654
5445.494959	-102.746933	-142.078323	788.407349
5445.498708	-103.506714	-154.527176	783.673279
5445.502001	-104.032730	-166.508469	776.893616
5445.505329	-104.734070	-177.729980	770.990662
5445.508656	-105.669189	-189.594391	762.983582
5445.511601	-106.136749	-200.231430	758.191101
5445.515324	-107.013428	-212.329620	747.203369
5445.518656	-107.188782	-222.206894	740.949707
5445.521565	-107.890121	-232.317932	731.247803
5445.524903	-107.422562	-241.435425	720.786072
5445.528230	-108.416138	-249.500854	713.129761
5445.531569	-108.357681	-259.027466	700.914673
5445.534897	-108.474564	-266.333160	691.855591
5445.538230	-108.942139	-273.989471	679.640503
5445.541619	-108.474564	-280.652252	669.821716
5445.544902	-108.007004	-287.724121	657.723572
5445.548232	-107.481003	-293.510223	645.566895
5445.551563	-107.188782	-300.348328	632.592041
5445.554933	-106.428986	-305.549957	622.714722
5445.558234	-106.253647	-310.693146	610.090576
5445.561563	-105.786087	-315.485687	595.829895
5445.564899	-104.383408	-319.284607	586.361755
5445.568247	-103.740494	-323.317352	572.977783
5445.571560	-102.980713	-327.116302	559.359985
5445.574892	-101.811813	-329.161896	547.787842
5445.578230	-101.344238	-332.668610	535.455811
5445.581562	-100.642899	-334.714172	524.643433
5445.584897	-99.883102	-337.344238	510.382812
5445.588226	-98.363525	-339.039154	498.109314
5445.591563	-97.369949	-340.091156	488.056732
5445.594894	-96.551727	-340.734070	473.445374
5445.598243	-95.265915	-341.260101	461.990082
5445.601560	-93.863235	-341.552307	450.593231
5445.604930	-93.454117	-341.669189	437.501434
5445.608230	-91.642319	-342.428986	428.208649
5445.611556	-90.824081	-341.260101	414.883087
5445.614892	-88.544708	-341.260101	404.830505
5445.618231	-87.901810	-341.376953	393.667450
5445.621559	-87.025131	-340.617157	383.731720
5445.624891	-84.862656	-337.636475	372.334900
5445.628247	-84.628876	-338.571594	361.697845
5445.631554	-82.933960	-336.584442	353.573914
5445.634888	-81.589722	-333.954407	342.644653
5445.638219	-80.362366	-331.675049	333.059601
5445.641559	-79.018112	-329.687897	324.292816
5445.644885	-77.556992	-327.466980	314.883118
5445.648221	-76.797195	-326.298065	303.661591
5445.651559	-75.862076	-324.194031	297.174164
5445.654884	-73.933365	-320.453552	288.524261
5445.658218	-73.465805	-319.810638	279.699005
5445.661553	-72.180023	-316.187012	270.873779
5445.664886	-70.368210	-314.199890	262.282288
5445.668216	-69.549973	-311.745178	255.502640
5445.671572	-68.381058	-309.232025	249.248993
5445.674893	-67.387497	-306.601990	241.008194
5445.678222	-66.686157	-303.329041	234.696091
5445.681556	-65.575684	-300.465210	227.565750
5445.684886	-64.348343	-298.828766	220.844543
5445.688220	-63.822323	-296.198730	214.590897
5445.691555	-62.653416	-292.341309	208.103455
5445.694885	-61.016949	-289.360596	202.317368
5445.698217	-59.555813	-287.256561	197.174164
5445.701548	-58.620686	-284.801849	190.862076
5445.704882	-57.334888	-281.412048	185.426651
5445.708216	-56.516659	-279.191101	179.640564
5445.711545	-55.815311	-276.736420	175.549393
5445.714897	-54.880184	-273.346588	170.523087
5445.718216	-53.828175	-269.839844	165.029221
5445.721552	-53.126827	-268.028076	160.178268
5445.724878	-51.782581	-265.281128	156.613098
5445.728214	-51.315022	-262.826416	152.755707
5445.731548	-50.905903	-260.196381	148.255402
5445.734882	-49.736996	-257.566315	144.105789
5445.738219	-49.210987	-254.001160	139.839279
5445.741544	-48.568089	-251.488007	135.923447
5445.744878	-47.516071	-250.552887	132.182938
5445.748218	-46.405613	-247.513733	129.552902
5445.751585	-45.821156	-245.059021	126.279961
5445.754882	-45.645824	-242.545883	122.597893
5445.758222	-44.710697	-238.863815	118.915840
5445.761545	-43.717129	-236.935135	115.701355
5445.764874	-43.366451	-233.545288	112.545296
5445.768210	-42.782001	-233.603729	109.739922
5445.771542	-42.255985	-231.382812	107.869667
5445.774876	-41.437756	-228.635880	104.421402
5445.778209	-40.677967	-226.064285	102.258919
5445.781543	-40.093517	-223.843369	98.810638
5445.784869	-39.275280	-221.797775	97.466393
5445.788209	-38.690830	-220.219742	95.245476
5445.791542	-38.457043	-218.291061	92.673874
5445.794894	-37.931034	-215.777893	90.336067
5445.798208	-37.638813	-214.492111	88.699593
5445.801535	-36.937466	-212.095840	86.186440
5445.804886	-36.586796	-210.400925	84.549973
5445.808209	-35.943890	-209.056686	83.205727
5445.811538	-35.885448	-207.127991	81.160141
5445.814874	-35.300999	-205.082413	79.640564
5445.818202	-35.125660	-203.913498	77.010521
5445.821539	-34.132084	-201.283463	75.315613
5445.824867	-33.489189	-200.640564	74.906487
5445.828200	-33.489189	-198.536530	72.685570
5445.831539	-33.255405	-197.718292	71.691994
5445.834872	-32.261833	-195.789581	70.932205
5445.838231	-31.794270	-194.796021	69.237289
5445.841534	-31.268265	-192.984207	67.250145
5445.844871	-30.917595	-192.049088	65.672119
5445.848197	-30.450031	-190.237289	65.789009
5445.851540	-30.157803	-188.308594	64.094101
5445.854873	-29.865578	-188.250137	62.866741
5445.858201	-29.105785	-186.379883	60.879601
5445.861536	-28.988895	-184.860321	59.769142
5445.864868	-29.047344	-185.094101	59.652252
5445.868267	-28.579781	-183.691406	59.009350
5445.871537	-28.170662	-182.522507	57.840443
5445.874860	-27.878437	-180.769135	56.496197
5445.878198	-27.936878	-180.652252	55.619518
5445.881566	-27.878437	-179.366440	54.742836
5445.884865	-27.586208	-178.431320	53.983051
5445.888209	-26.943310	-177.846878	53.457039
5445.891528	-26.767971	-177.028641	52.638805
5445.894866	-26.826420	-176.268845	52.112797
5445.898190	-26.651081	-175.801285	51.703678
5445.901536	-26.241966	-173.989471	51.703678
5445.904862	-25.774403	-173.288132	50.476326
5445.908199	-25.599064	-172.762115	49.132084
5445.911533	-25.014614	-172.353012	49.248974
5445.914862	-25.073055	-171.943893	48.547630
5445.918197	-25.073055	-171.768555	47.963177
5445.921530	-25.073055	-171.242554	48.606075
5445.924880	-24.897720	-171.008774	47.904732
5445.928190	-24.547050	-170.073639	47.144943
5445.931527	-24.254818	-170.132080	47.086498
5445.934858	-24.254818	-169.138519	47.028053
5445.938189	-24.605492	-168.904739	46.502045
5445.941599	-24.663940	-168.261826	46.560490
5445.944863	-24.313267	-168.554062	46.151371
5445.948190	-24.137928	-168.554062	45.625366
5445.951526	-23.845707	-167.560486	45.800701
5445.954858	-23.144360	-167.677383	45.099358
5445.958187	-23.728813	-167.092926	45.508472
5445.961522	-23.436584	-167.209824	45.333138
5445.964857	-23.436584	-167.326706	45.566917
5445.968232	-23.085915	-166.976044	44.982468
5445.971520	-23.261253	-166.625351	45.391582
5445.974857	-23.202805	-166.976044	45.683811
5445.978184	-23.027470	-166.508469	44.631794
5445.981523	-23.202805	-167.735809	45.566917
5445.984852	-22.793690	-166.625351	44.631794
5445.988186	-22.209236	-167.151367	45.099358
5445.991517	-22.969021	-167.735809	45.216248
5445.994853	-22.092346	-167.443604	45.333138
5445.998187	-22.150787	-167.560486	45.976036
5446.001520	-21.741673	-167.677383	46.209820
5446.004855	-21.858562	-168.437180	45.391582
5446.008239	-21.975456	-168.320282	46.502045
5446.011531	-21.800117	-168.554062	47.086498
5446.014853	-22.501461	-168.495605	47.378723
5446.018188	-21.741673	-170.015198	47.144943
5446.021518	-21.858562	-169.664520	46.852718
5446.024848	-22.092346	-170.658096	47.612507
5446.028185	-21.683224	-170.716537	48.956749
5446.031515	-22.150787	-171.008774	47.612507
5446.034849	-21.917007	-171.651657	48.430740
5446.038182	-21.975456	-172.294556	49.365868
5446.041513	-22.092346	-172.937454	49.891872
5446.044849	-22.618351	-173.697250	50.067211
5446.048180	-22.092346	-174.164810	50.943890
5446.051516	-21.975456	-175.450607	51.469898
5446.054867	-21.975456	-175.392166	52.054352
5446.058177	-22.092346	-176.736404	52.054352
5446.061517	-22.501461	-176.444168	53.223259
5446.064849	-22.267677	-178.022202	53.515488
5446.068175	-22.150787	-178.898880	54.742836
5446.071514	-22.326126	-179.424896	55.853302
5446.074850	-22.033897	-181.236694	55.677963
5446.078185	-22.326126	-181.938049	57.665108
5446.081507	-22.501461	-183.516068	58.249561
5446.084845	-22.267677	-184.100525	59.009350
5446.088174	-22.150787	-184.918747	60.295147
5446.091512	-22.267677	-185.795441	61.464054
5446.094846	-22.267677	-187.022797	62.866741
5446.098189	-22.326126	-188.659271	62.983631
5446.101511	-22.384571	-189.945053	64.561661
5446.104840	-22.443016	-191.406189	65.438339
5446.108180	-22.559910	-192.691986	66.548805
5446.111511	-22.209236	-193.860886	67.717712
5446.114844	-22.852131	-195.438919	68.945068
5446.118177	-22.501461	-196.257156	70.990646
5446.121505	-22.209236	-198.536530	71.516663
5446.124839	-22.969021	-200.114548	72.860901
5446.128171	-23.144360	-201.575684	74.789597
5446.131508	-23.085915	-203.153702	75.315613
5446.134840	-23.261253	-204.497940	77.711868
5446.138175	-22.793690	-206.368195	79.056114
5446.141506	-23.027470	-207.946228	81.218582
5446.144856	-23.495033	-209.641144	83.030396
5446.148169	-23.319695	-211.102280	84.549973
5446.151505	-23.728813	-212.680298	87.238457
5446.154835	-23.611923	-214.608994	88.290474
5446.158173	-23.787258	-216.596146	90.686737
5446.161500	-23.787258	-218.349487	92.790771
5446.164834	-23.845707	-221.037979	94.661018
5446.168168	-23.495033	-223.375793	98.343079
5446.171502	-23.261253	-225.304504	100.154877
5446.174835	-24.137928	-228.051422	102.434250
5446.178168	-24.021038	-229.921677	105.298073
5446.181500	-24.547050	-231.149033	107.811218
5446.184856	-24.547050	-233.136169	112.194633
5446.188165	-24.313267	-235.883102	114.064880
5446.191498	-24.430161	-238.513153	116.461128
5446.194836	-24.430161	-241.669189	120.786095
5446.198165	-24.371712	-243.130341	123.299240
5446.201496	-24.371712	-245.409698	127.624199
5446.204836	-24.137928	-248.799530	131.014038
5446.208171	-24.488602	-250.085327	134.520752
5446.211536	-24.605492	-253.533585	137.969025
5446.214859	-24.430161	-255.754532	141.008179
5446.218161	-24.371712	-258.735260	144.807129
5446.221494	-24.430161	-260.897736	148.664536
5446.224834	-24.780830	-263.293976	152.872589
5446.228187	-24.371712	-266.099365	158.308014
5446.231492	-24.780830	-268.729401	162.749863
5446.234834	-25.306835	-271.184113	166.548813
5446.238165	-25.482174	-273.989471	171.692001
5446.241501	-24.956165	-276.677948	177.244308
5446.244829	-25.131504	-279.249573	182.212158
5446.248162	-25.014614	-281.587372	187.296906
5446.251492	-25.131504	-285.035645	192.849213
5446.254829	-24.897720	-287.373474	198.518417
5446.258177	-24.897720	-290.646393	205.064285
5446.261495	-24.780830	-292.282867	211.084167
5446.264828	-24.547050	-296.023376	217.337814
5446.268158	-24.897720	-298.478058	223.357681
5446.271492	-23.787258	-300.582123	230.020462
5446.274826	-24.021038	-304.264191	237.033905
5446.278213	-24.430161	-306.368195	243.755112
5446.281506	-23.611923	-310.050262	250.476318
5446.284822	-23.670368	-311.862061	259.184692
5446.288154	-23.845707	-314.959656	266.957916
5446.291489	-23.261253	-317.180603	274.322052
5446.294822	-22.676800	-319.927521	282.095276
5446.298160	-22.559910	-322.206879	291.212738
5446.301522	-22.267677	-325.246063	298.985962
5446.304824	-21.391003	-327.174744	309.097015
5446.308158	-21.332554	-330.155457	318.740509
5446.311487	-21.098770	-331.207489	327.741089
5446.314844	-20.514317	-333.077728	338.319702
5446.318153	-19.988312	-335.473969	346.502045
5446.321485	-20.046757	-336.350677	357.372894
5446.324822	-19.228519	-338.805389	367.951508
5446.328157	-18.585621	-340.032745	379.640564
5446.331486	-18.001167	-340.500305	388.816498
5446.334819	-17.358269	-342.253662	400.271790
5446.338156	-15.897137	-342.604309	410.032135
5446.341485	-16.189365	-343.656342	422.130341
5446.344842	-15.312683	-344.007019	433.760925
5446.348160	-14.552895	-344.533020	446.618958
5446.351486	-13.968441	-343.890106	456.204010
5446.354814	-12.331970	-343.130341	469.471069
5446.358164	-11.747517	-343.364105	481.744598
5446.361484	-10.812389	-342.019867	494.076538
5446.364819	-9.701927	-341.727661	506.934570
5446.368155	-8.357685	-338.571594	518.974243
5446.371478	-7.539452	-338.337830	532.124451
5446.374813	-6.019871	-335.941528	544.690186
5446.378149	-5.376972	-333.019287	557.431274
5446.381485	-4.032730	-329.921692	569.178772
5446.384814	-2.688486	-326.765625	581.978333
5446.388167	-1.110462	-323.258911	595.303894
5446.391476	0.526009	-319.284607	607.635864
5446.394816	2.337812	-315.368774	620.026306
5446.398152	3.798946	-310.576263	631.890686
5446.401478	5.084745	-305.199310	644.690186
5446.404814	6.721214	-299.880768	654.275269
5446.408147	9.000584	-292.341309	668.535950
5446.411474	10.695499	-286.555237	681.919861
5446.414835	12.624195	-279.424896	690.160706
5446.418182	13.851548	-272.762115	703.252441
5446.421481	16.014027	-264.872009	712.779053
5446.424817	18.234949	-257.215668	724.117432
5446.428144	20.631208	-248.682632	732.942688
5446.431503	22.267679	-238.922256	743.988892
5446.434807	24.663939	-230.798355	752.405029
5446.438139	26.008183	-219.167740	761.580933
5446.441475	28.872004	-208.647568	769.763245
5446.444818	31.502045	-199.004089	777.127380
5446.448145	33.489185	-187.548798	782.504333
