time (s)	magX	magY	magZ
2418.930924	-5.084747	105.496201	1158.833984
2418.934256	-5.435421	105.846878	1157.139038
2418.937590	-5.084747	107.132675	1157.139038
2418.940919	-5.084747	107.658676	1160.412109
2418.944262	-4.324959	108.476929	1155.736328
2418.947623	-4.441849	108.944489	1154.099854
2418.950923	-4.032730	110.347168	1153.866089
2418.954260	-4.383404	110.873169	1153.983032
2418.957590	-4.266514	112.217422	1157.255981
2418.960916	-3.974285	112.392761	1155.736328
2418.964260	-3.974285	113.210983	1155.093506
2418.967590	-4.091175	113.795441	1153.281738
2418.970917	-4.266514	114.555237	1153.690796
2418.974256	-3.857395	115.373474	1150.301025
2418.977600	-3.097607	116.016373	1152.112793
2418.980920	-3.448277	116.600815	1151.469849
2418.984290	-3.389832	117.419067	1154.041504
2418.987582	-3.565170	118.178848	1150.008667
2418.990913	-3.214497	118.354187	1150.125610
2418.994251	-3.039162	120.049088	1150.710083
2418.997590	-3.097607	120.107544	1151.878906
2419.000922	-3.331387	120.107544	1148.489136
2419.004254	-3.097607	121.218002	1151.119141
2419.007583	-3.156052	122.211578	1151.645264
2419.010918	-2.980717	122.503799	1150.242554
2419.014255	-3.331387	122.503799	1151.294556
2419.017578	-3.682060	123.146698	1147.787842
2419.020928	-3.857395	123.555832	1146.560547
2419.024250	-3.798950	124.374054	1150.885376
2419.027580	-3.448277	124.490952	1149.132080
2419.030918	-3.039162	125.893646	1146.735840
2419.034248	-3.331387	126.361206	1144.397949
2419.037579	-3.740505	126.361206	1147.378662
2419.040917	-3.039162	126.828766	1147.086426
2419.044242	-2.279367	127.354767	1147.437134
2419.047579	-2.746933	127.763885	1146.326660
2419.050928	-3.097607	128.173004	1145.859131
2419.054244	-3.506721	128.815903	1145.157715
2419.057627	-3.623615	128.991226	1142.995239
2419.060921	-3.214497	129.108124	1145.683838
2419.064249	-2.922268	129.575699	1149.424316
2419.067582	-3.156052	130.160141	1149.307373
2419.070912	-2.922268	130.861481	1144.865479
2419.074246	-2.688486	130.978378	1144.456421
2419.077573	-3.156052	130.627701	1145.683838
2419.080904	-3.156052	131.212158	1143.170654
2419.084246	-3.740505	131.445938	1142.235474
2419.087574	-3.097607	131.153717	1143.053711
2419.090909	-3.682060	132.030396	1142.819946
2419.094264	-3.156052	131.855057	1148.722900
2419.097575	-3.039162	132.030396	1143.696655
2419.100911	-2.980717	132.731750	1143.229004
2419.104239	-2.337814	133.082413	1148.430786
2419.107567	-3.097607	132.731750	1144.222656
2419.110905	-2.922268	132.965530	1141.358765
2419.114241	-2.805380	133.491531	1147.027954
2419.117575	-3.156052	132.965530	1143.345947
2419.120904	-2.805380	133.023956	1143.871948
2419.124240	-2.337814	133.491531	1142.352417
2419.127577	-2.922268	133.374649	1144.514893
2419.130927	-2.454704	133.783752	1144.339478
2419.134242	-2.805380	133.783752	1143.112183
2419.137586	-2.688486	133.608429	1144.281128
2419.140904	-2.688486	133.257751	1140.189941
2419.144238	-2.045588	133.783752	1139.488525
2419.147574	-2.104033	133.842209	1144.456421
2419.150907	-2.688486	133.549973	1142.586182
2419.154239	-2.922268	133.959091	1143.521362
2419.157568	-2.746933	133.842209	1145.391602
2419.160908	-2.688486	133.666870	1139.956177
2419.164237	-2.454704	133.491531	1141.183472
2419.167569	-2.220922	133.491531	1141.125000
2419.170905	-2.396259	133.433090	1141.008057
2419.174259	-1.870251	133.666870	1141.241943
2419.177567	-1.987141	133.140854	1145.450073
2419.180901	-1.987141	132.439514	1143.229004
2419.184235	-2.220922	132.790176	1145.391602
2419.187563	-3.272942	133.316193	1146.268188
2419.190896	-2.396259	132.731750	1146.911133
2419.194233	-2.630039	132.731750	1142.527710
2419.197565	-2.630039	132.381073	1143.229004
2419.200911	-3.214497	132.264191	1141.125000
2419.204238	-2.980717	131.971954	1144.982422
2419.207561	-2.980717	131.212158	1146.969482
2419.210892	-2.980717	131.036835	1144.982422
2419.214236	-3.331387	131.387497	1143.287476
2419.217590	-2.922268	129.926361	1144.456421
2419.220893	-3.389832	130.569260	1144.807129
2419.224230	-3.331387	130.160141	1144.105713
2419.227567	-2.863825	129.867920	1143.638184
2419.230894	-2.863825	129.751022	1146.618896
2419.234229	-3.156052	129.517242	1148.080078
2419.237559	-2.863825	128.406784	1147.495605
2419.240898	-3.272942	128.465240	1143.345947
2419.244228	-3.156052	128.757446	1150.301025
2419.247562	-3.682060	128.173004	1145.742310
2419.250889	-3.214497	127.296326	1147.963135
2419.254225	-3.214497	126.770309	1146.618896
2419.257557	-3.740505	126.536530	1146.385132
2419.260916	-3.214497	125.835190	1148.606079
2419.264229	-3.682060	125.776749	1143.579834
2419.267561	-3.331387	125.367630	1148.547607
2419.270950	-2.922268	124.607834	1144.573364
2419.274254	-2.980717	124.140274	1147.320312
2419.277560	-2.922268	123.789612	1153.164795
2419.280885	-3.156052	122.503799	1147.787842
2419.284219	-3.331387	122.971359	1151.937378
2419.287562	-3.272942	122.094696	1149.424316
2419.290890	-3.682060	120.808884	1151.645264
2419.294218	-3.506721	120.984222	1147.144897
2419.297553	-3.272942	120.808884	1148.898193
2419.300892	-3.623615	119.756882	1151.995850
2419.304225	-4.383404	118.880188	1150.768555
2419.307561	-3.974285	118.471069	1150.593262
2419.310901	-4.324959	117.886627	1150.651611
2419.314220	-4.149620	117.068390	1152.521973
2419.317552	-4.091175	115.899475	1150.067139
2419.320889	-4.149620	116.425491	1149.541260
2419.324214	-4.208069	116.191711	1150.943848
2419.327548	-3.974285	114.555237	1156.437744
2419.330887	-3.915840	114.029221	1155.385742
2419.334216	-4.266514	113.678543	1155.268799
2419.337552	-4.032730	112.684982	1157.314453
2419.340879	-4.324959	112.275864	1151.820557
2419.344221	-3.798950	111.399185	1159.885986
2419.347634	-3.857395	110.522507	1154.976562
2419.350882	-4.091175	109.412048	1154.333740
2419.354227	-4.617184	108.769135	1156.729858
2419.357545	-4.383404	108.243149	1156.320801
2419.360882	-4.032730	106.898895	1160.119751
2419.364213	-4.500294	106.197540	1156.788330
2419.367549	-4.266514	105.846878	1156.963745
2419.370887	-4.734074	104.677979	1161.054932
2419.374213	-5.143192	103.684402	1158.191162
2419.377553	-5.143192	103.041504	1156.087036
2419.380884	-5.084747	102.047928	1158.074219
2419.384211	-4.909412	100.879028	1158.892456
2419.387544	-4.558739	100.060791	1165.029175
2419.390911	-4.792522	99.242554	1157.372925
2419.394209	-5.201637	98.073654	1158.307983
2419.397546	-5.201637	97.255402	1158.074219
2419.400873	-5.260082	96.612503	1161.873169
2419.404214	-5.786091	95.677383	1160.879517
2419.407544	-5.844536	95.151367	1162.399170
2419.410879	-5.669201	93.807129	1161.405640
2419.414204	-5.669201	92.988892	1161.113403
2419.417542	-6.428989	91.936874	1161.814697
2419.420914	-5.727646	91.586197	1164.853882
2419.424206	-6.078320	89.891296	1161.464111
2419.427544	-6.136765	89.073059	1165.613647
2419.430874	-6.487434	87.436584	1166.957886
2419.434235	-6.078320	86.150787	1167.133301
2419.437541	-6.370544	85.741669	1169.704834
2419.440881	-6.195210	84.689667	1161.288696
2419.444206	-6.428989	83.696091	1162.399170
2419.447542	-6.136765	82.936295	1171.808838
2419.450870	-7.013443	81.299820	1167.659180
2419.454207	-6.487434	80.247818	1168.360596
2419.457541	-7.013443	79.078903	1170.523071
2419.460870	-6.896553	78.436005	1168.828125
2419.464206	-6.954998	77.091766	1168.535889
2419.467542	-7.071888	75.981308	1169.470947
2419.470871	-7.656342	75.279953	1172.101074
2419.474205	-7.305672	74.052597	1170.347656
2419.477536	-6.954998	72.825241	1170.932129
2419.480868	-7.130333	71.013443	1172.159546
2419.484206	-7.247223	70.370544	1168.126831
2419.487538	-7.597897	69.084747	1169.354126
2419.490887	-7.656342	68.558731	1177.361084
2419.494197	-7.481007	67.740494	1177.945679
2419.497536	-8.065460	65.636475	1171.808838
2419.500872	-7.656342	64.876678	1175.666260
2419.504205	-7.948570	64.175339	1174.906494
2419.507558	-7.831676	63.181767	1175.958496
2419.510867	-7.890121	61.662189	1177.594971
2419.514198	-8.007015	60.668621	1175.315552
2419.517539	-7.831676	59.207485	1178.120972
2419.520870	-8.825249	57.746349	1176.192261
2419.524200	-7.948570	56.402103	1176.250732
2419.527536	-8.416130	55.116306	1175.900024
2419.530869	-8.474575	53.772060	1180.283447
2419.534199	-8.416130	52.720043	1180.750977
2419.537552	-8.649914	51.784924	1177.419556
2419.540863	-8.766804	50.616016	1177.770264
2419.544193	-9.059029	49.622440	1178.354736
2419.547526	-8.533024	48.336643	1180.108154
2419.550869	-9.409702	46.524837	1181.218506
2419.554194	-9.117474	45.706608	1178.939209
2419.557524	-9.760372	44.479252	1178.939209
2419.560871	-9.059029	43.719463	1181.276978
2419.564190	-9.526592	41.849216	1183.556396
2419.567531	-9.234367	40.095852	1179.056152
2419.570857	-9.292812	38.926945	1182.212036
2419.574191	-9.409702	38.517826	1181.218506
2419.577528	-9.351257	36.881359	1184.257690
2419.580891	-9.935711	35.654003	1183.497925
2419.584189	-9.818821	34.718876	1183.205688
2419.587522	-9.468147	33.257748	1186.478638
2419.590858	-10.169491	31.971943	1182.387451
2419.594215	-10.695499	31.095268	1182.913452
2419.597529	-9.994156	29.341908	1186.303223
2419.600853	-10.344826	27.939220	1188.407349
2419.604194	-10.111046	27.120983	1184.140747
2419.607535	-10.987724	25.835186	1186.887817
2419.610859	-10.344826	23.906487	1183.614868
2419.614188	-10.929279	22.912914	1189.108643
2419.617518	-10.812389	21.685566	1186.478638
2419.620856	-10.403271	19.990646	1188.231934
2419.624190	-10.812389	19.289303	1188.290405
2419.627525	-10.695499	18.061951	1186.770874
2419.630856	-11.104618	16.600819	1186.946289
2419.634188	-11.805965	15.373466	1187.472168
2419.637581	-11.513733	14.321449	1185.485107
2419.640857	-11.455288	12.977207	1187.881348
2419.644186	-11.747517	11.457630	1189.167114
2419.647522	-12.448864	10.288723	1188.991821
2419.650868	-12.215080	9.119812	1188.231934
2419.654183	-12.331970	7.366451	1191.738770
2419.657514	-12.098190	7.015781	1189.985352
2419.660856	-12.507309	5.262421	1194.251831
2419.664184	-12.682644	3.450615	1193.433594
2419.667512	-12.682644	2.515491	1191.037354
2419.670851	-13.325542	0.762131	1192.440063
2419.674183	-12.682644	-0.172998	1193.433594
2419.677515	-12.916424	-1.400351	1193.784302
2419.680874	-12.974869	-2.569258	1193.609009
2419.684187	-13.033314	-3.679718	1192.440063
2419.687515	-13.442432	-5.082407	1191.621826
2419.690854	-12.974869	-6.485096	1193.667480
2419.694179	-13.851551	-6.835768	1190.862061
2419.697511	-13.150208	-8.706018	1192.966064
2419.700852	-13.500877	-9.874926	1193.667480
2419.704175	-13.325542	-11.511396	1196.823486
2419.707507	-13.559322	-12.388077	1195.070068
2419.710867	-14.319115	-13.790764	1194.544067
2419.714232	-14.143776	-15.076563	1196.648193
2419.717516	-13.793106	-16.128578	1196.414307
2419.720852	-13.968441	-17.881939	1191.972412
2419.724196	-14.377560	-18.875511	1195.596191
2419.727513	-14.436005	-19.576855	1195.362305
2419.730841	-14.377560	-21.797779	1193.901123
2419.734178	-14.669785	-22.849794	1195.070068
2419.737520	-14.669785	-23.609585	1194.953125
2419.740849	-14.903568	-24.895382	1195.011597
2419.744171	-14.728230	-25.947399	1196.706665
2419.747512	-14.786674	-27.350086	1195.596191
2419.750848	-15.604912	-28.402103	1197.407959
2419.754200	-14.962013	-29.454121	1198.167725
2419.757508	-15.663357	-31.324371	1195.187012
2419.760845	-15.312683	-33.077732	1197.933838
2419.764176	-14.962013	-33.779076	1200.622437
2419.767509	-15.312683	-35.298656	1199.921021
2419.770838	-15.838692	-36.175335	1199.161255
2419.774170	-15.546467	-37.987141	1198.752197
2419.777506	-15.312683	-38.688484	1199.862549
2419.782202	-15.955582	-40.850964	1198.576904
2419.785521	-16.130917	-42.312096	1202.025024
2419.788879	-16.423145	-43.013443	1201.031494
2419.791822	-16.189365	-44.123901	1198.635376
2419.795539	-16.247810	-45.175919	1200.330200
2419.798887	-16.189365	-46.987724	1202.141968
2419.802237	-16.306255	-47.455292	1199.161255
2419.805533	-16.773815	-48.799530	1199.395020
2419.808894	-16.890709	-50.085327	1199.921021
2419.812195	-16.773815	-51.312683	1199.044312
2419.815120	-16.890709	-52.189362	1204.070679
2419.818858	-16.715370	-53.299824	1199.570435
2419.822196	-16.949154	-54.001167	1199.102783
2419.825103	-16.949154	-54.994740	1202.375854
2419.828776	-17.124489	-55.812973	1199.278198
2419.832132	-17.066044	-57.098770	1201.557617
2419.835092	-17.358269	-57.917007	1198.693726
2419.838859	-17.358269	-60.021042	1200.271729
2419.841869	-16.656925	-60.780830	1199.570435
2419.845109	-16.832264	-61.306839	1199.804199
2419.848425	-16.656925	-62.475742	1201.440674
2419.852103	-17.182934	-63.936878	1199.219727
2419.855490	-17.416718	-64.521332	1201.031494
2419.858456	-17.592052	-65.573349	1204.713623
2419.861707	-17.416718	-66.742256	1199.804199
2419.865112	-18.059616	-68.203384	1199.570435
2419.868436	-17.416718	-68.670952	1201.966675
2419.871755	-18.118061	-69.606079	1202.784912
2419.875020	-17.533607	-70.541199	1200.330200
2419.878366	-18.468731	-71.242546	1201.499146
2419.881679	-17.825832	-72.119225	1207.402100
2419.885044	-18.410286	-73.112801	1199.511963
2419.888372	-18.585621	-73.931030	1202.726440
2419.891751	-18.059616	-74.398598	1199.570435
2419.895083	-18.001167	-75.742844	1199.278198
2419.898457	-18.644070	-77.028641	1200.973022
2419.901671	-18.527176	-77.437759	1201.148437
2419.905012	-18.877850	-78.255989	1201.323730
2419.908350	-18.527176	-79.074219	1200.037964
2419.911747	-18.585621	-80.009354	1199.511963
2419.915038	-18.234951	-80.769135	1199.395020
2419.918482	-18.468731	-81.353592	1199.745728
2419.921760	-18.760960	-82.873169	1201.557617
2419.925077	-18.644070	-83.574516	1201.499146
2419.928343	-18.760960	-83.808296	1201.206909
2419.931678	-18.760960	-84.918762	1201.557617
2419.935015	-19.053185	-85.970779	1200.096436
2419.938365	-18.234951	-86.263000	1200.914551
2419.941703	-18.293396	-87.022797	1201.031494
2419.945114	-18.585621	-88.133255	1202.141968
2419.948410	-18.702515	-89.068382	1202.492676
2419.951674	-18.936295	-89.243713	1199.921021
2419.955015	-19.228519	-90.003510	1202.375854
2419.958332	-18.994740	-89.945061	1200.563965
2419.961692	-19.696083	-91.932205	1204.479858
2419.965057	-18.994740	-92.750435	1203.310913
2419.968421	-19.345413	-92.691994	1200.447144
2419.971787	-18.760960	-93.218002	1199.979492
2419.975081	-19.053185	-94.386902	1202.492676
2419.978363	-18.760960	-94.854462	1203.895264
2419.981680	-18.936295	-95.614258	1199.804199
2419.985008	-19.579193	-96.257156	1203.544678
2419.988362	-19.520748	-96.900055	1200.154785
2419.991690	-19.637638	-97.893631	1199.862549
2419.995093	-19.754528	-98.185852	1201.148437
2419.998439	-19.754528	-98.478088	1205.999390
2420.001741	-19.696083	-99.530106	1201.557617
2420.005003	-19.696083	-99.763885	1202.901733
2420.008328	-19.637638	-99.939209	1201.966675
2420.011664	-19.520748	-100.348328	1202.492676
2420.015019	-19.754528	-100.582123	1201.908203
2420.018365	-19.462303	-102.043243	1201.791260
2420.021762	-19.929867	-102.101700	1204.888916
2420.025072	-19.228519	-102.510803	1199.570435
2420.028019	-19.403858	-102.978378	1199.979492
2420.031669	-19.520748	-103.445938	1200.388672
2420.035005	-19.462303	-103.971939	1202.083496
2420.038332	-19.462303	-104.556396	1202.726440
2420.041703	-18.877850	-104.322617	1200.037964
2420.045026	-19.520748	-104.439514	1200.037964
2420.048375	-18.994740	-104.907074	1198.985962
2420.051273	-19.637638	-105.725311	1199.862549
2420.054598	-19.520748	-106.777328	1201.031494
2420.057985	-19.637638	-107.069550	1201.031494
2420.061248	-19.228519	-107.420227	1199.570435
2420.064578	-19.170074	-107.654007	1202.551147
2420.067898	-19.520748	-108.238464	1200.271729
2420.071241	-19.696083	-107.537109	1201.908203
2420.074564	-19.579193	-108.296906	1207.285156
2420.077900	-19.403858	-108.121567	1199.862549
2420.081232	-19.462303	-108.881348	1203.544678
2420.084589	-19.403858	-109.056686	1200.447144
2420.087927	-19.520748	-109.641144	1199.687256
2420.091260	-19.462303	-109.290466	1200.797729
2420.094589	-18.994740	-109.933365	1199.687256
2420.097897	-19.696083	-110.400925	1201.966675
2420.101270	-19.637638	-110.342484	1202.551147
2420.104568	-19.053185	-110.459381	1203.953735
2420.107902	-19.111629	-110.634720	1202.258911
2420.111233	-18.819405	-111.043839	1200.447144
2420.114583	-18.936295	-112.154297	1200.563965
2420.117895	-19.696083	-111.102280	1201.849731
2420.121231	-19.403858	-111.336060	1200.096436
2420.124592	-19.579193	-111.803619	1201.382202
2420.127944	-18.760960	-111.452942	1201.674438
2420.131285	-18.819405	-111.803619	1201.966675
2420.134574	-19.462303	-111.452942	1199.687256
2420.137896	-19.520748	-111.511398	1202.843262
2420.141227	-19.403858	-111.686737	1199.453491
2420.144598	-18.702515	-111.452942	1201.323730
2420.147894	-18.936295	-111.452942	1204.246094
2420.151227	-19.520748	-111.628281	1203.310913
2420.154553	-19.053185	-111.511398	1199.511963
2420.157896	-18.410286	-111.511398	1200.037964
2420.161278	-18.994740	-112.037399	1199.511963
2420.164583	-19.170074	-112.680298	1202.375854
2420.167913	-19.579193	-111.978958	1199.278198
2420.171224	-19.520748	-112.388077	1202.726440
2420.174557	-19.228519	-111.511398	1200.096436
2420.177896	-19.228519	-111.862076	1200.856201
2420.181227	-19.170074	-112.212738	1205.181152
2420.184556	-18.760960	-112.212738	1199.628906
2420.187889	-18.819405	-112.329636	1205.999390
2420.191227	-18.760960	-111.745178	1199.921021
2420.194573	-18.527176	-111.569839	1199.862549
2420.197947	-18.760960	-111.336060	1200.563965
2420.201245	-18.468731	-111.452942	1201.382202
2420.204608	-18.410286	-111.686737	1202.960205
2420.207886	-18.293396	-111.394501	1199.219727
2420.211229	-18.644070	-110.225601	1199.161255
2420.214545	-17.825832	-110.459381	1199.628906
2420.217894	-18.351841	-110.517822	1205.882446
2420.221218	-18.176506	-109.699585	1200.622437
2420.224163	-17.942722	-109.641144	1201.089966
2420.227886	-18.410286	-109.348923	1205.064209
2420.230796	-17.825832	-109.290466	1200.914551
2420.234126	-17.825832	-108.939804	1200.037964
2420.237459	-18.293396	-108.647568	1202.258911
2420.240790	-17.299824	-108.004669	1203.661621
2420.244126	-17.066044	-107.420227	1200.447144
2420.247459	-17.241379	-107.478668	1201.791260
2420.250831	-17.942722	-107.069550	1201.732910
2420.254162	-17.650497	-107.303329	1202.375854
2420.257458	-17.592052	-106.777328	1203.778442
2420.260789	-17.358269	-105.959091	1200.563965
2420.264129	-17.650497	-106.251312	1200.739258
2420.267468	-17.124489	-105.199295	1200.037964
2420.270791	-17.358269	-105.023956	1201.440674
2420.274123	-16.773815	-104.147278	1204.771973
2420.277456	-16.949154	-104.147278	1199.511963
2420.280791	-17.007599	-103.621277	1200.037964
2420.284118	-16.598480	-102.569260	1201.265259
2420.287454	-16.423145	-102.393921	1200.505615
2420.290785	-16.773815	-101.867920	1202.667969
2420.294122	-16.247810	-101.751022	1199.161255
2420.297475	-16.890709	-101.283463	1202.551147
2420.300788	-16.014027	-101.049683	1199.921021
2420.304122	-16.306255	-100.523666	1199.804199
2420.307453	-16.364700	-99.646988	1205.122681
2420.310785	-16.540035	-99.939209	1201.499146
2420.314118	-16.306255	-99.354767	1205.356567
2420.317456	-16.130917	-98.536530	1202.784912
2420.320871	-15.604912	-97.835190	1199.979492
2420.324116	-15.838692	-97.075394	1203.719971
2420.327456	-16.481590	-96.549377	1200.739258
2420.330785	-15.371128	-96.432495	1201.440674
2420.334114	-15.488018	-95.322037	1200.563965
2420.337447	-15.488018	-94.796021	1200.096436
2420.340783	-15.020458	-93.919342	1201.206909
2420.344116	-14.728230	-93.860901	1200.330200
2420.347451	-14.786674	-93.101105	1204.070679
2420.350786	-14.962013	-91.932205	1200.505615
2420.354123	-14.903568	-91.464638	1203.427856
2420.357447	-14.845119	-90.880188	1199.745728
2420.360780	-14.552895	-89.769730	1200.797729
2420.364115	-14.202221	-89.535950	1204.538330
2420.367445	-14.552895	-89.068382	1207.811157
2420.370780	-14.552895	-88.074814	1201.206909
2420.374111	-14.669785	-87.782585	1200.973022
2420.377450	-14.143776	-86.905899	1201.089966
2420.380777	-14.377560	-86.146118	1200.680908
2420.384121	-14.026886	-85.795441	1202.141968
2420.387496	-13.442432	-84.801865	1203.135620
2420.390775	-13.676216	-83.516068	1200.096436
2420.394111	-13.617767	-82.756279	1202.141968
2420.397443	-13.676216	-82.405609	1199.453491
2420.400775	-13.442432	-81.295151	1203.193970
2420.404114	-13.208652	-80.476913	1202.434204
2420.407445	-13.500877	-80.009354	1200.213257
2420.410779	-13.150208	-79.658676	1202.141968
2420.414107	-13.091763	-78.489769	1200.388672
2420.417449	-12.741089	-77.320862	1198.985962
2420.420775	-12.741089	-76.911743	1199.862549
2420.424111	-12.624199	-75.801285	1200.563965
2420.427459	-12.682644	-74.749268	1200.973022
2420.430774	-12.039745	-73.521912	1200.096436
2420.434108	-12.098190	-73.580368	1201.849731
2420.437438	-12.390415	-72.528351	1200.505615
2420.440774	-11.805965	-70.950317	1201.206909
2420.444106	-12.390415	-70.015198	1200.388672
2420.447439	-12.215080	-69.255402	1199.687256
2420.450777	-11.747517	-68.554062	1200.096436
2420.454103	-11.630623	-67.443604	1199.102783
2420.457460	-11.513733	-66.683807	1201.557617
2420.460793	-10.637054	-65.924026	1200.563965
2420.464120	-11.046173	-65.573349	1201.440674
2420.467440	-10.870834	-64.813560	1199.278198
2420.470792	-11.221508	-63.235535	1198.927490
2420.474107	-10.286381	-62.592636	1201.031494
2420.477437	-10.695499	-61.306839	1199.044312
2420.480767	-10.578609	-60.079483	1198.927490
2420.484103	-10.812389	-59.202805	1199.219727
2420.487433	-10.286381	-58.501461	1200.271729
2420.490774	-10.227936	-57.741669	1200.447144
2420.494101	-10.111046	-56.572765	1199.628906
2420.497430	-9.994156	-55.637638	1199.453491
2420.500788	-9.701927	-54.234947	1200.680908
2420.504104	-9.292812	-53.533607	1202.200439
2420.507433	-9.818821	-52.715370	1198.401489
2420.510762	-9.468147	-51.195793	1198.985962
2420.514099	-9.351257	-50.436001	1200.271729
2420.517427	-9.059029	-49.267094	1197.817017
2420.520763	-9.234367	-47.805962	1198.576904
2420.524096	-8.942139	-46.929279	1203.369385
2420.527425	-8.708359	-46.286381	1200.856201
2420.530770	-8.766804	-45.351257	1203.603149
2420.534130	-8.533024	-44.182350	1201.148437
2420.537464	-8.065460	-42.954994	1199.278198
2420.540763	-7.481007	-42.604324	1200.154785
2420.544113	-7.948570	-41.026299	1201.732910
2420.547434	-7.948570	-40.091175	1204.129150
2420.550765	-7.831676	-38.688484	1197.583252
2420.554095	-7.656342	-37.402687	1198.284546
2420.557427	-7.071888	-36.175335	1198.050781
2420.560761	-7.071888	-35.123318	1201.206909
2420.564092	-7.130333	-34.714203	1197.758545
2420.567429	-7.247223	-33.311512	1198.343018
2420.570759	-6.662769	-31.499706	1198.401489
2420.574092	-6.312099	-30.272354	1198.226196
2420.577424	-5.902981	-28.986557	1198.693726
2420.580772	-5.961426	-27.817650	1198.226196
2420.584094	-5.727646	-26.940969	1196.823486
2420.587431	-5.786091	-26.005844	1196.472778
2420.590755	-6.604324	-24.194038	1197.115723
2420.594087	-5.902981	-23.551140	1194.018066
2420.597425	-5.493866	-22.732903	1194.602539
2420.600758	-5.727646	-21.213326	1194.836304
2420.604087	-5.318527	-19.518410	1193.492065
2420.607424	-4.850967	-18.291058	1196.297485
2420.610761	-3.974285	-17.297485	1193.609009
2420.614088	-4.734074	-16.303917	1194.310303
2420.617422	-4.324959	-15.018116	1196.122070
2420.620755	-4.500294	-13.966101	1195.829834
2420.624131	-4.383404	-12.738749	1196.122070
2420.627419	-4.266514	-12.095850	1195.654541
2420.630756	-3.331387	-10.810051	1195.654541
2420.634087	-3.915840	-9.465809	1193.141357
2420.637422	-3.798950	-8.706018	1192.849243
2420.640747	-3.156052	-7.595558	1193.725952
2420.644086	-2.922268	-5.900642	1190.102173
2420.647423	-3.156052	-5.316189	1194.310303
2420.650754	-2.863825	-4.147282	1190.452881
2420.654088	-2.980717	-2.393921	1192.381592
2420.657415	-2.746933	-1.575687	1192.498535
2420.660751	-2.045588	0.177673	1191.212646
2420.664083	-2.454704	0.879021	1194.427246
2420.667439	-1.928696	1.872589	1193.784302
2420.670749	-2.396259	3.216835	1192.440063
2420.674082	-2.571594	4.268848	1190.043701
2420.677423	-1.987141	5.203976	1192.323120
2420.680752	-2.104033	6.080654	1190.043701
2420.684078	-1.753361	7.424896	1189.459351
2420.687418	-1.110462	8.418468	1188.582642
2420.690747	-1.402689	9.295147	1188.582642
2420.694079	-0.993570	11.106956	1187.530640
2420.697414	-0.701344	12.100529	1187.706055
2420.700749	-0.701344	13.152542	1189.985352
2420.704082	-0.467564	14.146114	1191.797241
2420.707419	-0.642899	15.665691	1191.037354
2420.710775	-0.409117	17.360607	1185.251221
2420.714078	0.000000	18.587959	1187.998169
2420.717421	-0.058445	19.289303	1185.426636
2420.720744	0.292227	20.224430	1191.797241
2420.724074	-0.058445	21.685566	1186.127930
2420.727412	0.935125	22.854473	1185.075928
2420.730745	0.526009	23.029804	1184.432983
2420.734079	1.110462	24.607830	1184.725342
2420.737417	0.935125	25.659847	1184.666870
2420.740745	1.110462	26.536530	1186.186401
2420.744074	1.344242	27.880772	1184.432983
2420.747412	0.935125	29.692577	1184.023926
2420.750799	0.993570	30.277031	1183.147217
2420.754107	1.227352	30.861485	1183.439453
2420.757411	1.285797	32.907078	1180.984863
2420.760742	1.402687	34.017536	1183.556396
2420.764070	1.694914	34.894215	1182.270508
2420.767407	2.045586	35.770893	1181.335449
2420.770743	1.578024	36.881359	1182.153687
2420.774074	2.688486	38.342487	1182.738159
2420.777407	2.454704	39.219173	1181.627686
2420.780737	2.045586	40.329632	1181.276978
2420.784071	2.863821	41.732327	1178.413208
2420.787404	2.513149	42.842785	1181.569214
2420.790741	2.396259	43.135014	1180.984863
2420.794072	2.922266	44.245472	1183.673218
2420.797423	3.331385	45.706608	1178.062500
2420.800735	3.389830	46.524837	1177.127441
2420.804073	3.682056	47.869083	1178.588501
2420.807405	3.798946	48.570423	1178.588501
2420.810737	3.623611	49.680889	1179.874390
2420.814067	4.441847	50.323788	1175.374023
2420.817404	4.324957	51.551144	1175.958496
2420.820743	4.617184	52.720043	1178.413208
2420.824065	4.208065	53.421391	1175.900024
2420.827405	4.149620	54.648746	1178.646973
2420.830733	4.383402	55.525425	1174.848022
2420.834065	4.091173	56.402103	1175.841553
2420.837398	4.675629	57.980129	1175.549316
2420.840761	5.318527	58.681469	1173.328369
2420.844067	5.201635	59.967274	1173.445312
2420.847405	5.026300	60.551731	1172.685547
2420.850731	5.260082	61.486851	1177.828735
2420.854062	5.376972	62.597309	1174.029785
2420.857398	5.610754	63.298656	1174.322021
2420.860735	5.201635	64.292236	1174.614258
2420.864070	5.844534	65.285797	1174.614258
2420.867396	5.435417	66.337814	1174.555786
2420.870731	5.552309	66.922272	1171.458130
2420.874066	5.786089	68.032730	1170.406128
2420.877398	6.019871	68.558731	1172.451660
2420.880733	6.253653	69.260086	1168.711182
2420.884080	5.902981	71.013443	1173.562134
2420.887396	6.078316	70.779663	1169.880127
2420.890727	5.902981	71.890121	1171.867310
2420.894097	6.721214	73.000580	1170.581421
2420.897397	6.487434	73.468140	1169.704834
2420.900726	7.013441	74.812393	1167.776123
2420.904060	6.428988	75.630630	1167.600708
2420.907394	7.071886	76.682648	1168.594360
2420.910730	7.071886	77.383987	1168.243774
2420.914065	7.422560	78.260666	1167.367065
2420.917391	7.130333	79.020462	1169.178833
