time (s)	det(V)
2418.943905	-0.032186	
2418.945391	0.056614	
2418.947154	0.014164	
2418.948655	-0.045709	
2418.950426	-0.034438	
2418.951927	0.015666	
2418.953669	-0.055659	
2418.955186	-0.089537	
2418.956899	-0.043631	
2418.958434	-0.045351	
2418.960147	-0.092651	
2418.961694	0.027852	
2418.963406	-0.086025	
2418.964970	0.005898	
2418.966649	-0.092825	
2418.968214	0.011159	
2418.969912	-0.099564	
2418.971495	-0.110980	
2418.973158	-0.086419	
2418.974769	-0.004769	
2418.976427	-0.073162	
2418.978022	-0.049653	
2418.979654	-0.123085	
2418.981268	-0.005817	
2418.982891	0.000326	
2418.984549	-0.054298	
2418.986133	-0.017978	
2418.987818	-0.001893	
2418.989405	-0.037636	
2418.991084	-0.023952	
2418.992692	-0.031179	
2418.994365	-0.020294	
2418.995950	-0.051756	
2418.997652	-0.025987	
2418.999191	-0.000890	
2419.000884	-0.016443	
2419.002426	-0.078036	
2419.004131	-0.078681	
2419.005639	-0.017241	
2419.007384	-0.174914	
2419.008874	-0.095721	
2419.010645	-0.045810	
2419.012125	-0.072832	
2419.013921	-0.068227	
2419.015405	-0.016218	
2419.017180	-0.020492	
2419.018658	-0.030760	
2419.020423	-0.039723	
2419.021919	-0.098863	
2419.023680	-0.074290	
2419.025197	0.039345	
2419.026940	-0.066395	
2419.028465	0.059970	
2419.030211	-0.077348	
2419.031735	0.018442	
2419.033446	-0.068775	
2419.034991	-0.075454	
2419.036715	-0.065178	
2419.038280	-0.069251	
2419.039971	-0.120781	
2419.041543	-0.001490	
2419.043218	-0.067023	
2419.044793	0.006780	
2419.046459	-0.050475	
2419.048052	0.085485	
2419.049706	-0.030305	
2419.051335	0.028347	
2419.052986	-0.112233	
2419.054596	-0.004080	
2419.056229	-0.061968	
2419.057885	-0.090665	
2419.059481	-0.036658	
2419.061164	-0.036537	
2419.062749	-0.030301	
2419.064415	0.060167	
2419.066010	0.019908	
2419.067704	0.040009	
2419.069293	-0.032940	
2419.070985	-0.084651	
2419.072552	0.002647	
2419.074274	-0.045476	
2419.075823	-0.043659	
2419.077535	0.056022	
2419.079090	0.010877	
2419.080812	-0.012141	
2419.082327	0.003807	
2419.084073	-0.048130	
2419.085569	-0.110046	
2419.087354	-0.002824	
2419.088837	-0.055176	
2419.090619	0.026929	
2419.092109	0.014965	
2419.093892	-0.063982	
2419.095378	-0.056364	
2419.097132	-0.058431	
2419.098640	0.000218	
2419.100406	-0.099366	
2419.101905	0.009249	
2419.103677	-0.066153	
2419.105192	-0.082899	
2419.106938	-0.041387	
2419.108455	-0.033173	
2419.110192	0.006111	
2419.111729	0.070222	
2419.113464	0.002079	
2419.115002	0.010526	
2419.116698	-0.018151	
2419.118258	0.068183	
2419.119959	-0.004785	
2419.121526	0.056521	
2419.123216	-0.046245	
2419.124812	0.004141	
2419.126429	-0.063051	
2419.128038	-0.003605	
2419.129676	-0.010038	
2419.131272	0.114066	
2419.132904	-0.034901	
2419.134540	-0.030099	
2419.136139	-0.043707	
2419.137815	0.053138	
2419.139407	0.002683	
2419.141092	0.005817	
2419.142667	0.051329	
2419.144338	0.084680	
2419.145910	-0.012943	
2419.147602	0.091664	
2419.149177	0.049609	
2419.150867	0.077565	
2419.152418	-0.003476	
2419.154123	0.040062	
2419.155625	-0.000125	
2419.157366	-0.081884	
2419.158856	-0.032049	
2419.160638	-0.007485	
2419.162132	-0.010510	
2419.163913	0.000596	
2419.165398	0.024400	
2419.167184	0.081227	
2419.168667	0.059853	
2419.170404	0.068615	
2419.171904	0.047683	
2419.173645	0.008351	
2419.175162	-0.062193	
2419.176889	-0.002292	
2419.178416	0.111746	
2419.180120	0.052699	
2419.181663	0.032577	
2419.183370	-0.014288	
2419.184923	0.116902	
2419.186608	-0.021684	
2419.188180	-0.051772	
2419.189830	-0.026152	
2419.191424	0.089783	
2419.193095	0.020802	
2419.194689	0.096732	
2419.196336	-0.009632	
2419.197942	0.056094	
2419.199562	-0.019002	
2419.201211	0.117466	
2419.202815	0.035417	
2419.204473	0.091286	
2419.206071	0.025387	
2419.207729	-0.066725	
2419.209308	0.014671	
2419.210988	0.035852	
2419.212547	0.011022	
2419.214244	0.091141	
2419.215796	0.010264	
2419.217501	0.103826	
2419.219034	0.095097	
2419.220771	0.089372	
2419.222271	0.060840	
2419.224018	-0.037431	
2419.225509	0.015404	
2419.227291	0.083262	
2419.228777	0.067777	
2419.230567	0.042426	
2419.232050	0.088269	
2419.233819	0.032348	
2419.235305	0.092382	
2419.237068	0.024094	
2419.238568	0.063515	
2419.240330	0.017318	
2419.241843	0.075342	
2419.243598	0.009789	
2419.245120	0.126800	
2419.246835	-0.033072	
2419.248367	0.094380	
2419.250088	0.051011	
2419.251636	0.061436	
2419.253359	0.073263	
2419.254928	0.120826	
2419.256599	0.023066	
2419.258165	0.067519	
2419.259836	0.022007	
2419.261416	0.116205	
2419.263068	0.076873	
2419.264681	0.105107	
2419.266313	-0.001390	
2419.267932	0.076615	
2419.269556	0.017999	
2419.271218	0.080413	
2419.272832	0.050543	
2419.274509	0.046052	
2419.276105	0.068421	
2419.277795	0.036799	
2419.279378	0.013285	
2419.281062	0.131891	
2419.282627	0.077698	
2419.284323	-0.017978	
2419.285896	0.036553	
2419.287605	0.048251	
2419.289164	0.074770	
2419.290872	-0.018188	
2419.292417	0.021290	
2419.294126	0.112769	
2419.295636	0.095354	
2419.297405	0.040316	
2419.298892	0.073469	
2419.300672	0.153822	
2419.302167	0.054064	
2419.303947	0.009575	
2419.305424	0.100732	
2419.307222	0.037882	
2419.308697	0.045274	
2419.310465	0.022321	
2419.311951	0.174882	
2419.313677	0.082996	
2419.315199	0.054108	
2419.316962	0.062125	
2419.318471	0.091012	
2419.320212	0.012274	
2419.321739	0.055760	
2419.323462	0.050423	
2419.325005	0.019336	
2419.326716	0.045544	
2419.328272	0.126103	
2419.329968	0.063345	
2419.331545	0.043317	
2419.333222	0.023824	
2419.334805	0.052864	
2419.336489	0.038410	
2419.338050	-0.002804	
2419.339705	0.032650	
2419.341312	0.041025	
2419.342932	0.028706	
2419.344556	-0.025000	
2419.346170	0.026941	
2419.347859	0.026007	
2419.349471	0.091838	
2419.351134	0.218996	
2419.352729	0.034897	
2419.354407	0.041786	
2419.355993	0.055349	
2419.357686	0.010204	
2419.359256	0.014003	
2419.360938	0.085598	
2419.362503	0.107915	
2419.364191	0.054628	
2419.365765	-0.014397	
2419.367478	0.097030	
2419.368994	0.055462	
2419.370750	-0.008145	
2419.372241	0.094936	
2419.374002	0.059442	
2419.375483	0.079535	
2419.377254	0.083390	
2419.378741	0.003920	
2419.380544	0.084107	
2419.382021	0.104773	
2419.383812	0.026531	
2419.385295	0.047615	
2419.387051	0.078705	
2419.388548	0.016863	
2419.390296	0.000697	
2419.391827	0.054830	
2419.393561	0.056578	
2419.395087	-0.001841	
2419.396806	0.059374	
2419.398344	0.063378	
2419.400033	0.060578	
2419.401577	0.133930	
2419.403283	0.074029	
2419.404843	-0.013233	
2419.406519	0.032275	
2419.408096	-0.008814	
2419.409763	0.001096	
2419.411358	0.104406	
2419.413011	0.035893	
2419.414621	0.121776	
2419.416263	0.104986	
2419.417884	0.091604	
2419.419501	0.077706	
2419.421154	0.104604	
2419.422740	0.022289	
2419.424394	0.109957	
2419.425995	0.077090	
2419.427657	0.044642	
2419.429231	0.116012	
2419.430946	0.161415	
2419.432508	0.036392	
2419.434207	0.051410	
2419.435756	0.116286	
2419.437468	0.034563	
2419.439004	0.046870	
2419.440727	0.076264	
2419.442230	0.016943	
2419.444004	0.095729	
2419.445476	0.071229	
2419.447260	0.064324	
2419.448744	0.081557	
2419.450518	-0.025942	
2419.452003	0.084889	
2419.453761	-0.012899	
2419.455257	0.084136	
2419.457032	0.068474	
2419.458527	0.038019	
2419.460301	0.077203	
2419.461814	0.089997	
2419.463537	0.089215	
2419.465067	0.106324	
2419.466795	0.047844	
2419.468345	0.123375	
2419.470061	0.023920	
2419.471621	0.116906	
2419.473307	0.018442	
2419.474862	0.030519	
2419.476538	0.011831	
2419.478104	0.005664	
2419.479766	0.046712	
2419.481361	0.089529	
2419.482987	0.055978	
2419.484611	0.060695	
2419.486256	0.050539	
2419.487863	0.038583	
2419.489489	0.028496	
2419.491141	0.087636	
2419.492742	0.037576	
2419.494419	0.059208	
2419.496004	0.025258	
2419.497685	0.115504	
2419.499275	0.016569	
2419.500972	0.128673	
2419.502544	0.026639	
2419.504240	0.127178	
2419.505801	0.001922	
2419.507509	0.026869	
2419.509038	0.011481	
2419.510748	0.085686	
2419.512259	0.044731	
2419.514022	0.000770	
2419.515507	0.039167	
2419.517289	-0.032669	
2419.518784	0.028980	
2419.520571	0.007686	
2419.522052	-0.024194	
2419.523822	0.118340	
2419.525306	0.059027	
2419.527062	0.085537	
2419.528563	0.128761	
2419.530307	0.037202	
2419.531830	0.058451	
2419.533586	0.020887	
2419.535108	0.083177	
2419.536850	0.023763	
2419.538375	0.088684	
2419.540075	-0.013869	
2419.541618	0.024915	
2419.543330	0.015465	
2419.544893	0.199511	
2419.546583	0.043337	
2419.548158	0.101635	
2419.549840	0.012069	
2419.551413	0.103371	
2419.553079	0.010764	
2419.554675	0.021906	
2419.556316	0.040553	
2419.557927	0.054967	
2419.559534	0.040630	
2419.561164	-0.056413	
2419.562772	-0.001365	
2419.564400	0.065529	
2419.566016	0.019960	
2419.567688	0.131787	
2419.569274	0.031312	
2419.570971	0.095318	
2419.572527	0.051244	
2419.574232	0.075990	
2419.575779	-0.020701	
2419.577485	-0.095664	
2419.579028	-0.001297	
2419.580752	0.026648	
2419.582263	-0.052513	
2419.584024	0.049806	
2419.585506	0.022200	
2419.587327	0.090718	
2419.588810	0.036348	
2419.590590	0.041218	
2419.592083	0.071330	
2419.593863	0.031139	
2419.595349	0.074758	
2419.597140	0.008629	
2419.598622	-0.042849	
2419.600385	0.017241	
2419.601876	0.023940	
2419.603646	-0.012951	
2419.605155	0.034092	
2419.606907	-0.010433	
2419.608448	0.024960	
2419.610206	0.057609	
2419.611739	0.113160	
2419.613467	-0.008915	
2419.615006	0.028444	
2419.616713	0.005535	
2419.618258	-0.023114	
2419.619949	-0.054241	
2419.621500	-0.010276	
2419.623146	-0.017918	
2419.624742	-0.073883	
2419.626408	0.006534	
2419.628010	0.054378	
2419.629656	0.001023	
2419.631249	-0.035711	
2419.632881	-0.031026	
2419.634529	0.098182	
2419.636156	-0.035900	
2419.637835	-0.005897	
2419.639439	-0.018325	
2419.641102	0.083060	
2419.642719	0.016710	
2419.644410	-0.026873	
2419.645992	-0.038019	
2419.647672	0.015860	
2419.649247	0.010921	
2419.650958	0.015852	
2419.652529	-0.011678	
2419.654219	0.011731	
2419.655792	-0.022571	
2419.657498	-0.016782	
2419.659062	0.016343	
2419.660794	0.061513	
2419.662336	-0.001398	
2419.664074	0.030801	
2419.665582	0.015989	
2419.667338	-0.040360	
2419.668829	-0.042398	
2419.670608	0.041677	
2419.672088	-0.042563	
2419.673892	0.014152	
2419.675376	-0.055264	
2419.677161	0.023598	
2419.678655	0.091427	
2419.680413	-0.048191	
2419.681910	-0.027340	
2419.683654	-0.035985	
2419.685165	0.008447	
2419.686894	-0.099705	
2419.688415	-0.031787	
2419.690148	-0.029189	
2419.691681	0.019977	
2419.693395	-0.030140	
2419.694938	-0.063708	
2419.696627	-0.081485	
2419.698194	0.047482	
2419.699899	-0.024665	
2419.701469	0.007650	
2419.703145	-0.060735	
2419.704719	0.033351	
2419.706374	-0.024653	
2419.707966	-0.035054	
2419.709595	-0.054342	
2419.711210	-0.029439	
2419.712816	-0.049480	
2419.714486	-0.036710	
2419.716086	0.004073	
2419.717734	0.030563	
2419.719353	-0.031485	
2419.721045	0.062673	
2419.722630	-0.027425	
2419.724318	-0.079434	
2419.725881	-0.051409	
2419.727570	0.127388	
2419.729143	-0.040057	
2419.730852	-0.041367	
2419.732410	-0.026542	
2419.734125	0.005732	
2419.735657	0.005809	
2419.737396	0.008568	
2419.738891	-0.052360	
2419.740638	-0.033483	
2419.742126	-0.047812	
2419.743894	0.030337	
2419.745387	-0.054656	
2419.747189	-0.038684	
2419.748671	-0.090138	
2419.750455	-0.105071	
2419.751935	-0.114412	
2419.753692	-0.059438	
2419.755195	-0.045359	
2419.756922	-0.042724	
2419.758441	0.002280	
2419.760165	-0.063265	
2419.761698	0.099181	
2419.763422	-0.072989	
2419.764962	0.087326	
2419.766684	0.017366	
2419.768248	0.062431	
2419.769940	-0.094371	
2419.771494	-0.076985	
2419.773183	-0.058576	
2419.774766	0.032916	
2419.776443	-0.098722	
2419.778014	0.028746	
2419.779679	-0.029882	
2419.781272	0.001539	
2419.782802	0.060050	
2419.784373	-0.022413	
2419.785882	-0.035651	
2419.787472	-0.017680	
2419.788970	-0.160174	
2419.790541	0.014607	
2419.792043	-0.142320	
2419.793650	-0.048239	
2419.795176	-0.012592	
2419.796674	-0.067692	
2419.798270	0.023119	
2419.799768	0.049238	
2419.801377	0.019965	
2419.802897	0.009515	
2419.804469	-0.081767	
2419.805980	-0.167961	
2419.807546	-0.105288	
2419.809045	-0.075366	
2419.810617	-0.038760	
2419.812114	0.001813	
2419.813624	-0.065686	
2419.815200	-0.048912	
2419.816773	-0.090508	
2419.818310	-0.106541	
2419.819835	-0.021777	
2419.821432	-0.002634	
2419.822937	-0.065444	
2419.824503	-0.123496	
2419.826030	-0.048432	
2419.827661	-0.032726	
2419.829148	-0.040299	
2419.830722	-0.050684	
2419.832222	0.071100	
2419.833807	0.002804	
2419.835297	-0.015602	
2419.836887	-0.049705	
2419.838421	-0.163711	
2419.839931	0.011549	
2419.841550	-0.069299	
2419.843047	-0.070290	
2419.844690	-0.074633	
2419.846193	-0.035227	
2419.847816	-0.036235	
2419.849350	0.042048	
2419.850993	-0.111327	
2419.852475	0.025213	
2419.854072	-0.071422	
2419.855567	0.026555	
2419.857135	0.004749	
2419.858657	-0.035751	
2419.860252	-0.065174	
2419.861769	-0.033060	
2419.863333	-0.098811	
2419.864918	-0.141704	
2419.866419	-0.049677	
2419.868078	-0.106448	
2419.869570	0.007908	
2419.871197	-0.199015	
2419.872708	-0.082709	
2419.874347	-0.042555	
2419.875824	-0.003911	
2419.877467	-0.008161	
2419.878954	0.022269	
2419.880607	0.015405	
2419.882086	-0.015183	
2419.883734	-0.106166	
2419.885265	-0.119915	
2419.886852	0.005189	
2419.888398	0.008520	
2419.889939	-0.083708	
2419.891529	-0.061303	
2419.893027	-0.060602	
2419.894693	-0.085481	
2419.896181	-0.085441	
2419.897842	0.024013	
2419.899331	-0.006631	
2419.900975	0.012178	
2419.902450	-0.080220	
2419.904090	-0.109397	
2419.905586	0.083245	
2419.907231	-0.021966	
2419.908736	-0.016633	
2419.910353	0.018692	
2419.911882	-0.062523	
2419.913468	-0.055885	
2419.915001	-0.091761	
2419.916544	0.013269	
2419.918159	0.028964	
2419.919653	-0.062991	
2419.921276	-0.084337	
2419.922800	-0.092555	
2419.924465	-0.199442	
2419.925960	-0.028875	
2419.927604	-0.084760	
2419.929087	0.022390	
2419.930737	-0.061118	
2419.932226	-0.034934	
2419.933870	-0.085324	
2419.935352	0.022788	
2419.936992	-0.020343	
2419.938497	0.037850	
2419.940086	-0.047260	
2419.941644	0.001668	
2419.943183	-0.126811	
2419.944797	0.002691	
2419.946281	-0.004955	
2419.947910	-0.047264	
2419.949437	-0.022067	
2419.951073	-0.045053	
2419.952553	0.003875	
2419.954185	-0.129672	
2419.955659	-0.061863	
2419.957308	-0.062866	
2419.958801	0.071148	
2419.960450	-0.041121	
2419.961950	-0.087576	
2419.963541	0.029786	
2419.965099	0.060445	
2419.966656	-0.058479	
2419.968251	-0.138502	
2419.969752	-0.059534	
2419.971402	-0.033346	
2419.972896	-0.009777	
2419.974525	-0.150470	
2419.976048	-0.032271	
2419.977678	-0.096168	
2419.979172	-0.069315	
2419.980820	-0.123226	
2419.982324	0.017100	
2419.983990	-0.049323	
2419.985471	0.002014	
2419.987116	-0.058217	
2419.988602	-0.007585	
2419.990205	-0.050068	
2419.991735	-0.158462	
2419.993289	-0.082242	
2419.994905	0.003569	
2419.996404	-0.046148	
2419.998067	-0.064614	
2419.999555	-0.060042	
2420.001186	-0.020492	
2420.002708	0.000109	
2420.004344	-0.053806	
2420.005822	-0.097324	
2420.007468	0.050471	
2420.008950	0.089380	
2420.010599	-0.081787	
2420.012082	-0.039860	
2420.013731	-0.002775	
2420.015232	0.029528	
2420.016819	-0.028460	
2420.018360	0.061537	
2420.019902	-0.041951	
2420.021509	-0.068771	
2420.023001	-0.085034	
2420.024655	0.040509	
2420.026156	-0.081936	
2420.027824	0.094911	
2420.029319	0.021556	
2420.031026	-0.049319	
2420.032513	-0.026965	
2420.034170	0.005495	
2420.035659	-0.074157	
2420.037293	-0.078637	
2420.038797	0.036916	
2420.040448	-0.013853	
2420.041930	0.114199	
2420.043548	-0.060211	
2420.045091	-0.015807	
2420.046665	0.056824	
2420.048240	-0.071511	
2420.049744	-0.034285	
2420.051393	-0.121812	
2420.052961	-0.082999	
2420.054565	0.036219	
2420.056108	-0.045129	
2420.057800	-0.022325	
2420.059297	-0.064900	
2420.060998	-0.071309	
2420.062481	-0.039022	
2420.064201	0.019235	
2420.065679	0.053069	
2420.067416	0.032678	
2420.068903	0.082327	
2420.070624	-0.042466	
2420.072110	-0.079398	
2420.073826	0.000693	
2420.075311	-0.067515	
2420.076999	-0.010945	
2420.078493	0.069606	
2420.080175	-0.086375	
2420.081694	-0.020137	
2420.083333	0.007871	
2420.084909	0.059357	
2420.086528	0.019199	
2420.088113	0.053214	
2420.089691	0.040545	
2420.091302	0.000790	
2420.092859	-0.005587	
2420.094471	-0.054253	
2420.095969	-0.084333	
2420.097661	0.079028	
2420.099148	0.009422	
2420.100887	-0.030285	
2420.102362	-0.025104	
2420.104082	-0.008210	
2420.105567	0.059220	
2420.107281	-0.003065	
2420.108761	-0.044980	
2420.110469	0.019642	
2420.111951	0.046922	
2420.113656	-0.115278	
2420.115154	0.082742	
2420.116823	0.007968	
2420.118362	0.015461	
2420.119997	-0.073456	
2420.121551	0.015493	
2420.123183	-0.059446	
2420.124761	-0.038180	
2420.126350	0.027066	
2420.127967	-0.018647	
2420.129529	0.029673	
2420.131158	-0.055583	
2420.132655	0.020432	
2420.134369	0.132580	
2420.135845	0.078125	
2420.137577	-0.015050	
2420.139050	-0.024166	
2420.140769	-0.039352	
2420.142253	0.019296	
2420.143956	0.020770	
2420.145455	0.094637	
2420.147165	0.032170	
2420.148660	0.066572	
2420.150362	0.027924	
2420.151853	0.024166	
2420.153525	-0.050229	
2420.155041	0.063998	
2420.156692	0.036086	
2420.158232	0.016867	
2420.159843	0.027804	
2420.161428	0.012117	
2420.163017	0.097514	
2420.164631	0.127573	
2420.166177	-0.008705	
2420.167800	0.042857	
2420.169302	0.007884	
2420.170986	-0.006651	
2420.172462	-0.048307	
2420.174175	0.035002	
2420.175658	0.040537	
2420.177389	0.102271	
2420.178884	0.134409	
2420.180595	0.018974	
2420.182084	-0.089408	
2420.183771	-0.011404	
2420.185249	0.050975	
2420.186941	0.020460	
2420.188440	0.069666	
2420.190101	0.032307	
2420.191638	0.092595	
2420.193263	0.014659	
2420.194826	0.062886	
2420.196413	-0.011738	
2420.198017	0.054052	
2420.199592	0.049488	
2420.201202	-0.032766	
2420.202758	0.064268	
2420.204404	0.052276	
2420.205896	0.034636	
2420.207616	0.091439	
2420.209089	0.040702	
2420.210819	0.053271	
2420.212291	0.059333	
2420.214007	0.060377	
2420.215486	0.104338	
2420.217199	0.018164	
2420.218683	-0.058181	
2420.220383	-0.006059	
2420.221873	0.097191	
2420.223544	0.028291	
2420.225074	-0.005789	
2420.226813	-0.031860	
2420.228331	0.141720	
2420.229977	0.012653	
2420.231535	0.153878	
2420.233238	0.034897	
2420.234796	0.066363	
2420.236468	0.002071	
2420.238046	0.063607	
2420.239717	-0.009301	
2420.241319	0.129160	
2420.242959	-0.011775	
2420.244562	0.119569	
2420.246211	-0.005478	
2420.247817	0.047204	
2420.249436	0.002099	
2420.251105	-0.002481	
2420.252695	-0.029423	
2420.254370	0.061061	
2420.255986	0.067857	
2420.257642	0.026805	
2420.259236	0.022905	
2420.260899	0.091656	
2420.262478	0.016871	
2420.264196	0.088257	
2420.265747	0.023340	
2420.267449	0.020343	
2420.269005	0.058358	
2420.270729	0.132230	
2420.272262	0.090077	
2420.273992	0.045593	
2420.275513	0.033085	
2420.277260	0.002139	
2420.278738	0.024311	
2420.280501	-0.002775	
2420.281986	0.050459	
2420.283758	0.038737	
2420.285239	0.030954	
2420.287003	-0.000371	
2420.288503	0.011134	
2420.290242	0.011771	
2420.291753	0.018261	
2420.293501	-0.029560	
2420.295014	0.084917	
2420.296738	0.057754	
2420.298274	0.077610	
2420.299980	0.028569	
2420.301541	0.051534	
2420.303261	-0.000673	
2420.304826	0.034753	
2420.306499	0.014591	
2420.308061	0.102803	
2420.309731	0.079825	
2420.311309	0.151848	
2420.312971	0.056409	
2420.314578	0.049681	
2420.316194	0.029153	
2420.317814	0.056977	
2420.319444	0.012246	
2420.321086	0.024287	
2420.322668	0.024726	
2420.324318	0.064187	
2420.325905	0.018869	
2420.327581	0.004588	
2420.329133	0.099472	
2420.330849	0.107588	
2420.332395	0.077163	
2420.334098	0.064401	
2420.335662	0.056155	
2420.337348	0.136371	
2420.338873	0.065779	
2420.340623	0.069279	
2420.342102	0.057134	
2420.343876	0.067096	
2420.345359	0.094960	
2420.347149	0.047180	
2420.348630	0.049307	
2420.350393	0.062572	
2420.351880	0.084341	
2420.353637	0.027477	
2420.355138	0.093381	
2420.356902	-0.015368	
2420.358411	0.058471	
2420.360154	0.020512	
2420.361675	0.162076	
2420.363392	0.020702	
2420.364924	0.067986	
2420.366641	0.044247	
2420.368200	-0.013330	
2420.369897	-0.006602	
2420.371460	0.140315	
2420.373152	0.033036	
2420.374715	0.085227	
2420.376380	0.020984	
2420.377965	0.040944	
2420.379624	0.062890	
2420.381234	-0.010623	
2420.382854	0.062218	
2420.384485	0.165004	
2420.386121	0.005217	
2420.387757	0.034281	
2420.389353	0.043623	
2420.391020	0.128959	
2420.392608	0.052175	
2420.394290	0.125563	
2420.395853	0.066725	
2420.397543	0.032811	
2420.399124	0.001120	
2420.400817	-0.024182	
2420.402385	0.034970	
2420.404090	0.041419	
2420.405640	0.094166	
2420.407357	0.047691	
2420.408878	0.107037	
2420.410614	0.077896	
2420.412107	0.150365	
2420.413873	0.109530	
2420.415361	-0.000810	
2420.417126	0.053323	
2420.418621	0.053915	
2420.420400	0.031087	
2420.421876	0.100056	
2420.423656	0.001378	
2420.425149	0.053927	
2420.426912	0.116338	
2420.428418	-0.025979	
2420.430163	0.015316	
2420.431690	0.057537	
2420.433454	-0.004939	
2420.434980	0.110610	
2420.436687	0.064711	
2420.438229	0.156343	
2420.439955	0.069203	
2420.441506	0.052191	
2420.443216	0.030353	
2420.444786	0.167518	
2420.446472	0.054963	
2420.448042	0.170587	
2420.449718	0.027143	
2420.451312	0.160984	
2420.452978	-0.022377	
2420.454580	0.051293	
2420.456230	0.037282	
2420.457848	0.063494	
2420.459454	0.017108	
2420.461091	0.038164	
2420.462714	0.017535	
2420.464380	0.016710	
2420.465987	0.088692	
2420.467650	-0.001087	
2420.469218	0.069194	
2420.470906	0.072333	
2420.472458	0.054729	
2420.474177	0.078818	
2420.475738	0.030696	
2420.477427	0.046572	
2420.478991	0.026933	
2420.480687	0.129047	
2420.482202	0.033435	
2420.483949	0.090351	
2420.485432	0.044799	
2420.487221	0.008532	
2420.488701	0.119963	
2420.490489	0.052380	
2420.491981	0.042164	
2420.493771	0.052038	
2420.495251	0.047993	
2420.497044	0.092100	
2420.498527	0.069952	
2420.500279	0.008472	
2420.501780	0.110078	
2420.503523	0.093099	
2420.505042	0.057218	
2420.506766	0.030527	
2420.508298	0.129434	
2420.510036	0.044678	
2420.511577	0.137072	
2420.513265	-0.004250	
2420.514813	0.122159	
2420.516495	0.045593	
2420.518059	-0.056255	
2420.519745	0.015731	
2420.521335	0.105083	
2420.523011	0.041536	
2420.524596	0.099483	
2420.526248	-0.029036	
2420.527846	0.010993	
2420.529490	0.020686	
2420.531119	0.069920	
2420.532734	0.066206	
2420.534398	-0.054012	
2420.535982	0.004814	
2420.537638	0.015997	
2420.539231	0.110960	
2420.540906	-0.023340	
2420.542488	0.041242	
2420.544206	0.029636	
2420.545760	0.089755	
2420.547479	-0.042515	
2420.549023	0.042910	
2420.550723	0.082085	
2420.552274	0.041214	
2420.553988	0.091374	
2420.555519	0.063329	
2420.557287	0.048775	
2420.558783	0.053875	
2420.560565	0.057436	
2420.562052	0.001313	
2420.563815	0.037592	
2420.565305	0.025395	
2420.567089	0.028215	
2420.568569	-0.008898	
2420.570368	0.058729	
2420.571851	0.046628	
2420.573634	0.042197	
2420.575128	0.080438	
2420.576871	0.001611	
2420.578374	0.112278	
2420.580079	0.041588	
2420.581609	0.115113	
2420.583338	0.044912	
2420.584883	0.066016	
2420.586607	0.007823	
2420.588156	0.040606	
2420.589839	-0.051047	
2420.591407	0.124757	
2420.593115	0.041012	
2420.594692	0.080526	
2420.596371	-0.018091	
2420.597967	0.080140	
2420.599640	0.043035	
2420.601239	0.063075	
2420.602894	-0.000938	
2420.604486	0.036622	
2420.606128	-0.005640	
2420.607756	-0.001309	
2420.609347	0.000467	
2420.611012	0.132367	
2420.612622	0.067587	
2420.614273	0.054314	
2420.615853	0.078033	
2420.617523	0.054451	
2420.619085	0.027638	
2420.620799	-0.059744	
2420.622347	0.054310	
2420.624072	0.132234	
2420.625622	-0.006985	
2420.627315	0.045427	
2420.628829	0.037963	
2420.630586	0.060638	
2420.632080	0.010248	
2420.633870	0.048759	
2420.635345	0.008004	
2420.637102	0.015465	
2420.638584	-0.000568	
2420.640361	-0.015199	
2420.641843	0.017483	
2420.643604	-0.028661	
2420.645113	0.092611	
2420.646889	0.012709	
2420.648398	0.051377	
2420.650136	-0.034422	
2420.651660	0.062443	
2420.653390	-0.020323	
2420.654921	0.003376	
2420.656617	-0.014212	
2420.658161	0.013318	
2420.659878	-0.014893	
2420.661445	-0.000322	
2420.663145	-0.021277	
2420.664709	0.013016	
2420.666389	-0.004532	
2420.667965	0.056163	
2420.669625	-0.011702	
2420.671222	0.018740	
2420.672862	-0.001019	
2420.674483	0.002131	
2420.676106	0.028496	
2420.677716	0.089409	
2420.679333	-0.008661	
2420.680978	-0.057601	
2420.682577	-0.013793	
2420.684260	0.009664	
2420.685824	-0.026055	
2420.687525	0.002333	
2420.689090	-0.085658	
2420.690790	0.040364	
2420.692362	-0.007368	
2420.694059	0.024581	
2420.695628	-0.017326	
2420.697337	0.044751	
2420.698866	0.057492	
2420.700600	-0.044154	
2420.702085	-0.033971	
2420.703848	-0.086343	
2420.705337	0.011074	
2420.707119	0.004214	
2420.708613	-0.007033	
2420.710398	0.051256	
2420.711874	0.010820	
2420.713666	-0.031131	
2420.715149	0.032468	
2420.716937	-0.003686	
2420.718433	-0.007311	
2420.720171	-0.031920	
2420.721684	0.002929	
2420.723404	0.006703	
2420.724943	-0.034458	
2420.726675	-0.067438	
2420.728214	0.059921	
2420.729937	0.004472	
2420.731487	0.039893	
2420.733189	-0.063821	
2420.734753	0.043651	
2420.736450	-0.009362	
2420.738035	-0.012935	
2420.739697	-0.032130	
2420.741267	-0.012979	
2420.742924	-0.104015	
2420.744513	0.023308	
2420.746154	-0.039167	
2420.747784	-0.049339	
2420.749394	-0.102456	
2420.751054	0.022663	
2420.752654	-0.084587	
2420.754309	0.056836	
2420.755927	-0.074129	
2420.757590	-0.034454	
2420.759169	0.011251	
2420.760867	-0.085892	
2420.762444	-0.055897	
2420.764139	0.064679	
2420.765699	-0.052142	
