time (s)	magX	magY	magZ
3259.771443	27.761541	-63.586208	1044.573364
3259.774793	27.995323	-67.385155	1045.391602
3259.777697	28.229105	-70.541199	1046.385132
3259.781051	27.235535	-74.340149	1047.203369
3259.784438	27.235535	-77.846870	1042.819946
3259.787802	26.475744	-81.938049	1044.807129
3259.791090	26.592636	-84.918762	1043.229004
3259.794364	26.300407	-88.074814	1044.865479
3259.797682	25.657509	-92.282867	1041.066528
3259.801012	25.189947	-95.672714	1041.300415
3259.804372	24.605494	-99.120987	1046.735840
3259.807717	24.663939	-102.393921	1044.865479
3259.811106	24.196377	-105.257736	1041.884888
3259.814419	24.137930	-109.465805	1043.930420
3259.817688	23.436586	-113.030975	1044.514893
3259.821000	22.969023	-116.187027	1042.060181
3259.824354	22.969023	-119.343079	1042.644653
3259.827698	22.676796	-122.323792	1040.189941
3259.831080	21.917007	-126.298065	1039.196289
3259.834427	21.858562	-129.278778	1041.709595
3259.837766	21.566336	-133.253067	1040.306763
3259.841084	21.741671	-136.175339	1039.020996
3259.844349	21.800117	-139.565170	1039.839355
3259.847669	21.449444	-143.247223	1040.657471
3259.851012	20.923435	-146.461716	1036.157104
3259.854385	20.222092	-149.793106	1036.975464
3259.857697	20.514318	-152.773819	1038.144287
3259.861086	19.988310	-155.228531	1034.812988
3259.864471	19.520748	-159.027481	1036.566284
3259.867753	19.053185	-162.475739	1034.053223
3259.871001	18.527176	-165.047333	1035.338989
3259.874376	18.176504	-168.904739	1032.416626
3259.877670	18.468731	-170.833420	1035.455811
3259.881043	18.176504	-174.164810	1031.715332
3259.884364	18.234949	-176.502625	1028.442383
3259.887744	17.825832	-180.301575	1026.221436
3259.891071	16.773815	-183.165390	1030.663330
3259.894359	16.715370	-185.853882	1026.689087
3259.897666	17.182934	-188.483917	1025.344849
3259.900997	16.247807	-190.587952	1022.071838
3259.904356	15.955581	-193.627106	1024.935669
3259.907694	15.663354	-196.958496	1022.773193
3259.911022	15.721799	-198.770309	1020.201599
3259.914429	14.903564	-202.218582	1019.500305
3259.917786	14.611338	-204.497940	1016.694885
3259.920993	14.552893	-207.770889	1016.694885
3259.924362	14.026885	-210.167145	1014.883057
3259.927669	13.383986	-212.914078	1014.240173
3259.931020	13.325541	-215.251907	1013.597351
3259.934357	12.624195	-217.589706	1015.642883
3259.937772	12.098186	-221.330215	1014.883057
3259.941118	12.098186	-222.966690	1011.843872
3259.944391	11.864407	-225.246048	1011.434753
3259.947673	12.039742	-227.583862	1007.986572
3259.950991	11.864407	-230.038574	1004.538269
3259.954328	10.929281	-233.019287	1006.817627
3259.957687	10.812389	-235.181747	1005.707214
3259.961068	10.753944	-237.519562	1002.843323
3259.964405	10.403273	-238.630051	1003.895325
3259.967760	9.701929	-240.792526	1001.148437
3259.970995	9.468147	-244.007004	998.985962
3259.974327	9.175920	-244.708359	996.706604
3259.977658	8.942139	-247.922836	997.057251
3259.981022	8.708357	-249.091751	993.959656
3259.984371	8.240793	-252.832260	992.381592
3259.987749	8.007011	-254.585617	994.777893
3259.991069	8.007011	-255.462296	992.907654
3259.994454	7.831676	-258.150787	992.147827
3259.997657	7.481005	-259.845703	988.933289
3260.000999	7.481005	-261.891296	987.589111
3260.004393	7.013441	-263.936859	989.108704
3260.007681	7.071886	-265.456451	985.660400
3260.011033	6.662769	-266.683807	983.205750
3260.014408	6.604324	-269.255432	981.101624
3260.017735	6.136761	-270.307404	979.114563
3260.020987	5.376972	-272.236115	978.179382
3260.024352	5.552309	-273.755676	978.004089
3260.027653	4.967855	-274.924622	976.016907
3260.031012	4.675629	-276.561066	977.244324
3260.034350	4.500292	-279.600250	975.081787
3260.037734	3.974283	-280.360016	972.334900
3260.041066	4.032728	-281.002930	971.224426
3260.043958	4.032728	-283.106964	968.185242
3260.047648	3.682056	-284.509644	968.945068
3260.050982	3.740501	-285.853882	968.243713
3260.054355	3.214493	-287.490356	964.912354
3260.057677	3.156048	-289.009949	965.438293
3260.061037	3.156048	-290.529510	965.029175
3260.064399	2.746931	-291.932190	961.873169
3260.067275	2.279367	-292.633545	963.392761
3260.071079	2.922266	-294.386902	960.061401
3260.074324	2.454704	-295.438934	959.652283
3260.077671	1.870251	-295.906494	957.197510
3260.080983	1.694914	-297.250732	957.840393
3260.084328	1.227352	-298.244293	953.983032
3260.087231	1.052015	-300.582123	955.151978
3260.090592	0.935125	-301.458801	955.151978
3260.093919	1.052015	-302.686127	953.573914
3260.097272	0.818235	-303.738159	951.586731
3260.100570	0.584454	-304.497955	950.943848
3260.103894	0.467562	-305.023956	950.067139
3260.107220	-0.058445	-306.485107	948.664490
3260.110575	0.116890	-306.601990	946.151367
3260.113892	0.000000	-308.180023	947.904724
3260.117224	-1.344242	-309.173584	949.307373
3260.120551	-0.993570	-310.167145	944.164185
3260.123892	-1.344242	-310.400940	942.995300
3260.127261	-1.811806	-311.336060	944.047302
3260.130592	-1.811806	-313.615417	945.216187
3260.133918	-1.753361	-314.083008	942.118591
3260.137216	-2.045588	-314.959656	941.651062
3260.140591	-2.279367	-314.667450	937.852112
3260.143887	-2.571594	-316.011688	940.949768
3260.147213	-2.571594	-316.128571	939.313232
3260.150549	-2.688486	-317.414368	938.787231
3260.153886	-2.279367	-317.531250	935.864929
3260.157210	-2.922268	-318.875519	933.410278
3260.160572	-3.156052	-318.115723	937.209229
3260.163914	-3.331387	-318.641724	934.228455
3260.167234	-3.331387	-319.810638	933.293396
3260.170624	-3.272942	-319.869080	934.286926
3260.173891	-3.798950	-321.563995	930.897095
3260.177224	-3.623615	-320.745758	932.416626
3260.180546	-4.032730	-320.979523	932.767334
3260.183898	-3.740505	-320.921112	930.546387
3260.187216	-4.792522	-322.265320	930.312683
3260.190549	-4.324959	-322.148468	931.832275
3260.193880	-4.909412	-323.375824	929.319092
3260.197212	-4.850967	-323.083588	931.423096
3260.200586	-5.435421	-322.791351	927.741089
3260.203902	-4.967857	-323.083588	928.383972
3260.207247	-5.026302	-322.791351	930.721802
3260.210548	-4.850967	-324.252472	928.383972
3260.213897	-4.909412	-323.668030	929.611328
3260.217217	-5.318527	-324.135590	929.085266
3260.220584	-5.552311	-324.661591	929.728271
3260.223879	-5.786091	-324.486267	928.150208
3260.227217	-6.078320	-324.310944	928.676147
3260.230547	-5.610756	-326.298065	925.870850
3260.233900	-5.727646	-325.012268	925.987671
3260.237223	-5.844536	-324.603149	927.215027
3260.240569	-5.727646	-324.369385	924.994141
3260.243982	-6.253654	-325.246063	930.137268
3260.247211	-5.552311	-326.356506	927.390381
3260.250548	-6.253654	-324.369385	928.325500
3260.253868	-6.312099	-324.836945	928.734619
3260.257212	-6.487434	-324.252472	928.559326
3260.260547	-7.539452	-325.772064	927.857910
3260.263911	-7.013443	-325.947388	931.189392
3260.267199	-7.305672	-324.194031	932.182922
3260.270565	-7.188778	-323.375824	930.429565
3260.273904	-7.305672	-324.252472	928.442383
3260.277226	-7.013443	-323.726471	929.786621
3260.280628	-7.130333	-324.018707	928.909973
3260.283878	-7.364117	-323.083588	929.319092
3260.287228	-7.714787	-322.791351	930.429565
3260.290541	-7.247223	-322.908234	932.884216
3260.293878	-7.481007	-322.849792	932.416626
3260.297199	-7.481007	-322.323792	935.105164
3260.300538	-7.714787	-320.336639	934.871399
3260.303874	-8.240795	-320.570404	932.241394
3260.307254	-7.714787	-320.979523	934.696045
3260.310556	-8.474575	-320.219757	934.228455
3260.313895	-8.416130	-319.167725	935.455811
3260.317234	-8.357685	-318.817047	936.040344
3260.320541	-8.357685	-318.291046	934.579224
3260.323863	-7.656342	-317.706604	936.098694
3260.327208	-7.948570	-317.823486	936.332520
3260.330543	-8.065460	-315.836334	939.605469
3260.333869	-8.357685	-315.719452	939.722351
3260.337224	-8.474575	-316.070129	939.722351
3260.340524	-8.416130	-314.258331	938.670349
3260.343892	-8.357685	-312.914062	940.774353
3260.347224	-8.065460	-313.732330	942.878357
3260.350569	-8.416130	-311.686707	940.423706
3260.353889	-8.708359	-311.452942	943.287476
3260.357199	-8.942139	-311.394501	943.696594
3260.360537	-8.591469	-310.400940	943.988831
3260.363862	-8.474575	-309.816467	945.917542
3260.367225	-8.357685	-308.647583	948.547607
3260.370532	-9.000584	-308.881348	946.385132
3260.373865	-8.357685	-307.361786	952.463440
3260.377195	-8.766804	-305.725311	950.710022
3260.380562	-8.591469	-305.082397	951.002319
3260.383883	-8.240795	-303.095245	951.528320
3260.387218	-8.299240	-302.569275	952.872559
3260.390547	-7.831676	-302.277039	957.606628
3260.393862	-8.357685	-301.341919	955.853271
3260.397196	-8.474575	-299.121002	958.307983
3260.400533	-7.890121	-298.127411	957.606628
3260.403863	-8.065460	-297.192291	958.074219
3260.407188	-8.299240	-295.322021	960.353577
3260.410538	-8.474575	-294.153137	961.464050
3260.413868	-8.416130	-292.925781	959.769104
3260.417212	-8.533024	-292.049072	965.029175
3260.420547	-8.065460	-290.997070	963.860229
3260.423882	-7.948570	-289.945068	966.840942
3260.427242	-7.831676	-288.776154	969.120361
3260.430518	-7.890121	-286.672150	966.431946
3260.433853	-7.773232	-285.795441	968.302185
3260.437192	-8.123905	-284.451202	973.328430
3260.440542	-7.481007	-283.223846	972.919312
3260.443858	-7.890121	-281.412048	973.971313
3260.447224	-7.481007	-279.483337	975.081787
3260.450521	-8.182350	-279.600250	978.296326
3260.453882	-7.364117	-276.794861	976.776733
3260.457212	-7.773232	-275.158386	980.575684
3260.460540	-7.422562	-273.580353	982.270569
3260.463468	-7.071888	-272.002350	980.634155
3260.467189	-6.838108	-271.184113	982.212097
3260.470519	-7.071888	-268.846283	985.192810
3260.473848	-6.545879	-266.333160	985.192810
3260.477191	-6.838108	-263.761536	985.309692
3260.480518	-6.779663	-263.177094	988.290405
3260.483870	-6.487434	-261.365295	990.102234
3260.487185	-6.954998	-259.670380	991.446533
3260.490124	-6.195210	-257.566315	990.043762
3260.493426	-6.253654	-255.754532	993.141418
3260.496764	-6.370544	-254.644073	994.777893
3260.500096	-5.786091	-251.546463	997.466431
3260.503423	-6.253654	-249.968445	996.765076
3260.506761	-5.902981	-247.864410	997.057251
3260.510096	-5.669201	-246.286377	1001.616028
3260.513442	-5.786091	-243.539444	1000.973083
3260.516759	-5.844536	-242.779648	1002.083496
3260.520095	-5.435421	-239.097610	1003.661560
3260.523422	-4.909412	-236.701340	1004.070679
3260.526758	-5.376972	-235.766205	1003.895325
3260.530097	-5.143192	-232.376373	1011.259460
3260.533454	-4.967857	-231.265915	1011.376404
3260.536753	-4.909412	-228.518982	1008.337219
3260.540086	-4.383404	-225.362946	1011.084106
3260.543417	-4.558739	-223.726471	1011.317932
3260.546756	-4.500294	-220.979538	1014.824585
3260.550083	-4.500294	-219.459961	1015.935059
3260.553421	-3.915840	-217.122147	1016.870239
3260.556751	-3.974285	-214.901215	1021.078308
3260.560083	-3.156052	-211.160721	1018.974243
3260.563423	-2.922268	-208.822906	1020.727661
3260.566759	-3.623615	-205.959076	1021.896484
3260.570088	-3.682060	-204.088837	1019.967896
3260.573423	-3.156052	-200.757446	1023.006958
3260.576757	-2.279367	-198.302750	1022.071838
3260.580086	-2.746933	-195.789581	1026.338379
3260.583421	-2.630039	-192.984207	1026.338379
3260.586749	-2.396259	-190.704849	1025.052612
3260.590083	-2.279367	-187.957916	1028.325439
3260.593414	-2.104033	-184.334305	1027.565674
3260.596752	-2.162477	-181.412033	1033.351807
3260.600084	-1.928696	-179.424896	1029.494385
3260.603417	-1.461134	-176.093506	1032.767334
3260.606777	-1.461134	-173.638794	1032.066040
3260.610078	-0.876680	-170.190521	1033.819458
3260.613417	-0.642899	-167.735809	1035.163574
3260.616750	-0.759789	-164.579773	1037.618286
3260.620081	-0.642899	-161.832840	1033.819458
3260.623414	-0.292227	-158.443008	1034.170044
3260.626746	0.233782	-155.696091	1035.981934
3260.630080	0.409117	-152.364700	1034.403809
3260.633414	0.584454	-149.500870	1038.027466
3260.636747	0.935125	-146.637054	1037.384521
3260.640078	0.935125	-143.071884	1038.144287
3260.643406	1.519579	-140.208054	1039.196289
3260.646742	1.694914	-137.402679	1038.787231
3260.650093	1.753361	-133.077728	1042.001709
3260.653413	2.104033	-130.097015	1040.657471
3260.656766	2.045586	-127.291641	1046.969482
3260.660093	2.922266	-123.726471	1043.521362
3260.663426	2.688486	-120.395081	1043.521362
3260.666740	2.805376	-116.888367	1041.417236
3260.670075	3.039158	-113.264755	1043.229004
3260.673411	3.740501	-110.634720	1043.813599
3260.676745	3.389830	-107.478668	1043.755127
3260.680110	3.974283	-104.497955	1041.358765
3260.683411	3.915836	-101.225006	1046.385132
3260.686741	4.500292	-97.776733	1046.969482
3260.690071	4.441847	-94.036232	1043.170654
3260.693423	4.850964	-90.529510	1043.287476
3260.696737	5.143190	-86.905899	1047.787842
3260.700071	5.435417	-83.866745	1044.690308
3260.703406	5.669199	-80.827583	1045.975952
3260.706742	5.610754	-77.379311	1046.618896
3260.710076	6.428988	-73.755699	1046.735840
3260.713403	6.487434	-70.015198	1042.703125
3260.716740	6.487434	-66.508469	1044.339478
3260.720066	6.954996	-63.469318	1045.683838
3260.723426	6.779659	-59.611923	1045.859131
3260.726761	7.305668	-56.222092	1046.794189
3260.730077	7.656340	-52.949150	1044.573364
3260.733401	7.714785	-50.085327	1045.625366
3260.736759	8.474575	-46.461716	1044.923950
3260.740067	8.416130	-42.487434	1044.222656
3260.743403	8.416130	-39.214493	1046.092896
3260.746732	9.175920	-35.006428	1044.923950
3260.750071	9.292810	-32.201050	1046.034424
3260.753398	9.526592	-27.525423	1041.592651
3260.756737	10.111046	-23.492695	1040.306763
3260.760065	10.169491	-20.161308	1042.235474
3260.763403	9.935709	-16.713032	1041.066528
3260.766760	10.344828	-13.498539	1041.241943
3260.770065	10.461718	-9.758036	1042.235474
3260.773399	10.695499	-6.368204	1043.638184
3260.776733	11.163061	-2.627703	1038.202759
3260.780074	11.221508	1.288139	1040.131470
3260.783394	11.864407	4.561077	1036.800171
3260.786729	11.805960	7.892460	1036.157104
3260.790073	11.630625	11.223846	1036.624756
3260.793396	12.507305	15.256577	1034.812988
3260.796735	12.916422	18.646408	1033.234863
3260.800093	12.974867	21.685566	1036.624756
3260.803396	13.267096	25.192284	1032.825806
3260.806732	13.500876	29.225018	1031.130859
3260.810088	13.909994	32.848629	1032.416626
3260.813400	14.494448	36.063122	1029.845093
3260.816729	14.377557	39.394505	1028.968506
3260.820060	14.611338	42.375217	1026.221436
3260.823402	14.552893	45.881939	1027.682617
3260.826729	14.903564	49.330219	1027.448853
3260.830055	15.429573	53.129169	1022.481018
3260.833395	15.312682	56.402103	1021.195129
3260.836724	15.546463	59.616604	1021.253601
3260.840061	16.656925	63.064877	1021.487427
3260.843388	16.306252	66.162476	1018.740479
3260.846722	17.475159	69.435425	1017.513123
3260.850058	16.949152	72.416138	1017.688477
3260.853411	17.124489	76.331970	1015.993530
3260.856728	17.592051	78.962006	1012.954346
3260.860054	18.059612	82.644058	1012.428406
3260.863388	17.884277	85.975449	1010.733459
3260.866722	18.001167	89.774399	1009.622986
3260.870105	18.644066	92.638229	1006.350098
3260.873391	18.936295	95.852722	1004.830505
3260.876721	19.403858	99.125656	1005.707214
3260.880063	19.754528	102.573944	1005.122681
3260.883391	19.812973	105.320862	1005.298096
3260.886727	19.871420	107.892471	996.881897
3260.890059	20.455872	111.866745	998.459961
3260.893383	20.105202	114.613693	1000.271729
3260.896743	20.981880	117.594391	996.239014
3260.900052	20.806545	120.925781	995.070129
3260.903393	21.098772	123.848038	996.648132
3260.906717	21.040325	126.068970	989.985413
3260.910050	21.683226	129.341904	991.563354
3260.913383	22.209234	132.790176	990.394531
3260.916712	22.267679	135.186447	986.244873
3260.920048	22.384569	137.933365	985.894226
3260.923384	22.793686	141.089432	981.452271
3260.926717	22.852133	143.953247	982.153748
3260.930054	23.085915	146.992401	980.049622
3260.933404	23.261250	149.388672	978.413208
3260.936734	23.728813	152.486282	977.302673
3260.940055	23.962593	155.350082	978.179382
3260.943379	24.254822	158.213913	976.484497
3260.946717	24.605494	160.142609	975.666260
3260.950047	24.137930	162.831100	969.880127
3260.953377	24.722383	164.993576	969.237244
3260.956716	24.722383	167.740509	966.840942
3260.960048	25.131502	170.838104	967.483948
3260.963385	25.248392	173.059052	964.678528
3260.966710	26.125072	175.805954	965.204529
3260.970044	25.774401	178.319107	959.535339
3260.973376	26.300407	179.897156	958.950806
3260.976731	27.001753	182.877869	955.619446
3260.980040	26.592636	184.748108	953.164795
3260.983380	26.884861	187.261261	955.385742
3260.986711	26.884861	190.183533	954.450562
3260.990047	26.884861	192.462891	948.196899
3260.993378	27.761541	194.800690	949.248901
3260.996709	26.884861	196.612518	946.385132
3261.000040	27.819988	198.891891	946.852722
3261.003432	27.761541	200.762146	942.527710
3261.006744	27.819988	203.625946	943.287476
3261.010037	28.579777	205.028641	941.241943
3261.013375	29.281122	207.600250	937.033875
3261.016710	29.339567	209.119812	935.514282
3261.020045	28.930449	211.223846	934.111633
3261.023370	29.456457	213.503235	931.130920
3261.026702	29.982466	215.607254	933.468750
3261.030037	29.748684	217.477493	930.020447
3261.033376	29.982466	219.055527	931.832275
3261.036706	30.625364	221.393341	926.572144
3261.040042	30.917591	222.854477	927.039734
3261.043363	30.976036	224.023376	923.942139
3261.046704	31.326710	226.478088	923.123840
3261.050063	31.502045	228.114563	921.545837
3261.053373	31.268263	229.692596	919.032715
3261.056700	31.911163	231.095276	920.610718
3261.060036	31.268263	232.322632	917.454651
3261.063364	32.086498	234.192871	916.461121
3261.066702	32.378727	236.121582	917.863770
3261.070036	32.729397	237.758057	910.324341
3261.073394	32.320278	239.336060	910.382751
3261.076699	33.080070	241.030975	910.616638
3261.080031	32.729397	241.615417	908.980103
3261.083367	32.904732	244.070129	905.707214
3261.086702	33.080070	245.531281	905.648743
3261.090031	32.963181	246.992401	904.479797
3261.093404	33.664524	248.687317	904.947388
3261.096702	33.898304	250.148437	902.492676
3261.100037	34.132088	251.784943	903.836914
3261.103367	33.956749	252.194031	899.044373
3261.106711	34.248978	253.596710	898.518372
3261.110030	34.599648	255.350098	897.992371
3261.113369	34.716537	256.460571	896.180542
3261.116700	34.950321	258.272339	894.719421
3261.120035	34.541203	259.032135	895.011658
3261.123363	35.125656	258.739899	892.966125
3261.126694	35.534775	261.077759	892.147827
3261.130027	35.768555	261.603760	888.933289
3261.133363	35.827000	263.298676	890.219116
3261.136706	36.119228	263.883118	886.829285
3261.140030	35.710110	265.344238	887.998230
3261.143409	36.236118	264.876678	885.426636
3261.146691	36.119228	266.746948	884.432983
3261.150035	36.528343	267.331390	882.270569
3261.153355	35.885445	268.383392	884.549927
3261.156698	36.353008	269.260071	882.971863
3261.160028	36.703682	269.844543	880.049622
3261.163362	36.528343	271.305664	880.517212
3261.166723	36.645237	271.890137	882.329041
3261.170026	36.703682	272.240784	879.874329
3261.173359	37.054352	273.292816	876.835205
3261.176696	37.346581	274.169495	878.120911
3261.180037	37.054352	274.695496	878.120911
3261.183352	37.697250	275.805969	874.614258
3261.186690	36.820572	276.448853	876.659790
3261.190024	37.638809	276.682648	876.075378
3261.193355	37.171246	277.150208	874.848022
3261.196691	37.872589	277.617767	874.964905
3261.200023	37.697250	277.910004	870.406189
3261.203356	38.047924	278.728241	872.393372
3261.206739	38.047924	279.020477	871.399719
3261.210053	38.164814	279.721802	872.451721
3261.213360	38.515488	280.130920	870.873779
3261.216691	38.457043	280.715393	869.997070
3261.220020	38.690823	280.773804	873.445374
3261.223373	38.515488	280.773804	871.458191
3261.226683	37.931034	280.890717	868.945068
3261.230019	38.924606	281.475159	869.120361
3261.233353	39.041496	281.650513	869.003540
3261.236685	38.573933	281.241394	870.289246
3261.240018	39.041496	282.527161	868.945068
3261.243354	39.333725	282.468750	868.243713
3261.246687	39.625950	282.936310	870.639893
3261.250018	39.567505	282.351837	869.587952
3261.253367	39.275276	283.228516	868.185242
3261.256688	39.392166	283.579193	869.003540
3261.260019	39.801285	282.936310	868.360535
3261.263347	39.859730	283.345428	869.529480
3261.266684	40.093513	282.994720	866.840942
3261.270013	39.976624	282.877869	866.899414
3261.273363	40.268848	283.053192	867.951416
3261.276687	40.561073	282.176514	867.250061
3261.280016	40.736412	282.527161	865.905884
3261.283346	40.853302	282.410309	867.776123
3261.286683	40.736412	281.650513	870.055542
3261.290012	40.385738	282.527161	869.704834
3261.293346	40.853302	282.059601	870.523071
3261.296701	40.970192	281.592041	868.828125
3261.300012	40.502628	281.942749	869.003540
3261.303346	40.853302	281.884277	869.763306
3261.306681	40.619522	280.364716	870.347717
3261.310012	41.028637	280.773804	869.295715
3261.313342	41.262421	280.364716	870.756836
3261.316677	41.028637	280.014038	870.581482
3261.320007	41.613091	279.721802	872.977783
3261.323346	41.379311	279.020477	872.393372
3261.326675	41.905319	278.552887	873.328430
3261.330013	42.022209	277.383972	871.049072
3261.333338	41.729980	277.383972	873.094666
3261.336674	41.846870	276.741089	872.919312
3261.340015	42.022209	276.039764	874.614258
3261.343364	41.729980	275.630615	876.601318
3261.346670	41.671535	274.929291	877.770264
3261.350011	41.729980	274.637054	879.348328
3261.353340	41.671535	273.760376	879.932739
3261.356674	42.022209	274.578613	880.108093
3261.360003	41.846870	272.825256	880.108093
3261.363345	42.489773	271.597900	882.095276
3261.366674	42.139099	271.130341	879.523682
3261.370003	42.314434	270.019867	883.380981
3261.373346	42.139099	269.610748	882.679687
3261.376676	42.197544	269.844543	884.491455
3261.380005	42.489773	267.857391	883.731689
3261.383345	42.255989	265.928711	883.088806
3261.386673	42.781998	265.870239	886.887756
3261.390005	42.431328	264.701355	886.829285
3261.393332	42.548218	263.181763	888.173523
3261.396669	42.957336	263.532440	890.920471
3261.400006	43.074226	262.305084	889.342407
3261.403334	42.781998	261.077759	891.446533
3261.406669	42.314434	259.791931	891.212708
3261.410003	42.781998	259.207458	894.135010
3261.413338	42.489773	258.272339	895.712952
3261.416690	42.548218	256.402100	894.602539
3261.420031	42.665108	255.291626	895.537720
3261.423335	42.548218	254.473419	896.706604
3261.426682	42.957336	252.720062	900.213257
3261.430006	42.723553	252.018707	898.810608
3261.433338	42.606663	250.674469	901.148437
3261.436660	42.781998	249.622437	905.356506
3261.439999	42.372879	248.161316	904.713562
3261.443331	42.723553	245.765045	905.531799
3261.446664	42.781998	245.355927	904.479797
3261.450005	43.483341	243.368805	907.402039
3261.453329	43.191116	243.135010	910.967285
3261.456663	43.191116	240.212738	907.402039
3261.459997	43.892460	238.926941	914.532410
3261.463351	43.308006	237.699585	912.954346
3261.466662	43.424896	236.238464	914.473938
3261.470003	43.191116	234.485107	915.116882
3261.473331	43.074226	233.023956	917.104004
3261.476664	43.366451	230.919952	917.104004
3261.479992	43.424896	229.225037	922.948608
3261.483327	43.366451	227.647003	921.253601
3261.486684	43.483341	225.718292	922.188782
3261.489994	42.548218	224.374069	923.123840
3261.493332	42.898888	222.153122	923.766724
3261.496661	43.249561	220.049103	928.676147
3261.499995	42.606663	218.295731	928.033264
3261.503327	42.431328	216.425476	932.708984
3261.506692	42.781998	215.315018	930.955505
3261.509990	42.548218	213.269440	930.604858
3261.513330	42.606663	210.873184	933.527100
3261.516663	42.314434	208.944473	936.916931
3261.519992	42.255989	207.366455	936.975403
3261.523324	42.255989	205.203979	941.241943
3261.526659	42.314434	203.801285	941.651062
3261.529992	41.905319	201.580368	942.293945
3261.533326	41.554646	199.593216	944.573364
3261.536657	41.846870	196.670944	945.450073
3261.539985	41.788429	195.034485	946.268188
3261.543319	41.496201	191.819992	951.878967
3261.546652	41.613091	190.358856	951.411438
3261.550003	41.729980	188.430145	951.353027
3261.553329	41.554646	186.559906	952.054321
3261.556660	41.203972	183.462296	955.210327
3261.559986	41.087082	181.007614	954.099854
3261.563323	41.087082	178.611343	961.639343
3261.566648	41.087082	176.624191	960.236694
3261.569983	41.203972	174.111038	962.749817
3261.573318	41.554646	171.890121	966.198120
3261.576648	41.145527	168.383408	965.438293
3261.579987	41.028637	166.162476	966.782593
3261.583321	40.327293	163.357101	972.042664
3261.586645	41.145527	161.428421	971.165955
3261.589990	40.327293	158.506134	972.042664
3261.593355	40.444183	156.752777	973.971313
3261.596650	40.327293	153.421402	976.309143
3261.599987	39.918175	150.908249	977.945618
3261.603316	39.742840	148.278198	979.874329
3261.606647	39.801285	145.414383	983.614868
3261.609982	39.625950	142.492111	982.855042
3261.613312	39.567505	139.336060	982.270569
3261.616642	39.742840	136.530685	986.537109
3261.619976	38.924606	134.543549	986.478638
3261.623321	39.275276	130.978378	990.336060
3261.626670	39.684395	128.406784	988.699585
3261.630004	38.983047	125.659851	991.972473
3261.633318	39.041496	122.679138	995.712952
3261.636681	38.866158	120.165985	995.946838
3261.639983	38.457043	116.425491	996.765076
3261.643324	38.457043	114.087677	1002.375793
3261.646645	37.288136	111.282303	1002.258911
3261.649973	38.164814	108.360031	1000.973083
3261.653311	37.521915	105.262421	1000.856262
3261.656650	37.229691	101.697250	1002.200439
3261.659980	37.697250	99.534790	1004.421387
3261.663308	37.405025	95.852722	1005.414917
3261.666643	36.879017	92.988892	1008.395630
3261.669979	37.171246	89.657516	1009.330750
3261.673310	36.586792	86.384567	1012.603699
3261.676638	36.177673	82.760956	1009.564514
3261.679997	36.236118	80.481598	1015.175293
3261.683308	36.353008	76.916428	1014.357117
3261.686646	35.768555	73.994156	1015.584412
3261.689975	35.476330	71.071899	1017.805298
3261.693310	36.060783	67.448273	1019.266418
3261.696636	35.534775	64.759796	1021.370544
3261.700037	35.710110	60.551731	1022.539429
3261.703321	35.476330	57.512562	1022.890137
3261.706649	35.300991	54.122738	1021.370544
3261.709973	34.891876	51.317356	1021.019897
3261.713304	34.424313	48.278202	1024.292847
3261.716641	34.541203	44.362362	1027.682617
3261.719971	33.722969	41.089420	1023.708374
3261.723334	34.132088	38.634716	1024.760376
3261.726640	34.365868	34.075985	1027.974854
3261.729971	34.015194	31.329048	1030.955566
3261.733303	34.015194	28.173000	1032.416626
3261.736639	33.489185	24.783173	1032.066040
3261.739968	33.138515	21.334892	1033.702515
3261.743299	33.430740	17.652836	1034.228394
3261.746631	32.846287	14.379894	1034.988281
3261.749963	32.846287	11.106956	1036.800171
3261.753302	32.963181	7.658680	1034.053223
3261.756636	32.261833	4.561077	1034.579224
3261.759962	32.144943	0.820576	1035.689697
3261.763302	31.911163	-2.043249	1037.618286
3261.766650	32.495617	-5.257744	1039.020996
3261.769960	31.852716	-8.413792	1038.261230
3261.773308	31.092928	-11.745178	1039.605469
3261.776631	30.800701	-14.667444	1039.430176
3261.779965	30.333138	-18.583282	1041.241943
3261.783298	30.274693	-21.563997	1042.586182
3261.786631	30.040911	-24.661600	1041.651123
3261.789962	30.099356	-28.518993	1043.755127
3261.793292	30.040911	-31.908825	1043.696655
3261.796637	29.748684	-35.532436	1041.826416
3261.799962	29.105785	-39.097603	1042.761597
3261.803293	28.579777	-42.545879	1042.936768
3261.806631	28.872004	-45.585037	1042.060181
3261.810002	27.352425	-48.974869	1044.339478
3261.813292	27.527761	-52.072472	1042.235474
3261.816630	27.469315	-55.579193	1042.352417
3261.819958	26.826416	-58.267677	1043.053711
3261.823297	26.241962	-61.949738	1044.222656
3261.826623	26.300407	-65.456459	1044.748657
3261.829958	25.715954	-68.846283	1046.034424
3261.833290	26.241962	-72.177673	1044.631836
3261.836632	25.306837	-75.275276	1044.807129
3261.839968	25.248392	-78.665108	1044.456421
3261.843291	24.371712	-81.587372	1045.450073
3261.846627	24.430157	-84.801865	1041.826416
3261.849958	24.021040	-87.957916	1047.729370
3261.853333	23.611923	-91.113968	1046.034424
3261.856621	23.904148	-94.971359	1042.995239
3261.859958	23.553476	-97.133835	1043.638184
3261.863296	23.144360	-101.867920	1046.794189
3261.866622	22.735241	-104.497955	1042.410889
3261.869957	22.501461	-107.537109	1043.053711
