time (s)	det(V)
5814.356920	0.360789	
5814.358514	0.418486	
5814.360148	0.346855	
5814.361757	0.388306	
5814.363383	0.385716	
5814.365003	0.400387	
5814.366631	0.373454	
5814.368284	0.443027	
5814.369881	0.429193	
5814.371563	0.443981	
5814.373149	0.418877	
5814.374847	0.494033	
5814.376422	0.467297	
5814.378109	0.513764	
5814.379683	0.584723	
5814.381385	0.431413	
5814.382932	0.450773	
5814.384640	0.466181	
5814.386188	0.566048	
5814.387918	0.605904	
5814.389428	0.584260	
5814.391175	0.559989	
5814.392665	0.657656	
5814.394447	0.546720	
5814.395926	0.558064	
5814.397723	0.550297	
5814.399200	0.641961	
5814.400979	0.572851	
5814.402456	0.618222	
5814.404236	0.629949	
5814.405725	0.717005	
5814.407473	0.580993	
5814.408987	0.615874	
5814.410738	0.649019	
5814.412249	0.659009	
5814.413980	0.614625	
5814.415509	0.653865	
5814.417201	0.657547	
5814.418745	0.703744	
5814.420424	0.699196	
5814.421988	0.785108	
5814.423682	0.695570	
5814.425243	0.685733	
5814.426910	0.719527	
5814.428495	0.768668	
5814.430126	0.740490	
5814.431735	0.785039	
5814.433344	0.742089	
5814.434977	0.859281	
5814.436563	0.777164	
5814.438229	0.755121	
5814.439838	0.796745	
5814.441486	0.888543	
5814.443071	0.851934	
5814.444755	0.832799	
5814.446325	0.782997	
5814.448039	0.829411	
5814.449577	0.830974	
5814.451290	0.836916	
5814.452824	0.853682	
5814.454532	0.942107	
5814.456022	0.947393	
5814.457788	0.984731	
5814.459275	0.855728	
5814.461068	0.944746	
5814.462543	0.912967	
5814.464311	0.925060	
5814.465790	0.923158	
5814.467555	0.935461	
5814.469049	0.864719	
5814.470824	0.943352	
5814.472332	0.935803	
5814.474108	0.961556	
5814.475617	1.083928	
5814.477348	0.968690	
5814.478864	1.047835	
5814.480588	0.968102	
5814.482123	1.045812	
5814.483802	0.968988	
5814.485351	1.035383	
5814.487040	1.030791	
5814.488610	1.100513	
5814.490274	0.987136	
5814.491860	1.088718	
5814.493507	1.006939	
5814.495089	1.064165	
5814.496740	0.990975	
5814.498360	1.033232	
5814.499966	1.032019	
5814.501657	1.074977	
5814.503251	0.996538	
5814.504917	1.086486	
5814.506529	1.007076	
5814.508174	1.089262	
5814.509768	1.084355	
5814.511453	1.118991	
5814.513020	1.050658	
5814.514725	1.131708	
5814.516274	1.152684	
5814.517962	1.041196	
5814.519515	1.091224	
5814.521226	1.125787	
5814.522729	1.059505	
5814.524485	1.172858	
5814.525964	1.131128	
5814.527750	1.096835	
5814.529227	1.133876	
5814.531000	1.060061	
5814.532483	1.102640	
5814.534241	1.102704	
5814.535725	1.159616	
5814.537487	1.103756	
5814.538994	1.176495	
5814.540748	1.132893	
5814.542260	1.198570	
5814.543993	1.128397	
5814.545518	1.178038	
5814.547225	1.130073	
5814.548751	1.200818	
5814.550446	1.088734	
5814.552007	1.244268	
5814.553701	1.130846	
5814.555262	1.092823	
5814.556939	1.128067	
5814.558521	1.122097	
5814.560171	1.165151	
5814.561765	1.314824	
5814.563392	1.096593	
5814.565015	1.188765	
5814.566633	1.119438	
5814.568284	1.309450	
5814.569893	1.156414	
5814.571545	1.135882	
5814.573150	1.120816	
5814.574835	1.294154	
5814.576403	1.150533	
5814.578101	1.165977	
5814.579659	1.166815	
5814.581357	1.187774	
5814.582907	1.125887	
5814.584582	1.045635	
5814.586130	1.132200	
5814.587875	1.081717	
5814.589388	1.139676	
5814.591148	1.158944	
5814.592630	1.162597	
5814.594402	1.144941	
5814.595886	1.102507	
5814.597666	1.073302	
5814.599149	1.142528	
5814.600934	1.133743	
5814.602422	1.087530	
5814.604180	1.103321	
5814.605679	1.127958	
5814.607436	1.073523	
5814.608945	1.121944	
5814.610684	1.064560	
5814.612209	1.139447	
5814.613930	1.062872	
5814.615473	1.125694	
5814.617177	1.055464	
5814.618719	1.118213	
5814.620419	1.072573	
5814.621976	1.185434	
5814.623650	1.037313	
5814.625223	1.163584	
5814.626885	1.043359	
5814.628470	1.084448	
5814.630115	1.006593	
5814.631718	1.032974	
5814.633351	1.025812	
5814.634971	1.026158	
5814.636596	0.992147	
5814.638275	1.060077	
5814.639849	1.065019	
5814.641526	0.982080	
5814.643095	1.003491	
5814.644793	1.120969	
5814.646372	1.011112	
5814.648054	0.979389	
5814.649621	0.964517	
5814.651305	0.998174	
5814.652856	0.984912	
5814.654574	0.945878	
5814.656098	0.939997	
5814.657831	0.933305	
5814.659310	0.937849	
5814.661096	0.928834	
5814.662575	0.849508	
5814.664363	0.928500	
5814.665853	0.854669	
5814.667642	0.879664	
5814.669117	1.013888	
5814.670892	0.853029	
5814.672371	0.853226	
5814.674123	0.814216	
5814.675624	0.952404	
5814.677342	0.822208	
5814.678872	0.859805	
5814.680616	0.782372	
5814.682141	0.836058	
5814.683839	0.761155	
5814.685383	0.736353	
5814.687087	0.787605	
5814.688643	0.769989	
5814.690323	0.721654	
5814.691911	0.693411	
5814.693577	0.708956	
5814.695171	0.731608	
5814.696827	0.691038	
5814.698433	0.787956	
5814.700091	0.648664	
5814.701700	0.704134	
5814.703300	0.611958	
5814.704958	0.685173	
5814.706539	0.628096	
5814.708211	0.712614	
5814.709799	0.595627	
5814.711464	0.607068	
5814.713053	0.608486	
5814.714737	0.566305	
5814.716312	0.573307	
5814.718012	0.488160	
5814.719554	0.613340	
5814.721251	0.517776	
5814.722780	0.553592	
5814.724524	0.571006	
5814.726025	0.568114	
5814.727785	0.502360	
5814.729267	0.465819	
5814.731040	0.489453	
5814.732513	0.426607	
5814.734301	0.419570	
5814.735780	0.477159	
5814.737573	0.412802	
5814.739053	0.513647	
5814.740838	0.350512	
5814.742337	0.397696	
5814.744101	0.343995	
5814.745607	0.407231	
5814.747357	0.272037	
5814.748880	0.308283	
5814.750605	0.262743	
5814.752134	0.262735	
5814.753862	0.220510	
5814.755404	0.233308	
5814.757098	0.266256	
5814.758659	0.199692	
5814.760357	0.193335	
5814.761922	0.194076	
5814.763593	0.190789	
5814.765169	0.160561	
5814.766828	0.130018	
5814.768435	0.117373	
5814.770075	0.137833	
5814.771690	0.107963	
5814.773329	0.072760	
5814.774939	0.057790	
5814.776548	0.070802	
5814.778213	0.108801	
5814.779820	0.048860	
5814.781496	0.075668	
5814.783065	0.051692	
5814.784765	0.075737	
5814.786340	-0.016161	
5814.788023	-0.010699	
5814.789579	-0.037451	
5814.791281	0.021765	
5814.792848	-0.070620	
5814.794558	-0.133506	
5814.796077	-0.090375	
5814.797818	-0.085831	
5814.799309	-0.110952	
5814.801068	-0.032331	
5814.802551	-0.119621	
5814.804327	-0.147888	
5814.805816	-0.170978	
5814.807611	-0.211877	
5814.809083	-0.191772	
5814.810853	-0.216317	
5814.812341	-0.154196	
5814.814074	-0.298015	
5814.815582	-0.235765	
5814.817302	-0.301076	
5814.818831	-0.319446	
5814.820513	-0.318857	
5814.822060	-0.135565	
5814.823752	-0.287340	
5814.825294	-0.271436	
5814.826961	-0.366887	
5814.828532	-0.326854	
5814.830171	-0.376068	
5814.831762	-0.407122	
5814.833390	-0.458197	
5814.835019	-0.359475	
5814.836635	-0.460715	
5814.838256	-0.425769	
5814.839855	-0.501498	
5814.841496	-0.432001	
5814.843080	-0.526010	
5814.844754	-0.412822	
5814.846320	-0.446946	
5814.848024	-0.439586	
5814.849560	-0.530127	
5814.851273	-0.498851	
5814.852819	-0.499769	
5814.854517	-0.484929	
5814.856023	-0.539602	
5814.857777	-0.550236	
5814.859271	-0.540383	
5814.861051	-0.681769	
5814.862534	-0.623064	
5814.864316	-0.608490	
5814.865800	-0.622279	
5814.867559	-0.725984	
5814.869042	-0.679980	
5814.870805	-0.760019	
5814.872310	-0.651154	
5814.874064	-0.761663	
5814.875568	-0.714136	
5814.877293	-0.713081	
5814.878822	-0.806663	
5814.880535	-0.800238	
5814.882083	-0.707760	
5814.883784	-0.817805	
5814.885340	-0.758553	
5814.887029	-0.821822	
5814.888611	-0.729037	
5814.890299	-0.830817	
5814.891864	-0.738890	
5814.893525	-0.870689	
5814.895108	-0.852163	
5814.896743	-0.904144	
5814.898353	-0.858185	
5814.899961	-0.925382	
5814.901599	-0.788382	
5814.903196	-0.939972	
5814.904852	-0.980284	
5814.906435	-0.929148	
5814.908097	-1.011773	
5814.909684	-0.977863	
5814.911381	-0.998371	
5814.912933	-1.003676	
5814.914652	-1.024229	
5814.916193	-0.988662	
5814.917892	-1.021481	
5814.919425	-1.036946	
5814.921156	-0.999765	
5814.922663	-1.024809	
5814.924434	-0.998874	
5814.925910	-1.020696	
5814.927685	-1.050292	
5814.929167	-0.993110	
5814.930938	-1.039210	
5814.932418	-1.044793	
5814.934195	-1.056701	
5814.935685	-1.089153	
5814.937442	-1.160998	
5814.938955	-1.058570	
5814.940703	-1.164591	
5814.942218	-1.152297	
5814.943954	-1.165147	
5814.945478	-1.135652	
5814.947194	-1.185349	
5814.948733	-1.022549	
5814.950435	-1.193434	
5814.951996	-1.039335	
5814.953690	-1.181381	
5814.955241	-1.179834	
5814.956906	-1.231244	
5814.958490	-1.051065	
5814.960148	-1.212585	
5814.961730	-1.263922	
5814.963342	-1.232054	
5814.964966	-1.245097	
5814.966572	-1.294066	
5814.968236	-1.227188	
5814.969833	-1.241750	
5814.971493	-1.196399	
5814.973105	-1.220710	
5814.974795	-1.155914	
5814.976368	-1.243208	
5814.978071	-1.243192	
5814.979635	-1.295657	
5814.981334	-1.262532	
5814.982888	-1.279209	
5814.984559	-1.249887	
5814.986122	-1.280647	
5814.987835	-1.252187	
5814.989331	-1.225810	
5814.991076	-1.250350	
5814.992556	-1.214377	
5814.994340	-1.341426	
5814.995823	-1.248111	
5814.997589	-1.350116	
5814.999072	-1.311025	
5815.000840	-1.251144	
5815.002335	-1.254302	
5815.004100	-1.327839	
5815.005604	-1.190679	
5815.007339	-1.347002	
5815.008854	-1.275862	
5815.010587	-1.362680	
5815.012114	-1.276200	
5815.013795	-1.310960	
5815.015352	-1.237899	
5815.017029	-1.300745	
5815.018611	-1.218035	
5815.020277	-1.326433	
5815.021856	-1.257782	
5815.023513	-1.361665	
5815.025100	-1.269497	
5815.026756	-1.339368	
5815.028372	-1.414673	
5815.029998	-1.392683	
5815.031623	-1.303951	
5815.033258	-1.299302	
5815.034887	-1.356907	
5815.036487	-1.340879	
5815.038136	-1.299911	
5815.039716	-1.300144	
5815.041402	-1.302163	
5815.042958	-1.274375	
5815.044654	-1.263346	
5815.046198	-1.319436	
5815.047892	-1.301848	
5815.049424	-1.213382	
5815.051159	-1.312576	
5815.052660	-1.300986	
5815.054434	-1.255269	
5815.055911	-1.267197	
5815.057694	-1.302473	
5815.059177	-1.252775	
5815.060959	-1.250729	
5815.062438	-1.251039	
5815.064197	-1.289401	
5815.065681	-1.217664	
5815.067451	-1.373097	
5815.068948	-1.314453	
5815.070701	-1.237452	
5815.072211	-1.279257	
5815.073940	-1.303871	
5815.075468	-1.235409	
5815.077202	-1.305450	
5815.078739	-1.094108	
5815.080468	-1.263930	
5815.082017	-1.197877	
5815.083714	-1.240880	
5815.085267	-1.142291	
5815.086955	-1.243289	
5815.088523	-1.178783	
5815.090191	-1.257045	
5815.091770	-1.149304	
5815.093396	-1.238551	
5815.095008	-1.177357	
5815.096608	-1.218563	
5815.098251	-1.178868	
5815.099862	-1.175371	
5815.101513	-1.187875	
5815.103121	-1.196181	
5815.104796	-1.113802	
5815.106378	-1.139995	
5815.108073	-1.123217	
5815.109640	-1.137489	
5815.111327	-1.101363	
5815.112896	-1.153783	
5815.114591	-1.129589	
5815.116140	-1.178985	
5815.117877	-1.138073	
5815.119408	-1.140361	
5815.121127	-1.149183	
5815.122615	-1.107711	
5815.124396	-1.010512	
5815.125877	-1.056644	
5815.127633	-1.095639	
5815.129114	-1.089036	
5815.130904	-1.036926	
5815.132376	-1.001050	
5815.134134	-1.065217	
5815.135630	-1.003277	
5815.137382	-1.055142	
5815.138881	-1.064113	
5815.140615	-1.023644	
5815.142139	-1.022907	
5815.143867	-1.009972	
5815.145408	-1.022065	
5815.147118	-1.092017	
5815.148661	-0.885211	
5815.150351	-0.980408	
5815.151919	-1.064004	
5815.153598	-1.005666	
5815.155167	-0.971308	
5815.156823	-0.974962	
5815.158424	-0.981677	
5815.160047	-0.991337	
5815.161661	-0.883225	
5815.163307	-0.957705	
5815.164924	-0.859249	
5815.166567	-0.924092	
5815.168244	-0.872772	
5815.169836	-0.870395	
5815.171485	-0.769196	
5815.173047	-0.868111	
5815.174735	-0.871567	
5815.176300	-0.793841	
5815.177980	-0.916137	
5815.179534	-0.891737	
5815.181223	-0.845750	
5815.182769	-0.782529	
5815.184506	-0.797273	
5815.186024	-0.801950	
5815.187775	-0.854419	
5815.189257	-0.800479	
5815.191027	-0.761703	
5815.192515	-0.708042	
5815.194297	-0.752986	
5815.195780	-0.648459	
5815.197553	-0.681886	
5815.199034	-0.661329	
5815.200814	-0.678401	
5815.202309	-0.728485	
5815.204058	-0.696746	
5815.205562	-0.619229	
5815.207313	-0.743531	
5815.208836	-0.530997	
5815.210580	-0.686788	
5815.212110	-0.606367	
5815.213824	-0.689209	
5815.215363	-0.552895	
5815.217056	-0.647665	
5815.218607	-0.585992	
5815.220283	-0.650960	
5815.221877	-0.521244	
5815.223372	-0.487342	
5815.224945	-0.688875	
5815.226458	-0.463249	
5815.228043	-0.528185	
5815.229534	-0.590620	
5815.231093	-0.554990	
5815.232587	-0.534675	
5815.234128	-0.550986	
5815.235699	-0.525700	
5815.237183	-0.490134	
5815.238754	-0.514622	
5815.240269	-0.414006	
5815.241858	-0.445202	
5815.243346	-0.464050	
5815.244935	-0.435933	
5815.246417	-0.396524	
5815.248016	-0.495004	
5815.249493	-0.303945	
5815.251046	-0.489695	
5815.252577	-0.413390	
5815.254115	-0.384878	
5815.255665	-0.401732	
5815.257164	-0.355306	
5815.258727	-0.393196	
5815.260257	-0.381301	
5815.261830	-0.378791	
5815.263326	-0.261611	
5815.264940	-0.329657	
5815.266454	-0.271698	
5815.268033	-0.394699	
5815.269507	-0.249091	
5815.271077	-0.322483	
5815.272561	-0.306076	
5815.274106	-0.213179	
5815.275640	-0.186535	
5815.277128	-0.247077	
5815.278690	-0.391315	
5815.280209	-0.209557	
5815.281804	-0.281801	
5815.283298	-0.285805	
5815.284915	-0.154276	
5815.286444	-0.184094	
5815.288065	-0.218959	
5815.289552	-0.189677	
5815.291135	-0.266501	
5815.292627	-0.104607	
5815.294187	-0.141563	
5815.295688	-0.115355	
5815.297279	-0.142643	
5815.298799	-0.171522	
5815.300347	-0.112616	
5815.301955	-0.170696	
5815.303446	-0.128346	
5815.305079	-0.170297	
5815.306600	-0.062580	
5815.308259	-0.043800	
5815.309750	-0.027811	
5815.311396	-0.125526	
5815.312871	-0.044243	
5815.314513	-0.128588	
5815.315992	-0.021837	
5815.317624	-0.016798	
5815.319101	-0.039550	
5815.320707	0.030297	
5815.322222	0.124189	
5815.323787	-0.004782	
5815.325357	0.033202	
5815.326848	0.004371	
5815.328507	0.089900	
5815.329989	0.151610	
5815.331599	0.040058	
5815.333125	0.084647	
5815.334766	0.040734	
5815.336241	0.160799	
5815.337892	0.135090	
5815.339372	0.076639	
5815.341014	0.111452	
5815.342491	0.214645	
5815.344122	0.107794	
5815.345626	0.101204	
5815.347202	0.213912	
5815.348763	0.237699	
5815.350277	0.199205	
5815.351907	0.124491	
5815.353396	0.161922	
5815.355042	0.322653	
5815.356558	0.344849	
5815.358211	0.192610	
5815.359688	0.134683	
5815.361316	0.267448	
5815.362794	0.313790	
5815.364439	0.218545	
5815.365926	0.293870	
5815.367557	0.281185	
5815.369064	0.279179	
5815.370649	0.349872	
5815.372185	0.328566	
5815.373735	0.353239	
5815.375316	0.355467	
5815.376814	0.320417	
5815.378464	0.309726	
5815.379950	0.325122	
5815.381579	0.379549	
5815.383106	0.427852	
5815.384733	0.363383	
5815.386223	0.488780	
5815.387858	0.416009	
5815.389338	0.411578	
5815.390989	0.385522	
5815.392472	0.531601	
5815.394108	0.468401	
5815.395605	0.511037	
5815.397188	0.450306	
5815.398734	0.604845	
5815.400249	0.464663	
5815.401881	0.435304	
5815.403373	0.554156	
5815.405013	0.544939	
5815.406534	0.473783	
5815.408186	0.488430	
5815.409667	0.578922	
5815.411306	0.562479	
5815.412780	0.597239	
5815.414423	0.513418	
5815.415894	0.724993	
5815.417540	0.608063	
5815.419023	0.632007	
5815.420612	0.665886	
5815.422159	0.581182	
5815.423708	0.650828	
5815.425312	0.611636	
5815.426790	0.683985	
5815.428463	0.564924	
5815.429946	0.652789	
5815.431581	0.594077	
5815.433107	0.746391	
5815.434747	0.717069	
5815.436218	0.676569	
5815.437855	0.723466	
5815.439340	0.734882	
5815.440974	0.610798	
5815.442468	0.800577	
5815.444078	0.833355	
5815.445595	0.729694	
5815.447167	0.755471	
5815.448719	0.806204	
5815.450240	0.783392	
5815.451892	0.896430	
5815.453390	0.845089	
5815.455031	0.789474	
5815.456552	0.838197	
5815.458207	0.782638	
5815.459692	0.876172	
5815.461343	0.824658	
5815.462838	0.872703	
5815.464491	0.844489	
5815.465973	0.894908	
5815.467627	0.941374	
5815.469105	0.957351	
5815.470720	0.851039	
5815.472223	0.890573	
5815.473786	0.881143	
5815.475344	0.953975	
5815.476856	0.910235	
5815.478514	0.884349	
5815.479993	0.963292	
5815.481615	0.960614	
5815.483140	0.978922	
5815.484777	0.973963	
5815.486258	1.054755	
5815.487918	0.973339	
5815.489390	1.077113	
5815.491037	0.951526	
5815.492512	1.040451	
5815.494156	1.066321	
5815.495648	0.989843	
5815.497245	0.982080	
5815.498798	1.155169	
5815.500344	1.030783	
5815.501939	0.921922	
5815.503427	1.043432	
5815.505064	1.084041	
5815.506611	1.053692	
5815.508243	1.163967	
5815.509751	1.130584	
5815.511454	1.198031	
5815.512938	1.073938	
5815.514596	1.033961	
5815.516080	1.176797	
5815.517729	1.105947	
5815.519227	1.108102	
5815.520945	1.148043	
5815.522430	1.228662	
5815.524133	1.075537	
5815.525616	1.200371	
5815.527278	1.080879	
5815.528787	1.146541	
5815.530430	1.147378	
5815.531982	1.218422	
5815.533590	1.132296	
5815.535177	1.097649	
5815.536748	1.130020	
5815.538365	1.179492	
5815.539909	1.177410	
5815.541549	1.170739	
5815.543051	1.201902	
5815.544738	1.231699	
5815.546226	1.207606	
5815.547944	1.199062	
5815.549426	1.243800	
5815.551156	1.237166	
5815.552639	1.195150	
5815.554332	1.165703	
5815.555819	1.257005	
5815.557517	1.205491	
5815.558992	1.348182	
5815.560679	1.216895	
5815.562185	1.292603	
5815.563837	1.225234	
5815.565385	1.244667	
5815.566994	1.253432	
5815.568561	1.303879	
5815.570150	1.265416	
5815.571758	1.274198	
5815.573321	1.252103	
5815.574939	1.302682	
5815.576454	1.339988	
5815.578142	1.305200	
5815.579630	1.350293	
5815.581356	1.267056	
5815.582832	1.335070	
5815.584564	1.244791	
5815.586039	1.321998	
5815.587739	1.304366	
5815.589222	1.334929	
5815.590913	1.310824	
5815.592395	1.329632	
5815.594078	1.221028	
5815.595573	1.355828	
5815.597237	1.314336	
5815.598762	1.366495	
5815.600405	1.317176	
5815.601960	1.369516	
5815.603574	1.310397	
5815.605145	1.397581	
5815.606733	1.314900	
5815.608328	1.403398	
5815.609871	1.378149	
5815.611557	1.279644	
5815.613036	1.318622	
5815.614734	1.272965	
5815.616212	1.371115	
5815.617943	1.328258	
5815.619412	1.346124	
5815.621125	1.299274	
5815.622606	1.320161	
5815.624311	1.333483	
5815.625792	1.363079	
5815.627494	1.331549	
5815.628988	1.294823	
5815.630677	1.330389	
5815.632172	1.438002	
5815.633829	1.296370	
5815.635363	1.378757	
5815.637002	1.311899	
5815.638561	1.293321	
5815.640154	1.279133	
5815.641757	1.431178	
5815.643322	1.312725	
5815.644951	1.312987	
5815.646476	1.265682	
5815.648153	1.327754	
5815.649626	1.313442	
5815.651353	1.210168	
5815.652826	1.262270	
5815.654522	1.233637	
5815.656005	1.310977	
5815.657718	1.279350	
5815.659210	1.285558	
5815.660929	1.257823	
5815.662412	1.285562	
5815.664119	1.301949	
5815.665607	1.376264	
5815.667291	1.224634	
5815.668808	1.215002	
5815.670455	1.184266	
5815.671997	1.339336	
5815.673608	1.247607	
5815.675182	1.353983	
5815.676769	1.261473	
5815.678381	1.416885	
5815.679937	1.252135	
5815.681559	1.158066	
5815.683051	1.197221	
5815.684747	1.255321	
5815.686236	1.234088	
5815.687955	1.136550	
5815.689438	1.171702	
5815.691158	1.169325	
5815.692642	1.222805	
5815.694348	1.135914	
5815.695833	1.154416	
5815.697544	1.223417	
5815.699034	1.180866	
5815.700727	1.167790	
5815.702223	1.171641	
5815.703891	1.160406	
5815.705424	1.250387	
5815.707151	1.067787	
5815.708691	1.273743	
5815.710307	1.108397	
5815.711860	1.074224	
5815.713457	1.052447	
5815.715058	1.105645	
5815.716629	1.051972	
5815.718243	1.135495	
5815.719773	1.136615	
5815.721464	1.074643	
5815.723051	0.989448	
5815.724719	1.028390	
5815.726292	0.981251	
5815.727991	0.962523	
5815.729560	0.980977	
5815.731251	0.992647	
5815.732821	0.927243	
5815.734534	0.947525	
5815.736082	0.920093	
5815.737801	1.035649	
5815.739346	0.965113	
5815.741079	0.969012	
5815.742582	0.967216	
5815.744338	0.859801	
5815.745830	0.860494	
5815.747613	0.913909	
5815.749093	0.873489	
5815.750876	0.880639	
5815.752358	0.867886	
5815.754140	0.839804	
5815.755618	0.797293	
5815.757372	0.765695	
5815.758874	0.755427	
5815.760623	0.805954	
5815.762139	0.750126	
5815.763867	0.712413	
5815.765395	0.732844	
5815.767101	0.734955	
5815.768644	0.831297	
5815.770336	0.734053	
5815.771882	0.775158	
5815.773551	0.677914	
5815.775119	0.737578	
5815.776775	0.624313	
5815.778357	0.754045	
5815.780008	0.636793	
5815.781601	0.541966	
5815.783238	0.530973	
5815.784863	0.588614	
5815.786468	0.611354	
5815.788129	0.525394	
5815.789715	0.548790	
5815.791408	0.482686	
5815.792987	0.492305	
5815.794659	0.631403	
5815.796237	0.488543	
5815.797926	0.503214	
5815.799463	0.483406	
5815.801182	0.509422	
5815.802733	0.417886	
5815.804433	0.468933	
5815.805946	0.462282	
5815.807688	0.459837	
5815.809169	0.450866	
5815.810930	0.381917	
5815.812413	0.376322	
5815.814200	0.372314	
5815.815679	0.358436	
5815.817461	0.282530	
5815.818935	0.324606	
5815.820693	0.222480	
5815.822190	0.368297	
5815.823946	0.202778	
5815.825466	0.256487	
5815.827200	0.254252	
5815.828721	0.223125	
5815.830439	0.239202	
5815.831981	0.237397	
5815.833688	0.156367	
5815.835236	0.169234	
5815.836927	0.203954	
5815.838504	0.220422	
5815.840180	0.120874	
5815.841760	0.215838	
5815.843421	0.091499	
5815.845003	0.156275	
5815.846645	0.104309	
5815.848245	0.110038	
5815.849859	0.047071	
5815.851512	-0.031731	
5815.853082	0.074391	
5815.854775	0.060292	
5815.856367	0.005732	
5815.858019	0.051905	
5815.859611	-0.007706	
5815.861289	0.088982	
5815.862850	-0.052900	
5815.864553	-0.034116	
5815.866090	-0.026015	
5815.867805	-0.053174	
5815.869335	-0.045375	
5815.871060	-0.067438	
5815.872550	-0.070105	
5815.874320	-0.122646	
5815.875813	-0.084659	
5815.877612	-0.120491	
5815.879090	-0.211881	
5815.880876	-0.172195	
5815.882357	-0.263319	
5815.884136	-0.281177	
5815.885612	-0.114702	
5815.887374	-0.259009	
5815.888889	-0.237876	
5815.890667	-0.328884	
5815.892170	-0.206395	
5815.893904	-0.278417	
5815.895420	-0.303115	
5815.897158	-0.293395	
5815.898686	-0.203301	
5815.900397	-0.370771	
5815.901938	-0.317589	
5815.903644	-0.402518	
5815.905214	-0.300315	
5815.906900	-0.418687	
5815.908470	-0.289374	
5815.910148	-0.466274	
5815.911739	-0.357437	
5815.913390	-0.441601	
5815.915001	-0.490077	
5815.916631	-0.481630	
5815.918257	-0.425386	
5815.919907	-0.500128	
5815.921526	-0.437850	
5815.923134	-0.486371	
5815.924771	-0.513861	
5815.926363	-0.543722	
5815.928038	-0.495838	
5815.929609	-0.547054	
5815.931303	-0.523544	
5815.932855	-0.570503	
5815.934564	-0.675170	
5815.936107	-0.583003	
5815.937798	-0.631947	
5815.939354	-0.655315	
5815.941085	-0.531138	
5815.942587	-0.577153	
5815.944343	-0.555541	
5815.945825	-0.620035	
5815.947603	-0.644080	
5815.949082	-0.627890	
5815.950853	-0.738568	
5815.952344	-0.687090	
5815.954135	-0.678083	
5815.955611	-0.673362	
5815.957389	-0.803356	
5815.958877	-0.695739	
5815.960625	-0.748869	
5815.962141	-0.703921	
5815.963872	-0.769647	
5815.965388	-0.691812	
5815.967088	-0.776797	
5815.968637	-0.711385	
5815.970349	-0.817737	
5815.971892	-0.816718	
5815.973586	-0.825761	
5815.975148	-0.807529	
5815.976817	-0.833326	
5815.978379	-0.754017	
5815.980018	-0.850858	
5815.981631	-0.833786	
5815.983262	-0.907899	
5815.984874	-0.877082	
5815.986513	-0.890146	
5815.988150	-0.836992	
5815.989762	-0.919959	
5815.991440	-0.884176	
5815.993022	-0.933233	
5815.994689	-0.969286	
5815.996259	-0.959123	
5815.997952	-0.822120	
5815.999520	-0.953527	
5816.001220	-0.934224	
5816.002779	-0.928016	
5816.004490	-0.870496	
5816.006036	-0.978161	
5816.007760	-1.071944	
5816.009259	-0.982004	
5816.010998	-0.958333	
5816.012478	-0.933438	
5816.014245	-0.994459	
5816.015733	-1.012575	
5816.017509	-0.992920	
5816.018988	-0.985819	
5816.020757	-0.952222	
5816.022243	-0.989875	
5816.023995	-1.096396	
5816.025496	-1.091224	
5816.027237	-1.074260	
5816.028762	-0.917913	
5816.030489	-1.016530	
5816.032023	-1.028821	
5816.033744	-1.075630	
5816.035285	-1.001960	
5816.036978	-1.063545	
5816.038530	-0.971200	
5816.040212	-1.097306	
5816.041784	-1.063501	
5816.043466	-1.060528	
5816.045061	-0.959638	
5816.046703	-1.042062	
5816.048316	-1.033308	
5816.049952	-1.092065	
5816.051543	-1.003362	
5816.053172	-1.103663	
5816.054804	-0.953527	
5816.056394	-1.093749	
5816.058062	-1.073374	
5816.059621	-1.135322	
5816.061314	-1.178413	
5816.062897	-1.104501	
5816.064586	-1.014395	
5816.066141	-1.057208	
5816.067826	-1.017630	
5816.069383	-1.038565	
5816.071103	-1.099022	
5816.072639	-1.079074	
5816.074369	-1.001400	
5816.075863	-1.037115	
5816.077627	-1.084226	
5816.079109	-1.150915	
5816.080893	-1.067126	
5816.082387	-1.008719	
5816.084152	-1.139012	
5816.085635	-1.054368	
5816.087433	-1.096787	
5816.088905	-1.015866	
5816.090669	-1.089205	
5816.092172	-1.024724	
5816.093897	-1.086998	
5816.095412	-1.101331	
5816.097152	-1.117053	
5816.098690	-1.011640	
5816.100410	-1.128107	
5816.101949	-1.016720	
5816.103655	-1.059452	
5816.105205	-1.044326	
5816.106914	-1.097782	
5816.108479	-1.004482	
5816.110163	-1.104179	
5816.111748	-1.087417	
5816.113404	-1.101331	
5816.115001	-1.031391	
5816.116652	-1.081886	
5816.118237	-0.912624	
5816.119868	-1.099131	
5816.121497	-0.932109	
5816.123099	-1.043319	
5816.124772	-0.970567	
5816.126353	-1.037655	
5816.128021	-1.001231	
5816.129597	-1.084899	
5816.131260	-1.086168	
5816.132825	-1.064620	
5816.134527	-0.983192	
5816.136064	-0.975864	
5816.137789	-1.027314	
5816.139306	-0.981363	
5816.141031	-1.007918	
5816.142530	-0.961983	
5816.144295	-0.946135	
5816.145788	-0.948919	
5816.147557	-1.000977	
5816.149037	-0.959493	
5816.150814	-1.001569	
5816.152289	-0.945547	
5816.154049	-0.974773	
5816.155543	-0.904515	
5816.157288	-0.953443	
5816.158796	-0.914324	
5816.160535	-1.017864	
5816.162056	-0.870488	
