time (s)	det(V)
5592.224674	1.573707	
5592.226441	1.571790	
5592.227931	1.573300	
5592.229702	1.572636	
5592.231196	1.573945	
5592.232969	1.572031	
5592.234477	1.573901	
5592.236205	1.570855	
5592.237729	1.574001	
5592.239452	1.571995	
5592.240986	1.573909	
5592.242696	1.573615	
5592.244252	1.573913	
5592.245951	1.571484	
5592.247506	1.571862	
5592.249177	1.571161	
5592.250748	1.573127	
5592.252397	1.573103	
5592.253985	1.572628	
5592.255620	1.573687	
5592.257223	1.569449	
5592.258858	1.574207	
5592.260508	1.570916	
5592.262107	1.574122	
5592.263745	1.572515	
5592.265347	1.574166	
5592.267019	1.571459	
5592.268586	1.573893	
5592.270278	1.571902	
5592.271822	1.574158	
5592.273530	1.571323	
5592.275089	1.574098	
5592.276813	1.566895	
5592.278360	1.574118	
5592.280078	1.572821	
5592.281578	1.573643	
5592.283335	1.566537	
5592.284812	1.573671	
5592.286594	1.567987	
5592.288074	1.571620	
5592.289856	1.568394	
5592.291338	1.573284	
5592.293134	1.567500	
5592.294609	1.567741	
5592.296372	1.565961	
5592.297871	1.572567	
5592.299601	1.570412	
5592.301120	1.568241	
5592.302865	1.554549	
5592.304383	1.522451	
5592.306116	1.533694	
5592.307662	1.550669	
5592.309368	1.521420	
5592.310907	1.542866	
5592.312591	1.503993	
5592.314149	1.499324	
5592.315824	1.485914	
5592.317387	1.477801	
5592.319036	1.475827	
5592.320643	1.458235	
5592.322274	1.428962	
5592.323892	1.424563	
5592.325518	1.411761	
5592.327165	1.408490	
5592.328783	1.396969	
5592.330439	1.398383	
5592.332018	1.400328	
5592.333694	1.406669	
5592.335261	1.425308	
5592.336953	1.345394	
5592.338533	1.368617	
5592.340218	1.389980	
5592.341769	1.338397	
5592.343474	1.316414	
5592.345024	1.375357	
5592.346737	1.316688	
5592.348243	1.320060	
5592.349997	1.287205	
5592.351477	1.272292	
5592.353257	1.251393	
5592.354750	1.272215	
5592.356515	1.256058	
5592.358006	1.274016	
5592.359788	1.197414	
5592.361268	1.186783	
5592.363031	1.230744	
5592.364526	1.204568	
5592.366260	1.188725	
5592.367785	1.211638	
5592.369509	1.139337	
5592.371044	1.156683	
5592.372787	1.121420	
5592.374318	1.117963	
5592.376020	1.064628	
5592.377564	1.127011	
5592.379261	1.092585	
5592.380823	1.066566	
5592.382512	1.049719	
5592.384088	1.055919	
5592.385730	1.029719	
5592.387324	1.010777	
5592.388959	0.989258	
5592.390562	0.976339	
5592.392196	0.972641	
5592.393816	0.872425	
5592.395414	0.914392	
5592.397091	0.945148	
5592.398674	0.878129	
5592.400354	0.911528	
5592.401944	0.895551	
5592.403620	0.887632	
5592.405195	0.871080	
5592.406886	0.817982	
5592.408449	0.840936	
5592.410156	0.780342	
5592.411705	0.840178	
5592.413427	0.851606	
5592.414953	0.766351	
5592.416682	0.778758	
5592.418163	0.768820	
5592.419945	0.815090	
5592.421439	0.707622	
5592.423241	0.751076	
5592.424724	0.721633	
5592.426518	0.655834	
5592.427996	0.641078	
5592.429781	0.628623	
5592.431258	0.652430	
5592.433027	0.639838	
5592.434531	0.670836	
5592.436300	0.600570	
5592.437806	0.597790	
5592.439537	0.530497	
5592.441053	0.569838	
5592.442779	0.509683	
5592.444307	0.501574	
5592.445994	0.497420	
5592.447539	0.533196	
5592.449225	0.450374	
5592.450806	0.523327	
5592.452478	0.473770	
5592.454062	0.446853	
5592.455730	0.389824	
5592.457303	0.406558	
5592.458968	0.396076	
5592.460584	0.343080	
5592.462205	0.377953	
5592.463831	0.363962	
5592.465455	0.319107	
5592.467095	0.314986	
5592.468704	0.301854	
5592.470351	0.309862	
5592.471939	0.239431	
5592.473638	0.250291	
5592.475192	0.264032	
5592.476899	0.173910	
5592.478437	0.188610	
5592.480138	0.223946	
5592.481684	0.185955	
5592.483403	0.222524	
5592.484908	0.210560	
5592.486681	0.128720	
5592.488154	0.093497	
5592.489939	0.071293	
5592.491422	0.110311	
5592.493208	0.015964	
5592.494688	0.062177	
5592.496481	0.083273	
5592.497965	0.053057	
5592.499759	0.058426	
5592.501234	0.026518	
5592.502988	-0.017487	
5592.504482	-0.034318	
5592.506208	-0.067676	
5592.507722	-0.045613	
5592.509435	-0.121342	
5592.510969	-0.088422	
5592.512684	-0.107238	
5592.514239	-0.074734	
5592.515934	-0.085860	
5592.517491	-0.130897	
5592.519164	-0.148726	
5592.520742	-0.144295	
5592.522385	-0.200204	
5592.523983	-0.269717	
5592.525621	-0.223911	
5592.527240	-0.263449	
5592.528874	-0.275437	
5592.530481	-0.283107	
5592.532098	-0.268259	
5592.533736	-0.316369	
5592.535336	-0.315438	
5592.537009	-0.366872	
5592.538579	-0.353365	
5592.540270	-0.309690	
5592.541822	-0.369623	
5592.543504	-0.381503	
5592.545052	-0.407099	
5592.546759	-0.387658	
5592.548300	-0.401697	
5592.550035	-0.442391	
5592.551530	-0.443700	
5592.553295	-0.447329	
5592.554777	-0.451708	
5592.556561	-0.457183	
5592.558048	-0.484535	
5592.559811	-0.514969	
5592.561289	-0.545141	
5592.563045	-0.553061	
5592.564538	-0.484805	
5592.566301	-0.596075	
5592.567803	-0.574326	
5592.569550	-0.576900	
5592.571062	-0.579555	
5592.572784	-0.629208	
5592.574320	-0.662724	
5592.576030	-0.677181	
5592.577590	-0.690567	
5592.579285	-0.664826	
5592.580832	-0.691985	
5592.582515	-0.727648	
5592.584078	-0.672400	
5592.585747	-0.709843	
5592.587331	-0.733352	
5592.588988	-0.763677	
5592.590598	-0.736720	
5592.592219	-0.776584	
5592.593837	-0.801491	
5592.595457	-0.809109	
5592.597095	-0.786026	
5592.598704	-0.832747	
5592.600371	-0.823385	
5592.601944	-0.819252	
5592.603632	-0.844860	
5592.605198	-0.865570	
5592.606911	-0.886477	
5592.608465	-0.939344	
5592.610168	-0.893768	
5592.611725	-0.923723	
5592.613451	-0.915517	
5592.614993	-0.951897	
5592.616719	-0.946196	
5592.618218	-0.968936	
5592.619982	-0.962604	
5592.621467	-0.973154	
5592.623226	-0.996873	
5592.624711	-0.975934	
5592.626481	-1.020418	
5592.627974	-1.031061	
5592.629742	-1.040890	
5592.631225	-1.018908	
5592.632962	-1.040653	
5592.634466	-1.069584	
5592.636201	-1.049728	
5592.637718	-1.068150	
5592.639445	-1.117904	
5592.640976	-1.072061	
5592.642697	-1.127829	
5592.644240	-1.115853	
5592.645954	-1.153933	
5592.647518	-1.092582	
5592.649208	-1.158610	
5592.650779	-1.115100	
5592.652441	-1.166944	
5592.654027	-1.218886	
5592.655657	-1.226527	
5592.657264	-1.176266	
5592.658914	-1.229029	
5592.660527	-1.277147	
5592.662149	-1.214116	
5592.663780	-1.238902	
5592.665370	-1.212903	
5592.667045	-1.218148	
5592.668631	-1.251918	
5592.670327	-1.234914	
5592.671921	-1.276136	
5592.673595	-1.262746	
5592.675180	-1.281748	
5592.676872	-1.261038	
5592.678432	-1.271080	
5592.680132	-1.309857	
5592.681675	-1.267141	
5592.683380	-1.321918	
5592.684886	-1.280197	
5592.686636	-1.310876	
5592.688113	-1.341870	
5592.689885	-1.348469	
5592.691373	-1.323880	
5592.693163	-1.387294	
5592.694680	-1.319900	
5592.696177	-1.302880	
5592.697765	-1.326756	
5592.699256	-1.339457	
5592.700866	-1.369887	
5592.702372	-1.392474	
5592.703941	-1.340658	
5592.705476	-1.396043	
5592.707038	-1.401783	
5592.708549	-1.392043	
5592.710106	-1.367079	
5592.711608	-1.402488	
5592.713162	-1.349041	
5592.714661	-1.351913	
5592.716163	-1.344581	
5592.717757	-1.375031	
5592.719258	-1.432395	
5592.720844	-1.384695	
5592.722336	-1.380498	
5592.723894	-1.364646	
5592.725415	-1.429877	
5592.727058	-1.379289	
5592.728549	-1.450180	
5592.730107	-1.386500	
5592.731604	-1.432129	
5592.733159	-1.391568	
5592.734665	-1.348187	
5592.736148	-1.419097	
5592.737749	-1.451134	
5592.739247	-1.375720	
5592.740835	-1.450276	
5592.742320	-1.441873	
5592.743965	-1.438941	
5592.745471	-1.394311	
5592.747101	-1.399652	
5592.748585	-1.428060	
5592.750212	-1.400285	
5592.751704	-1.418654	
5592.753256	-1.384341	
5592.754764	-1.380357	
5592.756382	-1.434904	
5592.757890	-1.386411	
5592.759470	-1.470289	
5592.761010	-1.476336	
5592.762568	-1.393751	
5592.764170	-1.413292	
5592.765668	-1.425385	
5592.767298	-1.348847	
5592.768808	-1.394335	
5592.770449	-1.419242	
5592.771935	-1.401187	
5592.773565	-1.456645	
5592.775055	-1.452456	
5592.776703	-1.432717	
5592.778183	-1.401743	
5592.779825	-1.384031	
5592.781314	-1.351760	
5592.782910	-1.428374	
5592.784418	-1.340484	
5592.785981	-1.377223	
5592.787570	-1.340666	
5592.789065	-1.368083	
5592.790734	-1.299295	
5592.792220	-1.350684	
5592.793853	-1.369903	
5592.795367	-1.359832	
5592.797008	-1.351897	
5592.798486	-1.390943	
5592.800134	-1.276196	
5592.801611	-1.317418	
5592.803256	-1.319674	
5592.804738	-1.326043	
5592.806374	-1.287254	
5592.807864	-1.350378	
5592.809449	-1.312838	
5592.810993	-1.329024	
5592.812519	-1.307819	
5592.814135	-1.315960	
5592.815620	-1.300375	
5592.817249	-1.271685	
5592.818772	-1.288841	
5592.820412	-1.249332	
5592.821888	-1.265687	
5592.823532	-1.254842	
5592.825009	-1.323287	
5592.826651	-1.239704	
5592.828140	-1.288954	
5592.829773	-1.222241	
5592.831280	-1.192363	
5592.832866	-1.187561	
5592.834419	-1.147729	
5592.835973	-1.208525	
5592.837568	-1.202817	
5592.839056	-1.156841	
5592.840709	-1.200230	
5592.842200	-1.151693	
5592.843846	-1.151468	
5592.845370	-1.106568	
5592.846996	-1.104034	
5592.848498	-1.087470	
5592.850152	-1.089959	
5592.851636	-1.079590	
5592.853284	-1.060774	
5592.854764	-1.045051	
5592.856393	-1.065024	
5592.857876	-1.031001	
5592.859473	-1.041833	
5592.860988	-0.984973	
5592.862521	-1.000619	
5592.864140	-1.003471	
5592.865632	-1.044065	
5592.867281	-0.987338	
5592.868789	-0.999620	
5592.870444	-0.968457	
5592.871924	-0.968642	
5592.873559	-0.989356	
5592.875034	-0.921342	
5592.876672	-0.959841	
5592.878157	-0.924029	
5592.879787	-0.912951	
5592.881273	-0.928947	
5592.882874	-0.939606	
5592.884416	-0.866557	
5592.885984	-0.856039	
5592.887555	-0.810511	
5592.889042	-0.832876	
5592.890706	-0.857916	
5592.892196	-0.841291	
5592.893826	-0.828223	
5592.895356	-0.847563	
5592.896998	-0.786421	
5592.898474	-0.792286	
5592.900111	-0.787896	
5592.901586	-0.768564	
5592.903237	-0.758855	
5592.904724	-0.735757	
5592.906324	-0.716043	
5592.907836	-0.766038	
5592.909404	-0.733199	
5592.910951	-0.739894	
5592.912481	-0.698922	
5592.914106	-0.642090	
5592.915594	-0.704062	
5592.917217	-0.672380	
5592.918734	-0.659598	
5592.920370	-0.594117	
5592.921846	-0.694120	
5592.923478	-0.638038	
5592.924954	-0.604651	
5592.926602	-0.593183	
5592.928102	-0.567550	
5592.929718	-0.552416	
5592.931219	-0.546789	
5592.932784	-0.546498	
5592.934322	-0.513591	
5592.935874	-0.514739	
5592.937478	-0.487202	
5592.938969	-0.472506	
5592.940630	-0.402498	
5592.942135	-0.462073	
5592.943790	-0.494276	
5592.945286	-0.446044	
5592.946983	-0.401874	
5592.948463	-0.433871	
5592.950113	-0.386957	
5592.951596	-0.352978	
5592.953226	-0.387460	
5592.954705	-0.381986	
5592.956344	-0.334363	
5592.957837	-0.328748	
5592.959413	-0.308707	
5592.960958	-0.310709	
5592.962494	-0.300090	
5592.964105	-0.267848	
5592.965678	-0.250957	
5592.967298	-0.184212	
5592.968849	-0.167623	
5592.970483	-0.170600	
5592.971987	-0.170104	
5592.973694	-0.142345	
5592.975169	-0.165730	
5592.976890	-0.135296	
5592.978372	-0.142454	
5592.980094	-0.126780	
5592.981587	-0.077489	
5592.983313	-0.034169	
5592.984799	-0.050290	
5592.986515	-0.067354	
5592.987995	-0.052651	
5592.989686	-0.065590	
5592.991173	-0.001334	
5592.992838	-0.023204	
5592.994355	-0.036465	
5592.996002	0.017426	
5592.997561	0.060078	
5592.999193	0.074797	
5593.000779	0.081742	
5593.002378	0.053971	
5593.003973	0.107302	
5593.005545	0.088272	
5593.007169	0.140930	
5593.008672	0.113743	
5593.010352	0.220288	
5593.011836	0.128100	
5593.013580	0.216820	
5593.015050	0.155126	
5593.016775	0.177572	
5593.018266	0.241775	
5593.019974	0.209424	
5593.021449	0.234718	
5593.023160	0.265099	
5593.024640	0.268862	
5593.026327	0.260660	
5593.027834	0.335913	
5593.029484	0.328819	
5593.031007	0.304830	
5593.032651	0.294437	
5593.034202	0.304907	
5593.035823	0.354407	
5593.037397	0.358693	
5593.038988	0.379129	
5593.040597	0.317463	
5593.042164	0.384185	
5593.043802	0.458575	
5593.045310	0.441088	
5593.047001	0.455828	
5593.048475	0.403597	
5593.050207	0.464582	
5593.051681	0.490109	
5593.053398	0.463160	
5593.054883	0.496482	
5593.056606	0.491455	
5593.058105	0.526904	
5593.059826	0.548564	
5593.061315	0.537112	
5593.063015	0.614785	
5593.064503	0.580372	
5593.066190	0.604103	
5593.067693	0.686369	
5593.069335	0.636776	
5593.070893	0.574668	
5593.072496	0.668628	
5593.074070	0.602080	
5593.075652	0.670405	
5593.077265	0.717262	
5593.078816	0.716831	
5593.080445	0.780503	
5593.081929	0.671400	
5593.083620	0.730024	
5593.085102	0.750882	
5593.086810	0.825656	
5593.088294	0.785103	
5593.090034	0.751100	
5593.091520	0.827578	
5593.093242	0.811678	
5593.094722	0.814889	
5593.096419	0.845657	
5593.097897	0.821181	
5593.099590	0.850305	
5593.101097	0.903616	
5593.102767	0.876602	
5593.104310	0.938836	
5593.105931	0.877944	
5593.107497	0.903072	
5593.109086	0.927903	
5593.110676	0.912616	
5593.112247	0.935831	
5593.113844	0.968480	
5593.115381	0.914154	
5593.117045	0.986394	
5593.118530	0.972686	
5593.120263	1.042887	
5593.121738	0.932459	
5593.123479	0.984485	
5593.124950	1.019753	
5593.126659	1.029316	
5593.128140	1.015668	
5593.129845	1.058803	
5593.131335	1.093253	
5593.133034	1.107997	
5593.134514	1.106877	
5593.136201	1.154782	
5593.137714	1.066554	
5593.139447	1.093261	
5593.140963	1.099655	
5593.142663	1.099247	
5593.144204	1.093459	
5593.145911	1.114656	
5593.147474	1.170126	
5593.149163	1.130741	
5593.150731	1.157795	
5593.152385	1.176446	
5593.153983	1.156301	
5593.155644	1.158846	
5593.157231	1.247373	
5593.158876	1.168245	
5593.160476	1.202812	
5593.162110	1.188656	
5593.163758	1.272812	
5593.165347	1.208202	
5593.167012	1.261597	
5593.168607	1.225173	
5593.170257	1.243880	
5593.171843	1.225632	
5593.173532	1.223574	
5593.175104	1.246019	
5593.176818	1.206095	
5593.178365	1.253915	
5593.180063	1.312946	
5593.181601	1.262475	
5593.183334	1.252457	
5593.184852	1.251518	
5593.186593	1.319935	
5593.188092	1.273150	
5593.189883	1.290150	
5593.191361	1.328278	
5593.193142	1.287886	
5593.194631	1.301131	
5593.196400	1.334912	
5593.197881	1.309168	
5593.199652	1.290395	
5593.201150	1.337084	
5593.202910	1.330997	
5593.204405	1.326344	
5593.206156	1.359691	
5593.207665	1.313365	
5593.209389	1.291636	
5593.210913	1.346353	
5593.212620	1.342735	
5593.214169	1.333317	
5593.215881	1.379288	
5593.217455	1.351727	
5593.219127	1.361040	
5593.220688	1.346937	
5593.222351	1.371888	
5593.223918	1.348246	
5593.225574	1.352238	
5593.227191	1.416139	
5593.228823	1.366337	
5593.230456	1.401738	
5593.232087	1.385222	
5593.233737	1.395059	
5593.235335	1.401819	
5593.236982	1.431399	
5593.238594	1.370257	
5593.240268	1.370958	
5593.241830	1.390620	
5593.243544	1.378704	
5593.245110	1.374366	
5593.246806	1.392566	
5593.248361	1.401686	
5593.250046	1.394854	
5593.251601	1.426242	
5593.253311	1.376730	
5593.254815	1.377415	
5593.256579	1.332596	
5593.258059	1.363521	
5593.259855	1.385448	
5593.261337	1.346856	
5593.263123	1.332520	
5593.264620	1.319029	
5593.266396	1.341434	
5593.267877	1.414008	
5593.269629	1.376952	
5593.271130	1.398866	
5593.272876	1.326638	
5593.274387	1.384839	
5593.276116	1.328451	
5593.277642	1.404026	
5593.279377	1.358369	
5593.280914	1.328137	
5593.282617	1.313200	
5593.284158	1.340504	
5593.285854	1.310158	
5593.287423	1.302291	
5593.289102	1.276727	
5593.290668	1.328612	
5593.292325	1.283773	
5593.293924	1.250656	
5593.295589	1.277682	
5593.297177	1.237262	
5593.298821	1.261532	
5593.300421	1.253299	
5593.302053	1.274592	
5593.303701	1.252138	
5593.305291	1.236674	
5593.306964	1.240505	
5593.308526	1.233366	
5593.310222	1.280341	
5593.311802	1.223574	
5593.313480	1.191782	
5593.315047	1.220440	
5593.316758	1.236517	
5593.318296	1.151571	
5593.320010	1.257097	
5593.321507	1.163600	
5593.323255	1.195887	
5593.324729	1.169397	
5593.326498	1.151753	
5593.327978	1.149767	
5593.329760	1.162613	
5593.331247	1.189893	
5593.333024	1.137299	
5593.334502	1.155825	
5593.336261	1.090869	
5593.337756	1.085435	
5593.339502	1.115888	
5593.341021	1.037953	
5593.342758	1.108646	
5593.344297	1.067722	
5593.346015	1.064274	
5593.347547	1.092770	
5593.349247	1.074014	
5593.350796	1.066461	
5593.352473	1.027701	
5593.354038	1.066385	
5593.355701	1.006117	
5593.357279	1.031886	
5593.358898	0.960557	
5593.360518	0.956637	
5593.362162	0.965612	
5593.363776	1.042021	
5593.365405	0.928044	
5593.367079	0.957813	
5593.368674	0.930038	
5593.370351	0.888848	
5593.371944	0.876848	
5593.373617	0.839739	
5593.375211	0.870262	
5593.376861	0.806296	
5593.378443	0.867341	
5593.380146	0.890826	
5593.381702	0.847917	
5593.383436	0.832899	
5593.384979	0.884264	
5593.386680	0.813982	
5593.388223	0.784048	
5593.389960	0.824158	
5593.391459	0.780273	
5593.393211	0.794211	
5593.394698	0.688375	
5593.396477	0.746822	
5593.397956	0.759169	
5593.399736	0.691735	
5593.401219	0.731220	
5593.402981	0.701072	
5593.404462	0.713238	
5593.406226	0.636337	
5593.407735	0.663218	
5593.409501	0.646557	
5593.411009	0.629453	
5593.412734	0.641268	
5593.414258	0.645981	
5593.415981	0.601750	
5593.417523	0.580638	
5593.419218	0.545640	
5593.420770	0.547746	
5593.422432	0.499346	
5593.424016	0.548661	
5593.425687	0.489424	
5593.427267	0.489255	
5593.428919	0.483789	
5593.430510	0.423638	
5593.432155	0.435521	
5593.433763	0.475805	
5593.435363	0.407895	
5593.437021	0.441927	
5593.438632	0.398557	
5593.440289	0.400713	
5593.441877	0.373783	
5593.443530	0.346975	
5593.445107	0.373771	
5593.446823	0.322334	
5593.448380	0.319566	
5593.450076	0.315598	
5593.451616	0.315058	
5593.453333	0.259508	
5593.454859	0.235584	
5593.456588	0.251616	
5593.458080	0.239922	
5593.459877	0.231459	
5593.461352	0.191474	
5593.463153	0.250879	
5593.464639	0.195458	
5593.466423	0.160854	
5593.467903	0.170281	
5593.469671	0.179638	
5593.471156	0.170752	
5593.472939	0.166434	
5593.474429	0.101118	
5593.476195	0.091116	
5593.477705	0.098440	
5593.479441	0.050108	
5593.480961	0.119028	
5593.482696	0.013176	
5593.484227	0.059993	
5593.485944	-0.001600	
5593.487494	0.007347	
5593.489180	-0.033331	
5593.490725	-0.082214	
5593.492406	-0.072289	
5593.493970	-0.053408	
5593.495626	-0.072849	
5593.497201	-0.039736	
5593.498823	-0.097063	
5593.500443	-0.094187	
5593.502066	-0.148859	
5593.503717	-0.165766	
5593.505331	-0.193199	
5593.506983	-0.174499	
5593.508581	-0.212583	
5593.510267	-0.221308	
5593.511836	-0.241156	
5593.513529	-0.225941	
5593.515092	-0.214400	
5593.516782	-0.252902	
5593.518338	-0.288424	
5593.520034	-0.262510	
5593.521580	-0.316272	
5593.523294	-0.331060	
5593.524795	-0.337924	
5593.526559	-0.377172	
5593.528038	-0.331809	
5593.529801	-0.359061	
5593.531280	-0.343576	
5593.533053	-0.373462	
5593.534538	-0.328180	
5593.536312	-0.354299	
5593.537799	-0.432086	
5593.539565	-0.433387	
5593.541065	-0.440662	
5593.542797	-0.519013	
5593.544316	-0.497534	
5593.546047	-0.495548	
5593.547578	-0.507388	
5593.549287	-0.515279	
5593.550837	-0.514481	
5593.552536	-0.551904	
5593.554083	-0.583479	
5593.555746	-0.575152	
5593.557311	-0.584482	
5593.558979	-0.638691	
5593.560567	-0.625957	
5593.562208	-0.627633	
5593.563819	-0.652298	
5593.565427	-0.635625	
5593.567059	-0.686660	
5593.568673	-0.702922	
5593.570319	-0.688755	
5593.571917	-0.744913	
5593.573580	-0.751496	
5593.575158	-0.755472	
5593.576857	-0.749860	
5593.578421	-0.749913	
5593.580124	-0.739725	
5593.581679	-0.756181	
5593.583361	-0.760688	
5593.584906	-0.778417	
5593.586622	-0.832695	
5593.588151	-0.802776	
5593.589921	-0.856570	
5593.591412	-0.861263	
5593.593193	-0.880523	
5593.594672	-0.896781	
5593.596431	-0.870714	
5593.597906	-0.866222	
5593.599682	-0.894928	
5593.601171	-0.917249	
5593.602941	-0.889603	
5593.604430	-0.945504	
5593.606195	-1.003209	
5593.607701	-0.966193	
5593.609440	-1.008478	
5593.610957	-0.997344	
5593.612656	-1.033607	
5593.614187	-1.042687	
5593.615903	-1.037462	
5593.617454	-1.024326	
5593.619142	-1.033579	
5593.620697	-1.108296	
5593.622362	-1.125702	
5593.623929	-1.057024	
5593.625597	-1.118621	
5593.627190	-1.156358	
5593.628829	-1.147488	
5593.630450	-1.147322	
5593.632076	-1.161599	
5593.633711	-1.151129	
5593.635340	-1.137928	
5593.636989	-1.128059	
5593.638587	-1.179525	
5593.640229	-1.203191	
5593.641794	-1.205471	
5593.643491	-1.231627	
5593.645053	-1.228094	
5593.646760	-1.236755	
5593.648304	-1.244058	
5593.650009	-1.204134	
5593.651562	-1.213576	
5593.653275	-1.261106	
5593.654763	-1.293047	
5593.656520	-1.262444	
5593.658003	-1.284636	
5593.659785	-1.270686	
5593.661276	-1.286791	
5593.663054	-1.313338	
5593.664540	-1.323457	
5593.666311	-1.300165	
5593.667785	-1.301841	
5593.669548	-1.333350	
5593.671045	-1.364763	
5593.672781	-1.343365	
5593.674291	-1.380570	
5593.676018	-1.370097	
5593.677551	-1.325100	
5593.679275	-1.355071	
5593.680826	-1.324307	
5593.682538	-1.411201	
5593.684086	-1.371047	
5593.685755	-1.427633	
5593.687318	-1.433039	
5593.688990	-1.440206	
5593.690582	-1.445491	
5593.692244	-1.430284	
5593.693848	-1.467795	
5593.695485	-1.455924	
5593.697092	-1.431678	
5593.698731	-1.445797	
5593.700346	-1.435102	
5593.701968	-1.426698	
5593.703622	-1.435347	
5593.705197	-1.480130	
5593.706867	-1.478603	
5593.708441	-1.481786	
5593.710144	-1.475063	
5593.711719	-1.448701	
5593.713410	-1.447134	
5593.714972	-1.483590	
5593.716693	-1.468984	
5593.718238	-1.521900	
5593.719965	-1.454651	
5593.721467	-1.513875	
5593.723231	-1.524099	
5593.724712	-1.526541	
5593.726499	-1.525952	
5593.727986	-1.502455	
5593.729770	-1.521098	
5593.731248	-1.544817	
5593.733026	-1.505364	
5593.734501	-1.542924	
5593.736281	-1.533852	
5593.737776	-1.583972	
5593.739526	-1.540994	
5593.741031	-1.506395	
5593.742781	-1.531153	
5593.744311	-1.542952	
5593.746034	-1.557196	
5593.747554	-1.579396	
5593.749264	-1.536595	
5593.750806	-1.565732	
5593.752495	-1.541804	
5593.754054	-1.514113	
5593.755746	-1.536132	
5593.757329	-1.565579	
5593.758995	-1.550855	
5593.760566	-1.531624	
5593.762220	-1.516103	
5593.763822	-1.512514	
5593.765467	-1.550513	
5593.767087	-1.495103	
5593.768707	-1.527817	
5593.770349	-1.533376	
5593.771926	-1.543093	
5593.773595	-1.574546	
5593.775192	-1.502217	
5593.776855	-1.474946	
5593.778441	-1.497206	
5593.780145	-1.534090	
5593.781699	-1.516909	
5593.783408	-1.475212	
5593.784953	-1.498523	
5593.786667	-1.450969	
5593.788216	-1.527991	
5593.789938	-1.523604	
5593.791458	-1.518246	
5593.793198	-1.487176	
5593.794686	-1.463135	
5593.796473	-1.487156	
5593.797955	-1.501706	
5593.799744	-1.497021	
5593.801230	-1.448343	
5593.803016	-1.485673	
5593.804501	-1.484718	
5593.806261	-1.488694	
5593.807763	-1.450381	
5593.809517	-1.472710	
5593.811022	-1.459380	
5593.812740	-1.410199	
5593.814252	-1.397195	
5593.815953	-1.395201	
5593.817485	-1.428193	
5593.819178	-1.391153	
5593.820731	-1.348102	
5593.822405	-1.414759	
5593.823972	-1.411194	
5593.825647	-1.390814	
5593.827232	-1.415286	
5593.828878	-1.385328	
5593.830496	-1.340855	
5593.832132	-1.365613	
5593.833736	-1.322240	
5593.835354	-1.333181	
5593.837001	-1.308351	
5593.838602	-1.333048	
5593.840258	-1.259048	
5593.841851	-1.331775	
5593.843511	-1.308367	
5593.845087	-1.314671	
5593.846792	-1.227059	
5593.848346	-1.269924	
5593.850048	-1.254206	
5593.851581	-1.249791	
5593.853295	-1.234318	
5593.854815	-1.295250	
5593.856551	-1.246198	
5593.858042	-1.241928	
5593.859829	-1.168568	
5593.861304	-1.230797	
5593.863087	-1.171005	
5593.864571	-1.196061	
5593.866353	-1.189044	
5593.867841	-1.150316	
5593.869599	-1.169740	
5593.871098	-1.130468	
5593.872875	-1.136837	
5593.874374	-1.130315	
5593.876135	-1.143794	
5593.877640	-1.083022	
5593.879360	-1.080001	
5593.880889	-1.079320	
5593.882605	-1.052270	
5593.884150	-1.101682	
5593.885838	-1.066571	
5593.887410	-1.056008	
5593.889100	-1.038562	
5593.890669	-1.050365	
5593.892341	-1.031730	
5593.893913	-1.033071	
5593.895561	-0.984466	
5593.897161	-0.967361	
5593.898779	-0.964050	
5593.900391	-0.933572	
5593.902007	-0.948928	
5593.903665	-1.001973	
5593.905268	-0.962310	
5593.906931	-0.883367	
5593.908530	-0.895013	
5593.910222	-0.851825	
5593.911794	-0.888221	
5593.913476	-0.843176	
5593.915033	-0.844566	
5593.916739	-0.867109	
5593.918293	-0.830390	
5593.919977	-0.805955	
5593.921522	-0.816078	
5593.923257	-0.823425	
5593.924761	-0.803429	
5593.926521	-0.747786	
5593.928002	-0.773317	
5593.929790	-0.732635	
5593.931273	-0.689391	
5593.933033	-0.723301	
5593.934523	-0.685447	
5593.936291	-0.666865	
5593.937775	-0.695204	
5593.939539	-0.675711	
5593.941035	-0.668428	
5593.942769	-0.655791	
5593.944275	-0.638111	
5593.945985	-0.584385	
5593.947519	-0.649942	
5593.949221	-0.569585	
5593.950774	-0.580312	
5593.952475	-0.533906	
5593.954029	-0.548376	
5593.955717	-0.521116	
5593.957289	-0.535977	
5593.958969	-0.523070	
5593.960556	-0.512149	
5593.962209	-0.452179	
5593.963814	-0.469807	
5593.965445	-0.460901	
5593.967075	-0.448526	
5593.968697	-0.445146	
5593.970322	-0.386026	
5593.971918	-0.390925	
5593.973550	-0.432509	
5593.975135	-0.381672	
5593.976836	-0.375992	
5593.978391	-0.338114	
5593.980099	-0.335636	
5593.981650	-0.320026	
5593.983329	-0.302604	
5593.984873	-0.312985	
5593.986591	-0.262804	
5593.988115	-0.245784	
5593.989874	-0.290990	
5593.991354	-0.253213	
5593.993134	-0.189759	
5593.994613	-0.160062	
5593.996375	-0.187877	
5593.997859	-0.162152	
5593.999629	-0.160505	
5594.001112	-0.104451	
5594.002883	-0.145250	
5594.004377	-0.129672	
5594.006122	-0.106252	
5594.007628	-0.092757	
5594.009349	-0.062008	
5594.010873	-0.078146	
5594.012584	-0.069267	
5594.014121	0.013519	
5594.015820	-0.009354	
