time (s)	magX	magY	magZ
6249.322014	-436.409088	-221.374054	659.729980
6249.324911	-436.175354	-221.666275	655.814148
6249.328268	-437.461151	-221.666275	649.560486
6249.331596	-437.402679	-221.607849	643.189941
6249.334954	-438.396271	-221.783173	638.338989
6249.338255	-436.467560	-222.776733	634.598511
6249.341571	-437.636475	-223.945648	629.163086
6249.344905	-437.461151	-222.542969	623.084717
6249.348249	-437.928680	-223.302765	620.337830
6249.351571	-436.175354	-224.062546	614.551758
6249.354906	-438.571594	-224.880783	611.512573
6249.358240	-437.052002	-224.237885	606.778503
6249.361567	-436.701355	-223.653427	601.284607
6249.364928	-437.344208	-224.296326	598.596130
6249.368265	-436.350677	-224.179428	592.459412
6249.371640	-436.876678	-224.763885	590.822876
6249.374904	-438.571594	-225.289886	587.900635
6249.378254	-438.688477	-226.517242	582.582092
6249.381577	-438.688477	-225.582108	577.555786
6249.384899	-437.344208	-225.757446	574.458252
6249.388232	-437.461151	-226.166565	572.295715
6249.391566	-435.649292	-225.932800	568.029236
6249.394894	-436.058441	-226.575699	565.749817
6249.398255	-435.707764	-225.932800	564.054932
6249.401594	-435.824677	-225.465240	559.496216
6249.404918	-436.000031	-226.108139	555.755737
6249.408297	-437.110474	-226.517242	553.417908
6249.411569	-436.000031	-226.166565	550.028015
6249.414941	-435.473969	-224.880783	547.807129
6249.418232	-435.415558	-225.406784	544.125061
6249.421570	-436.233765	-224.822327	541.144348
6249.424901	-434.363525	-225.114548	539.566345
6249.428234	-435.240234	-226.458801	537.754517
6249.431565	-434.421967	-226.400360	535.358276
6249.434921	-432.610168	-226.166565	532.202209
6249.438253	-431.675049	-225.874344	528.987732
6249.441590	-434.947968	-226.283463	527.877258
6249.444901	-434.480438	-226.692566	526.416138
6249.448233	-434.597290	-226.225006	523.727661
6249.451554	-432.259521	-225.699005	522.850952
6249.454897	-431.850403	-225.932800	520.337830
6249.458240	-431.558136	-225.991241	519.052063
6249.461558	-432.551727	-227.043259	518.993591
6249.464903	-430.798340	-226.341904	516.305054
6249.468256	-430.681458	-225.465240	515.019287
6249.471584	-431.149017	-226.458801	512.097046
6249.474949	-429.629486	-226.341904	511.337250
6249.478287	-430.973663	-226.867935	511.921692
6249.481572	-431.616608	-226.049683	509.174744
6249.484894	-431.382812	-226.458801	507.596741
6249.488256	-429.687897	-225.815903	508.648743
6249.491556	-428.986542	-225.991241	507.187622
6249.494886	-430.564606	-226.751038	504.265350
6249.498228	-428.928101	-225.932800	503.563995
6249.501561	-430.856812	-226.283463	503.856232
6249.504944	-429.863220	-227.101700	505.317352
6249.508254	-429.337219	-226.108139	501.693726
6249.511584	-430.097015	-226.634140	503.096436
6249.514897	-428.285217	-226.400360	500.232605
6249.518254	-429.804810	-227.160141	503.914642
6249.521559	-428.051422	-225.991241	499.765076
6249.524886	-428.168304	-228.445953	501.810638
6249.528217	-428.343628	-227.335495	501.693726
6249.531131	-428.635895	-227.744598	502.687317
6249.534458	-430.272339	-227.160141	499.765076
6249.537794	-430.213898	-227.101700	501.167725
6249.541132	-431.032135	-228.855057	501.927521
6249.544466	-429.161896	-229.030380	503.563995
6249.547799	-429.571014	-228.270615	502.570435
6249.551127	-430.213898	-227.218597	503.037994
6249.554485	-430.681458	-227.686157	503.447113
6249.557796	-429.045013	-227.861496	505.200500
6249.561163	-430.038544	-228.679718	506.544678
6249.564464	-428.343628	-229.790176	508.356537
6249.567795	-428.226746	-228.855057	507.655151
6249.571127	-428.577423	-228.679718	508.882538
6249.574459	-429.161896	-229.264175	508.707184
6249.577788	-428.694336	-229.205750	512.330811
6249.581123	-428.168304	-228.329056	512.798401
6249.584466	-429.337219	-228.562820	515.895935
6249.587795	-429.395691	-228.621277	513.908813
6249.591127	-429.161896	-229.848633	516.714172
6249.594455	-430.330811	-230.082413	519.285767
6249.597812	-429.512543	-229.907074	519.344238
6249.601126	-430.213898	-230.959091	520.688477
6249.604451	-430.915253	-230.608429	524.721191
6249.607787	-430.213898	-231.134430	524.487427
6249.611124	-430.506134	-231.134430	527.351257
6249.614454	-430.856812	-231.309769	528.929260
6249.617793	-430.097015	-231.601990	531.208679
6249.621126	-431.499725	-231.660431	533.955566
6249.624448	-432.317932	-231.835754	535.884277
6249.627823	-432.201050	-231.835754	538.689636
6249.631120	-431.499725	-232.537109	539.215637
6249.634456	-430.915253	-230.842194	542.079529
6249.637786	-430.330811	-231.777328	545.001770
6249.641143	-433.019318	-231.543549	547.222656
6249.644450	-430.739929	-232.186447	551.021606
6249.647783	-433.136169	-232.829346	552.365906
6249.651116	-433.077728	-233.881363	556.515503
6249.654455	-433.077728	-233.355347	559.496216
6249.657784	-431.616608	-233.004684	562.301575
6249.661119	-434.129761	-233.063110	565.048523
6249.664448	-434.655762	-234.348938	568.555237
6249.667785	-435.064880	-233.355347	571.828186
6249.671118	-434.947968	-234.524261	576.094666
6249.674446	-435.766235	-234.056702	579.542969
6249.677783	-435.532440	-233.939804	583.634155
6249.681115	-435.766235	-234.056702	588.718872
6249.684452	-435.590881	-235.400925	591.465820
6249.687782	-435.590881	-234.173599	595.615417
6249.691119	-434.947968	-234.115143	599.940430
6249.694463	-434.363525	-234.115143	603.213318
6249.697782	-434.305115	-234.290466	607.888916
6249.701112	-433.603729	-234.056702	611.161926
6249.704442	-435.883087	-235.284058	617.766174
6249.707777	-435.649292	-234.991821	620.571594
6249.711113	-435.240234	-234.465805	626.825256
6249.714449	-433.545319	-233.706039	630.682678
6249.717777	-432.902374	-234.290466	634.481567
6249.721111	-431.675049	-233.472244	638.689636
6249.724444	-433.077728	-234.758026	643.365295
6249.727791	-434.305115	-233.589142	647.865601
6249.731108	-432.785522	-234.348938	653.827026
6249.734444	-432.317932	-233.530685	660.314392
6249.737776	-431.733459	-233.881363	662.476929
6249.741106	-430.506134	-232.654007	667.737000
6249.744434	-430.681458	-233.238480	673.406189
6249.747777	-429.161896	-231.952652	679.484497
6249.751103	-428.577423	-231.660431	685.270630
6249.754443	-430.155457	-233.180008	690.179993
6249.757814	-427.583893	-231.543549	695.147827
6249.761110	-428.577423	-231.894226	701.401550
6249.764437	-427.116302	-231.543549	708.531860
6249.767776	-424.661591	-230.900635	712.915222
6249.771112	-425.304504	-230.549973	719.344238
6249.774442	-422.265350	-229.673309	727.000549
6249.777775	-423.843384	-229.907074	732.260681
6249.781107	-423.434265	-229.907074	737.871399
6249.784438	-420.628876	-227.803055	743.540649
6249.787788	-419.284637	-227.043259	749.326721
6249.791101	-417.063721	-226.984802	755.814148
6249.794434	-416.070129	-225.406784	763.996521
6249.797773	-416.187012	-225.289886	768.496826
6249.801102	-415.544128	-225.114548	776.328491
6249.804437	-413.089417	-224.004089	782.056091
6249.807769	-411.628296	-223.594986	789.069580
6249.811098	-410.926910	-222.835205	795.147827
6249.814434	-408.530670	-221.432510	803.096436
6249.817764	-405.023956	-219.796021	808.882507
6249.821099	-402.335449	-218.977798	816.071289
6249.824478	-400.757446	-218.451782	824.429016
6249.827769	-399.004089	-217.341324	831.676270
6249.831113	-396.783173	-215.237305	838.046814
6249.834429	-393.217987	-214.243713	848.800720
6249.837765	-391.172424	-213.016357	851.196899
6249.841095	-387.607239	-211.730560	861.132690
6249.844438	-385.561646	-209.977219	866.977173
6249.847764	-382.580963	-207.931625	875.276428
6249.851098	-380.476898	-206.236710	881.004089
6249.854429	-376.911743	-204.892456	886.556396
6249.857766	-372.995911	-202.613098	893.219116
6249.861096	-370.307434	-200.509064	902.102905
6249.864435	-364.521332	-197.762115	907.655212
6249.867762	-363.177094	-197.060791	916.129761
6249.871095	-357.683228	-194.781418	924.136780
6249.874435	-354.059601	-192.560501	928.929260
6249.877762	-352.014008	-191.099365	937.754517
6249.881095	-345.292816	-189.229111	945.177124
6249.884425	-341.786072	-185.956177	950.437195
6249.887827	-337.753357	-183.676804	960.723572
6249.891095	-333.253082	-181.046768	964.931641
6249.894431	-330.447693	-179.118057	971.535950
6249.897764	-324.778503	-175.494446	982.991272
6249.901094	-319.518402	-172.572189	985.153748
6249.904428	-314.842773	-170.818817	996.141418
6249.907759	-309.115112	-167.662781	997.544128
6249.911088	-304.731720	-165.091187	1004.323792
6249.914428	-299.179413	-161.818237	1011.161865
6249.917764	-293.276428	-158.077728	1014.493225
6249.921087	-287.490356	-155.389252	1021.915894
6249.924426	-281.704254	-151.940979	1031.676270
6249.927756	-275.918182	-148.434250	1034.072510
6249.931086	-270.716522	-145.219757	1040.209351
6249.934423	-263.469330	-141.420807	1045.995361
6249.937759	-258.384552	-138.556976	1050.261841
6249.941093	-250.611328	-134.115143	1059.613159
6249.944419	-243.597900	-129.907074	1061.600342
6249.947753	-236.642883	-126.984810	1067.503296
6249.951091	-230.389236	-123.068962	1075.101196
6249.954446	-224.135590	-119.386909	1076.971436
6249.957760	-217.648148	-116.113968	1081.763916
6249.961107	-210.926941	-111.730560	1088.134521
6249.964420	-203.504379	-107.756279	1089.069580
6249.967753	-197.016953	-102.963768	1093.160767
6249.971080	-188.717697	-98.638802	1096.842896
6249.974419	-182.347153	-95.365868	1100.583374
6249.977753	-174.632370	-91.391579	1109.642334
6249.981081	-165.748688	-86.189941	1112.973755
6249.984423	-158.501465	-82.098770	1113.441284
6249.987748	-151.078888	-77.949150	1116.188232
6249.991084	-143.305664	-73.448853	1118.467651
6249.994418	-134.889542	-69.299240	1125.656372
6249.997778	-127.057861	-64.798943	1123.902954
6250.001086	-118.992401	-59.655762	1125.188843
6250.004417	-109.874924	-56.032143	1132.786743
6250.007749	-102.160133	-50.772064	1130.390503
6250.011084	-93.510223	-46.096436	1132.202271
6250.014417	-85.210983	-41.420807	1135.299927
6250.017751	-76.853294	-36.978962	1134.656982
6250.021094	-68.378723	-31.718880	1138.455933
6250.024417	-59.904152	-27.335476	1138.631226
6250.027748	-52.130920	-22.835184	1138.689697
6250.031082	-43.714783	-18.101110	1141.027588
6250.034413	-35.240211	-13.425484	1138.105225
6250.037748	-26.473406	-8.925190	1139.449463
6250.041111	-18.349501	-4.191117	1137.345459
6250.044410	-9.991817	0.542957	1136.410400
6250.047748	-1.283459	5.510812	1138.046875
6250.051079	7.074226	10.244886	1141.787354
6250.054408	16.659264	15.154295	1136.234985
6250.057743	25.659847	20.297487	1134.949219
6250.061083	33.316189	24.505550	1137.403931
6250.064412	42.024548	29.356518	1132.494507
6250.067739	50.206894	34.265926	1132.962036
6250.071068	59.149033	39.292225	1127.234375
6250.074412	67.039154	43.266510	1126.883667
6250.077742	75.922852	48.000584	1124.078369
6250.081077	83.812981	52.559322	1120.630127
6250.084472	92.579781	57.527172	1115.603882
6250.087752	100.995911	61.910576	1115.194702
6250.091088	109.178261	66.118645	1110.928223
6250.094405	117.360611	70.326714	1110.402100
6250.097742	124.607834	75.236122	1106.252441
6250.101073	132.556396	79.561081	1100.992554
6250.104410	140.621857	83.710701	1094.271240
6250.107738	149.154892	87.860321	1094.738770
6250.111073	155.700760	91.483932	1086.907104
6250.114408	163.532440	95.458214	1082.991333
6250.117739	170.604340	100.075401	1079.075439
6250.121075	178.552902	104.341904	1074.867310
6250.124407	185.449448	107.673294	1066.509766
6250.127735	193.456451	112.056686	1062.418579
6250.131070	200.469910	115.738754	1061.775635
6250.134415	207.074234	119.128578	1051.255493
6250.137740	214.730576	123.628868	1046.755127
6250.141070	221.101120	127.953835	1044.066772
6250.144402	227.120987	130.525421	1034.949219
6250.147736	233.608414	134.733490	1030.448975
6250.151074	240.738739	138.064865	1024.312134
6250.154398	246.817062	141.922272	1023.961426
6250.157733	252.077148	144.201630	1011.980103
6250.161065	258.623016	148.292801	1005.784973
6250.164400	264.467560	150.922852	1004.206909
6250.167735	270.370544	154.429565	992.400879
6250.171102	275.689087	157.702499	990.822937
6250.174400	280.540039	160.332550	981.004089
6250.177740	286.384583	162.962585	974.925781
6250.181066	292.229095	165.709518	968.789062
6250.184394	297.196960	168.748688	961.424866
6250.187727	302.457031	171.320282	953.534729
6250.191067	305.671539	173.482742	949.735779
6250.194400	311.691406	176.405029	940.793640
6250.197726	315.724121	179.853287	934.364685
6250.201063	319.815308	181.840439	930.682617
6250.204391	324.958496	184.002914	921.389832
6250.207730	328.991241	187.568085	916.538879
6250.211067	334.075958	188.970779	910.518982
6250.214421	337.290466	191.367035	901.810608
6250.217726	342.141418	193.763290	896.083008
6250.221060	345.706604	195.984222	891.874939
6250.224396	349.739319	197.503784	881.179382
6250.227722	353.304504	199.724716	878.023376
6250.231056	357.278809	201.302734	869.607239
6250.234392	357.921692	203.348328	860.665100
6250.237727	362.421997	205.101685	858.561096
6250.241064	364.467560	205.919922	847.047363
6250.244389	368.032745	207.556396	845.293945
6250.247727	371.714783	209.835754	834.189392
6250.251051	375.630646	211.530670	828.812378
6250.254388	378.377563	213.400925	821.623596
6250.257743	380.949158	214.803604	815.311462
6250.261061	382.118042	215.855637	809.116333
6250.264389	384.222107	218.193451	806.194092
6250.267724	386.852142	218.193451	797.310364
6250.271053	389.482178	219.128571	790.881348
6250.274386	393.339569	220.823486	783.692566
6250.277724	394.391571	222.284607	777.088257
6250.281074	396.846283	222.985962	769.899475
6250.284395	399.826996	225.148453	767.561707
6250.287722	399.300995	225.206879	758.268860
6250.291058	401.814148	225.440674	751.898315
6250.294382	405.203979	226.551132	747.339600
6250.297717	403.625977	227.135590	743.189941
6250.301074	405.905304	228.246048	735.533630
6250.304391	409.061371	229.356506	729.455261
6250.307722	409.002930	230.057846	723.552307
6250.311047	411.282288	230.642303	717.649353
6250.314390	412.626526	232.044998	713.149048
6250.317720	414.029205	232.044998	706.778503
6250.321054	414.555206	232.746353	701.985962
6250.324383	414.379883	233.564575	697.368774
6250.327709	415.607269	234.265930	692.985413
6250.331067	417.068390	234.850372	685.387451
6250.334379	418.120392	235.960831	680.945618
6250.337715	420.049103	235.960831	675.334900
6250.341048	421.218018	236.662186	673.523071
6250.344397	419.055511	236.603745	668.555237
6250.347719	422.270020	237.305084	662.652283
6250.351053	421.510223	238.766205	658.561096
6250.354383	422.270020	238.006439	650.963196
6250.357713	423.205139	239.876678	646.462891
6250.361080	422.211609	239.116898	646.462891
6250.364382	423.088257	239.350662	639.332520
6250.367713	423.848053	239.058426	636.585632
6250.371041	425.835175	239.350662	630.974854
6250.374401	424.140259	240.285782	626.357727
6250.377711	426.828766	240.636475	622.441895
6250.381041	427.237885	240.987137	618.701294
6250.384381	427.880768	241.396240	614.317932
6250.387710	427.004089	241.279373	610.051453
6250.391045	427.939209	240.811813	605.375793
6250.394377	427.705414	241.220917	603.973083
6250.397713	427.237885	241.104034	601.927551
6250.401045	428.114563	241.337814	594.329651
6250.404393	428.114563	241.571609	592.342468
6250.407714	427.822357	241.513138	588.309753
6250.411072	426.068970	241.454712	585.036804
6250.414378	426.302765	242.974289	582.874329
6250.417715	425.776764	242.740494	581.413208
6250.421037	425.952087	242.272934	574.867371
6250.424373	427.296295	242.506729	572.938660
6250.427705	425.835175	242.156036	570.191711
6250.431040	428.640564	243.091156	569.490356
6250.434374	425.718292	242.682068	565.866760
6250.437708	428.406769	242.565170	561.366455
6250.441037	428.582153	243.208054	558.794861
6250.444371	428.173004	243.208054	555.521912
6250.447726	428.582153	242.740494	554.879028
6250.451038	427.705414	242.974289	551.313843
6250.454370	427.939209	243.266495	549.151367
6250.457707	428.173004	243.266495	550.670959
6250.461036	427.588562	243.091156	545.293945
6250.464374	428.406769	243.208054	545.410889
6250.467702	426.594971	243.500290	541.436584
6250.471040	428.465210	244.201630	540.910583
6250.474420	427.647003	243.441849	537.286926
6250.477705	428.465210	243.734055	539.916992
6250.481033	427.939209	243.383392	535.241394
6250.484370	427.471619	243.617187	533.838684
6250.487702	426.010498	243.500290	531.734680
6250.491064	425.835175	243.792526	530.857971
6250.494368	425.952087	243.324951	528.227966
6250.497698	426.244293	243.617187	526.182373
6250.501032	425.250732	243.383392	526.591431
6250.504373	425.133850	243.558731	524.896545
6250.507698	426.478088	243.734055	524.078308
6250.511035	425.776764	244.084747	523.844543
6250.514366	425.484497	243.558731	522.617187
6250.517701	426.127441	243.675629	520.688477
6250.521034	426.302765	243.675629	520.980713
6250.524363	426.185852	244.260086	524.136719
6250.527695	424.958496	243.617187	523.026306
6250.531032	425.192291	243.967850	519.168884
6250.534382	426.068970	244.318512	519.636475
6250.537701	424.666260	244.084747	521.740479
6250.541026	424.198730	244.376984	518.350647
6250.544368	424.724731	244.143188	518.116882
6250.547698	424.607849	244.844543	519.694885
6250.551028	425.192291	245.078308	520.630005
6250.554358	425.426056	244.435410	518.642883
6250.558991	425.718292	244.493851	518.233765
6250.562374	425.133850	244.084747	519.110474
6250.565777	424.374054	244.026291	521.915833
6250.569082	425.309174	244.260086	519.519592
6250.572386	425.075378	244.026291	522.617187
6250.575683	425.367645	244.318512	519.519592
6250.579009	425.192291	245.078308	522.383423
6250.582372	423.555786	244.376984	522.734070
6250.585710	423.789581	245.370544	522.149597
6250.589055	424.140259	244.552307	524.487427
6250.591966	423.438934	244.961411	525.364136
6250.595647	425.192291	245.253647	526.533020
6250.598991	425.776764	245.253647	526.591431
6250.602340	425.133850	245.019867	529.046143
6250.605725	426.068970	245.955002	532.377563
6250.608645	425.250732	245.779663	530.974854
6250.611976	424.958496	246.597900	532.786682
6250.615272	425.776764	246.831665	535.007568
6250.619011	426.361176	245.721207	536.877808
6250.621899	423.964935	245.662766	536.118042
6250.625234	426.594971	246.539429	539.040344
6250.628558	425.835175	246.890121	539.858582
6250.631947	425.601379	246.247223	541.436584
6250.635279	425.893646	246.773224	543.832825
6250.638601	426.244293	246.831665	547.105774
6250.641873	426.068970	246.539429	548.742249
6250.645206	425.542969	246.714798	552.073608
6250.648534	426.185852	247.357681	552.658081
6250.651887	425.133850	247.649918	556.398560
6250.655233	425.542969	247.123901	556.632385
6250.658654	424.666260	247.357681	560.781982
6250.661942	424.841644	248.117477	563.061401
6250.665215	424.490936	248.000580	565.574524
6250.668536	425.016968	247.825256	570.776123
6250.671861	425.250732	248.000580	571.243713
6250.675223	424.490936	248.175919	572.821716
6250.678560	424.198730	247.825256	577.263611
6250.681957	423.322052	247.825256	578.315613
6250.685269	423.497375	247.766785	584.335449
6250.688608	424.374054	247.533020	586.907043
6250.691858	423.088257	247.883682	589.186462
6250.695215	424.374054	247.474564	594.446533
6250.698526	423.964935	247.766785	596.550537
6250.701921	423.088257	247.533020	599.531250
6250.705219	422.153137	248.760376	605.142029
6250.708648	422.211609	247.883682	606.953796
6250.711947	420.224426	247.649918	611.395630
6250.715197	421.919342	248.292816	616.889526
6250.718526	421.276459	248.292816	621.623596
6250.721860	421.042664	248.175919	624.019836
6250.725234	419.873749	247.474564	626.357727
6250.728546	419.055511	247.591461	632.435974
6250.731943	418.763306	247.649918	635.299805
6250.735266	418.471100	247.766785	638.514343
6250.738594	418.471100	246.890121	642.839294
6250.741861	417.302185	247.649918	648.450073
6250.745236	417.126831	247.649918	654.703674
6250.748552	416.483917	246.539429	655.638794
6250.751915	415.957916	246.422562	660.489746
6250.755223	413.678558	246.071869	666.042114
6250.758600	413.737000	245.545868	672.178833
6250.761952	413.970795	246.130341	675.393372
6250.765194	413.561676	245.838104	681.413208
6250.768505	410.756287	244.201630	684.393921
6250.771847	409.879608	244.026291	689.595581
6250.775216	409.996521	244.201630	695.732300
6250.778538	409.002930	243.675629	700.174133
6250.781930	404.794861	243.734055	705.258911
6250.785273	406.080658	243.675629	713.207458
6250.788171	404.210388	243.149628	718.409119
6250.791857	403.275269	242.272934	723.143188
6250.795195	401.697266	241.805374	729.630615
6250.798515	399.826996	241.513138	734.014038
6250.801872	399.125671	240.344254	740.501465
6250.805214	396.963196	239.759796	743.949768
6250.808118	394.917603	239.175323	751.664490
6250.811453	394.800720	238.883102	758.151978
6250.814778	392.346008	238.298645	764.288696
6250.818091	390.125092	236.662186	771.126831
6250.821418	387.144379	235.843948	774.165955
6250.824755	386.735229	235.084167	782.523682
6250.828094	383.286987	233.681473	788.251282
6250.831457	380.832275	232.980118	793.394531
6250.834755	379.195801	232.161896	800.875549
6250.838090	375.864410	231.928116	807.421326
6250.841455	373.994141	229.824081	813.791931
6250.844780	370.838104	228.538284	821.682007
6250.848136	369.318542	227.661591	825.130310
6250.851480	364.292236	225.265350	833.078918
6250.854770	361.837524	224.154892	840.559937
6250.858082	360.025726	222.752197	847.281128
6250.861455	355.174744	222.109283	856.106323
6250.864748	352.486267	219.537689	856.924561
6250.868087	350.849792	218.427246	864.230286
6250.871421	347.050842	217.492111	870.600830
6250.874752	344.011688	215.563400	876.737549
6250.878133	339.336060	213.400925	884.510864
6250.881445	337.232025	212.056702	891.582703
6250.884773	331.270599	210.244873	899.589661
6250.888086	329.049683	208.082397	902.219727
6250.891446	322.912933	206.329041	911.278748
6250.894761	320.750458	204.517227	918.175354
6250.898087	316.483917	202.471649	923.201599
6250.901410	311.808289	200.426056	930.682617
6250.904754	306.840454	198.263580	941.494995
6250.908083	300.995911	195.165985	942.897766
6250.911437	297.313843	193.354172	949.151367
6250.914779	291.235535	191.308594	958.678040
6250.918105	287.728821	189.146118	967.386292
6250.921420	282.819397	185.990051	971.828125
6250.924762	277.150208	182.366455	975.217957
6250.928092	272.416138	179.736404	981.237854
6250.931417	266.980713	177.515488	989.420166
6250.934768	260.668610	174.593216	995.907654
6250.938081	254.765625	171.787842	997.719421
6250.941415	249.739334	168.456451	1007.479797
6250.944769	244.303909	165.884857	1016.246643
6250.948112	238.284042	162.202789	1017.474060
6250.951429	232.088852	159.222092	1023.260071
6250.954764	225.484512	155.949142	1035.182983
6250.958080	218.997070	152.383987	1034.481689
6250.961410	212.801865	149.111038	1040.150879
6250.964742	204.853302	145.604324	1047.164307
6250.968084	199.651672	141.630035	1049.911255
6250.971414	192.170670	138.415543	1056.573975
6250.974742	185.566345	135.201050	1065.399292
6250.978096	177.910004	131.109863	1070.367065
6250.981434	170.195206	127.077156	1071.185303
6250.984771	163.532440	124.038002	1081.121094
6250.988097	156.694336	119.128578	1079.426147
6250.991428	149.154892	114.978966	1085.095337
6250.994736	141.556992	110.887779	1087.491577
6250.998070	134.017532	107.322624	1094.388062
6251.000985	126.302750	102.939217	1100.291138
6251.004315	119.406197	98.789604	1097.251953
6251.007651	111.691414	94.815315	1101.109375
6251.010980	103.158386	90.315025	1104.440674
6251.014311	95.502052	86.165405	1107.713745
6251.017646	87.904152	81.898888	1110.343750
6251.020996	79.721802	77.924606	1114.317993
6251.024311	71.714790	73.716545	1117.240234
6251.027645	63.707779	69.391586	1125.598022
6251.030979	55.817650	64.482170	1124.370605
6251.034314	47.985977	60.800117	1124.370605
6251.037643	39.277618	55.364700	1128.578735
6251.040975	31.095266	50.396843	1125.188843
6251.044334	22.562244	46.305668	1130.098267
6251.047651	15.022795	41.688484	1131.384033
6251.050979	5.379311	37.363529	1132.202271
6251.054313	-3.212156	31.928112	1133.312744
6251.057679	-11.277615	27.720045	1136.001221
6251.060977	-19.518412	23.161308	1133.780273
6251.064331	-27.583872	18.193455	1133.020508
6251.067641	-36.058441	13.459381	1132.845093
6251.070974	-44.474579	9.134424	1135.942749
6251.074311	-52.423141	3.932788	1132.143799
6251.077641	-60.839279	-1.151958	1132.903564
6251.080973	-68.904732	-5.126242	1133.546509
6251.084303	-77.613091	-9.568089	1131.325684
6251.087640	-85.035652	-14.477499	1129.513794
6251.090969	-92.633553	-19.094683	1129.163086
6251.094310	-101.283463	-23.536530	1129.981323
6251.097640	-109.348923	-28.445938	1125.598022
6251.101000	-117.239044	-32.887787	1121.682129
6251.104309	-125.421387	-37.855640	1122.441895
6251.107677	-132.785507	-42.063705	1116.538940
6251.110974	-141.493866	-47.090004	1117.824707
6251.114304	-148.974869	-50.772064	1114.259521
6251.117635	-156.338989	-56.032143	1109.642334
6251.120975	-163.819977	-60.590885	1107.012329
6251.124301	-170.833420	-64.272934	1102.102905
6251.127638	-179.015778	-68.305664	1099.180664
6251.130971	-186.672119	-73.507301	1100.407959
6251.134299	-193.218002	-76.838684	1091.232178
6251.137636	-201.400360	-81.397430	1088.134521
6251.140965	-207.537109	-85.371712	1087.666870
6251.144303	-214.550552	-89.462883	1080.595093
6251.147631	-221.797775	-93.846283	1078.783203
6251.150983	-227.642303	-97.528343	1071.769775
6251.154298	-234.305069	-101.502625	1067.386353
6251.157635	-240.500290	-106.061371	1066.918823
6251.160971	-247.455292	-109.860306	1063.938110
6251.164298	-253.007599	-112.957916	1053.301025
6251.167629	-260.079468	-117.282875	1049.735840
6251.170962	-265.047333	-121.023376	1043.891357
6251.174322	-271.300995	-123.594971	1036.760986
6251.177632	-277.262390	-127.978371	1034.364746
6251.180965	-283.691406	-131.251312	1030.682739
6251.184294	-289.652832	-134.348923	1022.909424
6251.187665	-293.393341	-137.329636	1017.941528
6251.190960	-299.588531	-141.596146	1009.876099
6251.194308	-304.614838	-143.992401	1003.447083
6251.197633	-309.115112	-147.031555	996.959656
6251.200964	-315.018097	-150.070724	992.108704
6251.204298	-318.758606	-152.876099	983.225037
6251.207626	-326.005859	-156.265930	979.367615
6251.210962	-327.876099	-159.012863	973.581543
6251.214298	-332.317963	-161.409119	967.853882
6251.217634	-338.571594	-163.922272	960.548279
6251.220960	-342.662781	-166.435425	953.359436
6251.224291	-346.753937	-170.000595	944.768005
6251.227625	-350.202209	-172.046173	941.728821
6251.230980	-355.754517	-174.559326	932.786682
6251.234289	-357.157196	-177.949158	928.111023
6251.237684	-362.475739	-179.351837	919.987183
6251.240960	-364.579773	-181.981888	915.486877
6251.244289	-368.495605	-184.728821	907.830505
6251.247621	-372.703674	-187.475754	899.355957
6251.250957	-377.613098	-188.235535	893.277588
6251.254290	-378.781982	-190.924026	890.296875
6251.257619	-381.353607	-192.969604	881.588501
6251.260956	-383.691406	-194.664536	875.802490
6251.264291	-388.717712	-196.300995	870.367004
6251.267622	-390.938629	-197.820587	862.535339
6251.270954	-391.756866	-199.632370	854.469910
6251.274324	-395.848053	-201.151962	846.521362
6251.277622	-397.776764	-203.080673	840.969055
6251.280952	-400.815857	-204.132660	835.650513
6251.284290	-401.692596	-206.645844	830.857971
6251.287617	-404.731750	-207.873169	822.967896
6251.290950	-406.660431	-209.918777	815.369934
6251.294290	-408.647583	-210.327881	813.441223
6251.297617	-409.816467	-211.905899	804.265381
6251.300951	-411.452972	-212.782593	799.239014
6251.304291	-413.673889	-213.834610	792.985413
6251.307617	-415.777924	-215.704865	784.744629
6251.310947	-416.946808	-216.113968	777.906494
6251.314286	-419.985962	-217.750443	773.464661
6251.317638	-419.985962	-218.101105	765.574524
6251.320949	-422.031555	-219.211563	760.723572
6251.324283	-422.031555	-221.783173	756.573914
6251.327617	-421.622437	-222.367630	751.021606
6251.330949	-426.122711	-222.075409	744.241943
6251.334283	-426.473389	-223.711868	738.923401
6251.337620	-426.940979	-223.770325	733.838684
6251.340941	-427.233185	-223.945648	726.708374
6251.344276	-429.571014	-225.056122	722.208069
6251.347617	-429.804810	-225.640579	716.071350
6251.350944	-430.973663	-226.575699	711.512573
6251.354278	-430.272339	-226.400360	706.778503
6251.357614	-430.272339	-227.101700	699.765076
6251.360957	-432.259521	-227.919922	696.141418
6251.364277	-432.668579	-227.861496	690.238464
6251.367661	-433.662170	-228.971954	685.387451
6251.370952	-432.201050	-229.439514	682.056091
6251.374277	-435.181763	-231.251328	678.666260
6251.377615	-432.259521	-230.900635	672.704834
6251.380948	-434.538849	-231.894226	666.158997
6251.384273	-436.701355	-230.900635	660.723572
6251.387613	-434.012848	-231.192871	656.632385
6251.390976	-435.883087	-233.296906	653.067200
6251.394276	-437.168884	-232.770905	650.261841
6251.397610	-435.357086	-232.303345	646.170654
6251.400949	-435.766235	-233.530685	641.261230
6251.404286	-437.636475	-233.472244	635.066040
6251.407609	-435.883087	-233.472244	631.033325
